Date,Open,High,Low,Close,Volume
2017-11-20,18.405,18.528,16.605,16.71,879956
2017-11-21,17.345,18.455,16.725,17.9025,655192
2017-11-22,18.415,20.49,18.366,20.325,950628
2017-11-24,21.34,21.5775,18.0,18.1,928070
2017-11-27,18.705,19.85,17.975,17.975,877508
2017-11-28,17.995,18.91,17.255,18.35,975482
2017-11-29,18.915,18.915,17.105,17.65,685896
2017-11-30,17.255,17.255,14.655,15.15,7229460
2017-12-01,15.2,15.661,15.01,15.55,3412386
2017-12-04,15.75,15.865,14.675,15.0,1625254
2017-12-05,14.905,15.62,14.545,14.6,1424106
2017-12-06,14.5,14.9195,13.73,14.05,1868874
2017-12-07,14.25,15.07,14.08,14.675,2706096
2017-12-08,14.885,15.1775,14.44,14.825,951092
2017-12-11,14.925,14.956,13.937,14.045,1306050
2017-12-12,14.005,14.415,14.005,14.25,572160
2017-12-13,14.35,14.86,14.125,14.63,997164
2017-12-14,14.9,14.925,14.15,14.255,657684
2017-12-15,14.7,15.24,14.57,15.0,3280098
2017-12-18,15.25,15.755,15.145,15.415,893538
2017-12-19,15.48,15.625,14.905,15.25,581824
2017-12-20,15.25,16.03,15.25,15.825,886804
2017-12-21,15.505,17.445,15.05,17.355,2044824
2017-12-22,17.105,17.475,16.1,17.225,4499568
2017-12-26,17.1,17.1,16.575,16.83,894522
2017-12-27,17.45,17.645,16.505,17.365,1676122
2017-12-28,17.5,17.655,17.075,17.075,903006
2017-12-29,17.23,17.325,16.4,16.4,740544
2018-01-02,17.08,17.89,16.975,17.71,1156480
2018-01-03,17.95,18.125,17.55,17.79,1012948
2018-01-04,17.775,17.9,17.41,17.625,625844
2018-01-05,18.0,18.3,17.255,18.165,987922
2018-01-08,18.165,18.28,17.865,18.235,451440
2018-01-09,18.655,18.655,17.505,17.765,595066
2018-01-10,17.59,17.59,16.76,17.14,1260650
2018-01-11,17.23,17.6,17.1455,17.275,641032
2018-01-12,17.355,17.455,17.04,17.315,581018
2018-01-16,17.625,18.435,17.515,17.875,1051640
2018-01-17,18.035,18.49,17.915,18.34,701400
2018-01-18,18.375,18.84,18.09,18.63,655394
2018-01-19,18.79,19.64,18.541,19.44,925208
2018-01-22,19.66,19.66,19.0,19.46,846136
2018-01-23,19.66,19.66,19.0,19.2515,570740
2018-01-24,19.12,19.127,18.44,19.06,604764
2018-01-25,19.215,19.275,18.3355,18.94,558098
2018-01-26,19.0,19.19,18.56,19.175,471938
2018-01-29,19.175,19.6,19.155,19.48,906668
2018-01-30,19.14,19.14,17.5,18.01,1158962
2018-01-31,18.47,18.7,18.05,18.135,413342
2018-02-01,18.0,18.315,17.16,17.425,739194
2018-02-02,17.125,17.25,16.23,16.285,686294
2018-02-05,15.985,16.48,15.61,15.615,494796
2018-02-06,15.22,17.139,14.83,16.975,791038
2018-02-07,17.03,17.17,16.25,17.1425,899622
2018-02-08,17.19,17.2645,15.8,15.8,765856
2018-02-09,16.175,16.535,15.17,16.09,548340
2018-02-12,16.875,16.982,16.16,16.72,558398
2018-02-13,16.69,16.69,16.185,16.585,328610
2018-02-14,16.445,17.295,16.15,17.1,333916
2018-02-15,17.25,17.295,16.085,16.835,595860
2018-02-16,16.335,16.785,16.025,16.365,643312
2018-02-20,16.18,16.895,16.125,16.555,471360
2018-02-21,16.685,16.89,16.505,16.52,251562
2018-02-22,16.605,16.765,15.82,15.94,436696
2018-02-23,16.045,16.675,15.985,16.6,315306
2018-02-26,16.79,17.5,16.775,17.235,534488
2018-02-27,17.26,17.925,17.26,17.565,576568
2018-02-28,17.68,17.82,17.35,17.35,323588
2018-03-01,17.45,17.67,16.7905,17.215,627760
2018-03-02,16.42,17.63,16.005,17.58,749022
2018-03-05,17.465,18.045,17.375,17.675,546202
2018-03-06,17.94,19.135,17.75,18.255,902554
2018-03-07,18.4,19.4,18.4,19.02,732624
2018-03-08,19.06,20.23,19.005,20.23,1599906
2018-03-09,20.245,20.49,19.335,19.805,980214
2018-03-12,20.055,20.47,19.65,19.95,792722
2018-03-13,20.105,20.265,19.17,19.41,879792
2018-03-14,19.785,20.095,19.3735,20.045,664688
2018-03-15,20.05,21.445,20.05,21.4,1904080
2018-03-16,21.425,22.7195,21.335,22.5,2778260
2018-03-19,23.0,23.195,20.525,21.125,2183400
2018-03-20,21.4,22.725,21.4,22.5,1420190
2018-03-21,23.0,23.86,22.775,23.425,1669894
2018-03-22,23.0,24.75,21.065,24.2,2433700
2018-03-23,24.21,25.595,23.195,24.475,4313638
2018-03-26,25.0,27.345,25.0,26.995,4624862
2018-03-27,27.075,28.345,26.51,27.5,3551608
2018-03-28,27.155,27.32,24.075,24.9,3282436
2018-03-29,25.005,26.825,24.3705,24.9,2369568
2018-04-02,25.0,26.1185,24.75,25.43,1696140
2018-04-03,26.45,26.45,23.25,23.26,1880100
2018-04-04,23.5,23.78,22.25,22.875,5144810
2018-04-05,23.14,23.693,22.75,22.75,1909618
2018-04-06,22.5,23.2045,21.4,21.79,1940462
2018-04-09,22.145,22.6825,21.36,21.38,1368730
2018-04-10,21.5,22.785,21.5,22.58,2191570
2018-04-11,22.515,23.35,22.145,22.475,1315488
2018-04-12,22.475,23.2365,22.2145,22.65,1278898
2018-04-13,22.7,23.415,22.305,22.495,1207690
2018-04-16,22.53,22.765,20.625,21.3,1726484
2018-04-17,21.375,22.155,21.375,22.045,1065438
2018-04-18,21.975,21.995,21.1855,21.97,1848934
2018-04-19,21.74,22.349,21.525,21.62,1040270
2018-04-20,21.52,21.75,20.68,21.0,908856
2018-04-23,21.04,21.04,18.86,18.86,1746662
2018-04-24,19.25,20.28,19.25,19.47,2455050
2018-04-25,19.47,19.89,18.7135,19.45,1476628
2018-04-26,19.835,20.895,19.58,20.61,1196572
2018-04-27,20.78,21.485,19.405,19.5,1097906
2018-04-30,19.625,19.951,19.115,19.655,1550458
2018-05-01,19.5,20.415,19.425,20.35,727346
2018-05-02,20.275,20.53,19.615,19.695,1271854
2018-05-03,19.695,20.135,19.5,20.045,686550
2018-05-04,19.865,20.5775,19.73,20.515,729252
2018-05-07,20.73,21.73,20.73,21.45,1198008
2018-05-08,21.375,22.25,21.375,22.1,1168852
2018-05-09,22.255,22.62,22.1925,22.6,908968
2018-05-10,22.625,23.2055,22.065,22.965,1395260
2018-05-11,22.965,23.1,22.405,23.015,819722
2018-05-14,23.1,23.775,22.89,23.03,1219954
2018-05-15,22.925,23.23,22.06,22.775,1349124
2018-05-16,22.865,24.055,22.857,23.995,1324242
2018-05-17,23.815,23.9645,23.33,23.58,685622
2018-05-18,23.55,23.55,21.255,21.4,1988744
2018-05-21,21.9,22.67,21.555,21.9,1765304
2018-05-22,22.25,22.78,22.005,22.73,1557928
2018-05-23,22.25,23.245,22.195,22.545,1077758
2018-05-24,22.55,22.775,22.225,22.67,1014460
2018-05-25,22.65,23.345,22.5,22.755,923310
2018-05-29,22.5,23.495,22.4,23.2,1247872
2018-05-30,23.395,23.68,22.61,22.825,1245694
2018-05-31,22.825,23.415,22.13,22.225,847320
2018-06-01,22.15,23.045,21.615,22.96,1146718
2018-06-04,22.97,23.295,22.4355,23.25,777176
2018-06-05,23.865,24.8575,23.3,23.875,2838020
2018-06-06,23.9,25.65,23.565,25.65,2160576
2018-06-07,25.325,25.8175,22.615,22.995,2925440
2018-06-08,22.75,23.0,20.15,20.8,6396244
2018-06-11,20.8,22.0,20.65,21.9,2219790
2018-06-12,21.75,22.475,21.6875,22.2,1657316
2018-06-13,22.3,22.45,20.99,21.85,2442966
2018-06-14,21.975,22.0,21.149,21.355,1212566
2018-06-15,21.05,21.2925,20.59,21.0,1252052
2018-06-18,20.7,21.71,20.6035,21.38,1180024
2018-06-19,21.25,21.325,20.4,20.61,1750732
2018-06-20,20.685,21.245,20.0,20.65,1655214
2018-06-21,20.75,21.0,18.9,19.35,3720504
2018-06-22,19.35,20.085,17.25,17.575,7528988
2018-06-25,17.49,17.495,16.24,16.66,2830766
2018-06-26,16.8,17.0,15.87,16.0,2485098
2018-06-27,15.99,16.67,15.8,15.8,2113344
2018-06-28,15.745,16.075,15.5,15.855,1599672
2018-06-29,16.125,16.26,15.659,16.0,866186
2018-07-02,15.5925,15.905,15.2505,15.885,1034212
2018-07-03,16.2,16.215,15.3,15.4,740886
2018-07-05,15.625,15.85,15.305,15.625,1697228
2018-07-06,15.625,15.76,15.37,15.615,761858
2018-07-09,15.625,16.29,15.5505,16.0,1800986
2018-07-10,16.0,16.235,15.69,15.77,1093098
2018-07-11,15.695,16.29,15.275,15.36,1057888
2018-07-12,15.36,15.625,15.255,15.55,1380124
2018-07-13,15.5,15.585,15.175,15.2,1192504
2018-07-16,15.145,15.96,15.125,15.715,1347918
2018-07-17,15.57,16.29,15.53,16.13,1012206
2018-07-18,16.13,16.62,16.11,16.29,1349720
2018-07-19,16.25,16.77,15.81,16.525,1375628
2018-07-20,16.55,16.6,15.775,15.955,924812
2018-07-23,15.905,16.06,15.31,16.01,1198962
2018-07-24,16.06,16.305,15.595,15.65,1702624
2018-07-25,15.75,15.99,15.335,15.965,1009742
2018-07-26,15.9,16.23,15.715,15.875,713660
2018-07-27,15.6345,16.31,15.6345,16.165,877866
2018-07-30,16.115,16.24,15.115,15.215,1484396
2018-07-31,15.355,15.57,15.1145,15.265,557670
2018-08-01,15.385,15.464,15.175,15.41,724308
2018-08-02,15.255,15.7,15.225,15.675,454804
2018-08-03,15.675,15.883,15.43,15.685,571832
2018-08-06,15.68,16.37,15.49,16.345,812902
2018-08-07,16.35,16.563,16.005,16.035,1063128
2018-08-08,16.05,16.175,15.825,15.875,977004
2018-08-09,15.885,16.205,15.8,16.0,797272
2018-08-10,16.0,16.0,15.665,15.765,540836
2018-08-13,15.765,15.93,15.09,15.1,1336332
2018-08-14,15.625,15.625,15.095,15.56,684438
2018-08-15,15.365,15.465,14.2005,14.645,1598534
2018-08-16,14.65,15.05,14.625,14.625,573346
2018-08-17,14.3195,15.2,14.3195,15.175,798208
2018-08-20,15.175,15.667,15.0125,15.525,597782
2018-08-21,15.525,16.01,15.525,15.755,485998
2018-08-22,15.79,16.295,15.75,16.195,461854
2018-08-23,16.235,16.467,16.075,16.08,502880
2018-08-24,16.34,16.44,16.02,16.1,596954
2018-08-27,16.4,16.935,16.25,16.75,771534
2018-08-28,16.91,17.06,16.13,16.6425,739446
2018-08-29,16.765,16.955,16.425,16.705,960584
2018-08-30,16.555,16.715,15.55,16.55,640518
2018-08-31,16.6,16.6,15.775,16.495,871946
2018-09-04,16.505,16.55,15.705,15.9,963786
2018-09-05,16.045,16.09,15.52,15.535,577048
2018-09-06,15.67,15.94,14.955,15.1,659728
2018-09-07,15.0,15.515,14.85,15.27,552804
2018-09-10,15.4,15.578,15.175,15.285,492094
2018-09-11,15.14,15.37,14.95,15.175,761092
2018-09-12,15.175,15.175,14.33,14.8,1156386
2018-09-13,14.845,15.4,14.845,15.16,437200
2018-09-14,15.165,15.375,14.955,15.035,741092
2018-09-17,15.025,15.1145,14.655,14.795,601810
2018-09-18,14.905,15.17,14.79,14.97,405392
2018-09-19,14.97,15.15,14.615,14.885,593438
2018-09-20,15.005,15.495,14.5,14.5,582000
2018-09-21,14.51,15.166,14.5,14.915,1188486
2018-09-24,14.75,15.1,14.595,14.86,386532
2018-09-25,14.885,14.995,14.56,14.995,533756
2018-09-26,14.575,14.745,14.315,14.35,568316
2018-09-27,14.38,14.49,13.95,13.975,365912
2018-09-28,14.36,14.695,14.3,14.37,411978
2018-10-01,14.65,14.775,14.24,14.285,819692
2018-10-02,14.285,14.9,14.285,14.645,603724
2018-10-03,14.8,14.878,14.08,14.465,880796
2018-10-04,14.46,15.85,13.25,15.675,2527548
2018-10-05,15.65,17.505,15.11,17.2,13734798
2018-10-08,17.355,17.355,14.8775,15.35,3818218
2018-10-09,15.37,15.625,13.95,13.95,2764370
2018-10-10,14.015,14.4145,13.1295,13.75,2765124
2018-10-11,13.5,15.31,13.5,15.125,2083540
2018-10-12,15.655,16.851,15.53,16.36,2181408
2018-10-15,16.35,16.36,15.675,15.825,1416510
2018-10-16,15.29,16.175,15.29,16.0,730852
2018-10-17,16.0,16.285,15.51,16.02,893030
2018-10-18,16.495,16.495,15.42,15.485,861766
2018-10-19,15.545,15.545,14.6815,14.75,823350
2018-10-22,14.905,15.29,14.19,15.29,636298
2018-10-23,14.525,14.6,14.0,14.325,910136
2018-10-24,14.25,14.27,13.26,13.35,1018352
2018-10-25,13.6,14.05,13.045,13.825,1474572
2018-10-26,13.45,13.705,13.025,13.38,650888
2018-10-29,14.975,14.975,12.92,13.25,1242866
2018-10-30,13.53,13.65,13.03,13.595,865036
2018-10-31,13.73,14.06,13.525,14.005,738484
2018-11-01,14.1,15.07,13.955,14.35,965344
2018-11-02,15.0,15.6385,14.715,15.51,821220
2018-11-05,15.475,15.495,14.36,14.575,704590
2018-11-06,14.6,15.16,14.6,14.68,677582
2018-11-07,14.79,15.32,14.6,15.16,463748
2018-11-08,15.0,15.42,14.77,14.9,445950
2018-11-09,14.655,15.075,14.305,15.015,509730
2018-11-12,14.835,14.9225,14.02,14.375,540542
2018-11-13,14.7355,14.88,14.0955,14.185,413116
2018-11-14,14.39,14.645,14.22,14.565,506048
2018-11-15,14.545,14.935,14.405,14.895,551348
2018-11-16,15.0,15.965,14.5075,15.95,798932
2018-11-19,15.73,15.905,14.995,15.03,1225170
2018-11-20,14.76,15.535,14.25,15.44,745102
2018-11-21,15.475,16.2,15.4,15.7,333114
2018-11-23,15.615,16.09,15.615,15.775,125734
2018-11-26,16.02,16.375,15.865,16.0,444658
2018-11-27,16.495,16.722,15.845,16.01,547190
2018-11-28,16.255,16.645,15.6155,16.58,544268
2018-11-29,16.545,16.74,16.334,16.645,351172
2018-11-30,16.58,17.165,16.5,17.145,370112
2018-12-03,17.745,17.745,17.33,17.375,618644
2018-12-04,17.26,17.485,16.68,16.69,425962
2018-12-06,16.31,16.795,16.005,16.76,538264
2018-12-07,16.735,16.92,15.905,16.155,496432
2018-12-10,16.03,16.325,15.52,15.735,370986
2018-12-11,16.035,16.24,15.356,15.595,283790
2018-12-12,15.61,16.0595,15.565,15.615,330524
2018-12-13,15.755,15.82,15.5,15.55,363610
2018-12-14,15.3,15.735,14.92,15.64,516336
2018-12-17,14.875,16.01,13.945,14.95,806352
2018-12-18,14.915,15.775,14.9,15.415,1773156
2018-12-19,15.615,16.0,15.35,15.38,981884
2018-12-20,15.225,15.805,14.605,14.915,1258366
2018-12-21,14.875,14.99,14.33,14.95,5186126
2018-12-24,14.365,14.416,13.895,13.9,568186
2018-12-26,14.115,14.445,13.43,14.295,677938
2018-12-27,14.115,14.625,14.01,14.625,454182
2018-12-28,14.75,15.215,14.39,14.82,536436
2018-12-31,15.005,15.195,14.58,14.85,475534
2019-01-02,14.535,15.76,14.26,15.375,478348
2019-01-03,15.25,15.42,14.5,14.5,659462
2019-01-04,14.775,15.015,14.595,14.825,1017552
2019-01-07,14.95,16.085,14.95,16.085,833200
2019-01-08,16.05,16.61,13.01,13.93,1619112
2019-01-09,13.8,13.97,11.25,11.92,14585274
2019-01-10,11.805,12.3,11.625,12.05,3872660
2019-01-11,12.0,12.62,11.8025,12.25,2188934
2019-01-14,12.1,12.3,11.4885,11.525,2240938
2019-01-15,11.4,11.7335,11.4,11.585,1096278
2019-01-16,11.475,11.895,11.385,11.47,1359130
2019-01-17,11.385,11.625,11.31,11.325,912428
2019-01-18,11.495,11.77,11.33,11.375,1185692
2019-01-22,11.3,11.4,10.56,10.775,1361856
2019-01-23,10.93,10.975,10.52,10.75,835792
2019-01-24,10.84,11.54,10.295,11.115,1134134
2019-01-25,11.415,12.04,11.395,11.76,1168154
2019-01-28,11.78,12.495,11.505,12.3,1466204
2019-01-29,12.35,12.35,11.82,11.905,674054
2019-01-30,12.07,12.265,12.015,12.265,677208
2019-01-31,12.245,12.585,12.155,12.405,734718
2019-02-01,12.6465,13.13,12.425,12.92,847104
2019-02-04,12.75,13.36,12.75,13.05,767014
2019-02-05,13.17,13.62,12.98,13.425,554112
2019-02-06,13.0,14.145,13.0,14.115,1244166
2019-02-07,13.98,14.115,13.555,13.875,630380
2019-02-08,13.715,14.03,13.58,14.02,1016498
2019-02-11,13.91,14.235,13.685,13.985,358738
2019-02-12,14.13,14.36,14.13,14.225,494520
2019-02-13,14.3595,14.475,14.175,14.295,436364
2019-02-14,14.265,14.58,14.25,14.4,340688
2019-02-15,14.475,14.625,14.26,14.455,348990
2019-02-19,14.395,14.675,14.1,14.1,504846
2019-02-20,14.505,14.915,14.505,14.805,617692
2019-02-21,14.78,14.95,14.73,14.865,456916
2019-02-22,15.009,15.505,14.78,15.415,733772
2019-02-25,15.415,15.8675,15.415,15.665,450894
2019-02-26,15.58,15.74,15.41,15.43,338384
2019-02-27,15.28,15.35,14.61,15.155,567408
2019-02-28,15.08,15.1,14.63,14.63,694830
2019-03-01,14.83,14.91,14.19,14.19,2219354
2019-03-04,14.375,14.375,13.345,13.49,1916008
2019-03-05,13.485,13.485,12.705,12.725,1725738
2019-03-06,12.75,13.995,11.6,11.625,2474930
2019-03-07,11.785,12.06,11.625,11.7,838140
2019-03-08,11.45,11.745,11.215,11.72,800370
2019-03-11,11.875,12.215,11.74,12.005,683088
2019-03-12,12.1,12.1,11.8,11.87,555860
2019-03-13,11.945,11.99,11.71,11.75,525438
2019-03-14,11.705,11.965,11.525,11.545,465024
2019-03-15,11.625,12.19,11.565,12.115,1469542
2019-03-18,11.9925,12.44,11.99,12.39,644512
2019-03-19,12.5,12.685,12.38,12.625,566874
2019-03-20,12.48,12.49,11.845,12.135,774284
2019-03-21,11.925,12.52,11.925,12.505,1195512
2019-03-22,12.505,12.505,11.69,11.71,603804
2019-03-25,11.715,11.97,11.435,11.725,613714
2019-03-26,11.8,11.99,11.545,11.695,455932
2019-03-27,11.7,11.85,11.282,11.625,538944
2019-03-28,11.675,12.225,9.845,9.9,1695328
2019-03-29,10.15,10.15,9.135,9.69,12705938
2019-04-01,9.74,10.415,9.69,10.33,3483596
2019-04-02,10.3,10.58,10.095,10.105,1829778
2019-04-03,10.175,10.97,10.175,10.815,1367668
2019-04-04,11.0,11.015,10.66,10.79,613088
2019-04-05,10.8,11.015,10.5,10.99,778452
2019-04-08,10.55,11.165,10.5,11.105,653020
2019-04-09,10.75,11.165,10.75,10.9,379586
2019-04-10,11.165,11.165,10.7,10.9,530662
2019-04-11,11.075,11.075,10.405,10.405,892430
2019-04-12,10.6,11.01,10.5555,10.915,615748
2019-04-15,10.875,10.975,10.53,10.625,411954
2019-04-16,10.675,11.09,10.585,10.97,544146
2019-04-17,10.95,11.205,10.86,10.935,401736
2019-04-18,10.93,11.48,10.9,11.48,680866
2019-04-22,11.005,11.19,10.89,11.165,385390
2019-04-23,11.145,11.4,11.14,11.315,494368
2019-04-24,11.315,11.63,11.29,11.41,426046
2019-04-25,11.395,11.425,10.7,10.7,368262
2019-04-26,10.95,11.0425,10.6625,10.84,582630
2019-04-29,10.845,10.969,10.73,10.845,292628
2019-04-30,10.845,11.018,10.77,10.87,321826
2019-05-01,10.985,11.87,10.945,10.975,547168
2019-05-02,10.975,11.1825,10.8155,10.94,208898
2019-05-03,10.95,11.22,10.88,11.22,314210
2019-05-06,10.66,11.5,10.577,11.5,275884
2019-05-07,11.01,11.165,10.68,10.78,330262
2019-05-08,10.75,10.945,10.6795,10.735,268884
2019-05-09,10.73,10.735,10.085,10.5,450690
2019-05-10,10.24,10.3775,9.94,10.265,390074
2019-05-13,9.945,9.97,9.66,9.7,413918
2019-05-14,10.185,10.185,9.735,9.88,217728
2019-05-15,9.89,10.205,9.75,10.08,275676
2019-05-16,10.01,10.165,9.735,9.75,283286
2019-05-17,9.78,9.815,9.39,9.415,364226
2019-05-20,9.34,9.34,9.075,9.125,445000
2019-05-21,9.29,9.475,9.22,9.375,228894
2019-05-22,9.295,9.375,9.105,9.125,199246
2019-05-23,9.0,9.04,8.61,8.79,464614
2019-05-24,8.94,8.995,8.77,8.865,253484
2019-05-28,8.9,8.98,8.63,8.65,395896
2019-05-29,8.615,8.935,8.57,8.725,379520
2019-05-30,8.75,8.86,8.57,8.79,497400
2019-05-31,8.4,8.755,8.355,8.515,690074
2019-06-03,8.5,9.045,8.4685,8.7,955702
2019-06-04,8.845,9.125,8.845,9.095,400620
2019-06-05,9.13,9.204,8.84,9.055,394420
2019-06-06,9.06,9.215,8.595,8.595,211036
2019-06-07,8.99,9.445,8.675,9.38,503378
2019-06-10,9.45,9.89,9.44,9.755,388480
2019-06-11,9.905,9.985,9.51,9.51,451800
2019-06-12,9.725,9.725,9.37,9.46,242986
2019-06-13,9.525,9.625,9.3875,9.56,394700
2019-06-14,9.56,9.56,9.1445,9.325,347030
2019-06-17,9.35,9.35,9.005,9.15,499500
2019-06-18,9.305,9.9,9.295,9.62,574648
2019-06-19,9.14,9.965,9.14,9.695,512846
2019-06-20,9.905,9.905,9.58,9.695,379414
2019-06-21,9.605,9.68,9.48,9.65,920652
2019-06-24,9.66,10.01,9.535,9.8,573436
2019-06-25,9.78,9.925,9.545,9.8,343532
2019-06-26,9.785,10.4875,9.675,10.45,948560
2019-06-27,10.43,11.025,9.0,9.305,1458404
