Date,Open,High,Low,Close,Volume
2022-07-14,0.15,0.16,0.15,0.16,12794
2022-07-15,0.14,0.16,0.1302,0.16,10503
2022-07-18,0.1699,0.1699,0.1501,0.1501,4795
2022-07-19,0.1749,0.1749,0.174,0.174,600
2022-07-20,0.176,0.19,0.15,0.1899,59071
2022-07-21,0.19,0.1902,0.19,0.1902,5687
2022-07-22,0.2,0.2088,0.17,0.2088,41131
2022-07-25,0.2214,0.2214,0.16,0.1943,7085
2022-07-26,0.2087,0.2087,0.1601,0.1601,7800
2022-07-27,0.158,0.1897,0.158,0.18,5200
2022-07-28,0.1899,0.2087,0.17,0.19,18511
2022-07-29,0.19,0.2087,0.185,0.2,18513
2022-08-01,0.2,0.2,0.1901,0.2,15948
2022-08-02,0.2,0.2088,0.19,0.1999,40162
2022-08-03,0.1999,0.2105,0.1901,0.21,111948
2022-08-04,0.21,0.23,0.1902,0.2099,74335
2022-08-05,0.2099,0.22,0.2,0.22,26567
2022-08-08,0.21,0.22,0.185,0.2,68445
2022-08-09,0.1707,0.2097,0.16,0.2,46862
2022-08-10,0.1801,0.2,0.18,0.2,93501
2022-08-11,0.22,0.22,0.18,0.2098,47437
2022-08-12,0.2374,0.2374,0.1801,0.2099,116575
2022-08-15,0.2278,0.2278,0.2,0.2,16641
2022-08-16,0.2,0.2374,0.2,0.2374,23228
2022-08-17,0.2149,0.2299,0.2002,0.2299,30687
2022-08-18,0.2372,0.2373,0.229,0.229,2002
2022-08-19,0.2192,0.2199,0.2121,0.2199,11100
2022-08-22,0.21,0.21,0.2,0.2,42677
2022-08-23,0.2,0.23,0.2,0.2279,11246
2022-08-24,0.2003,0.2276,0.2002,0.2197,4771
2022-08-25,0.2197,0.2299,0.2003,0.2289,20299
2022-08-26,0.2288,0.2288,0.0501,0.0501,48242
2022-08-29,0.1212,0.18,0.101,0.145,44729
2022-08-30,0.1677,0.182,0.116,0.1443,149291
2022-08-31,0.19,0.19,0.1499,0.15,12000
2022-09-01,0.16,0.16,0.1162,0.1205,41236
2022-09-02,0.15,0.1692,0.115,0.14,61036
2022-09-06,0.167,0.167,0.1151,0.1318,15787
2022-09-07,0.115,0.1422,0.1,0.1006,144137
2022-09-08,0.1299,0.1348,0.125,0.1259,89857
2022-09-09,0.13,0.1316,0.09,0.1,28396
2022-09-12,0.1035,0.125,0.1035,0.121,114504
2022-09-13,0.1225,0.1471,0.1036,0.11,156290
2022-09-14,0.1041,0.1071,0.1041,0.1071,700
2022-09-15,0.0891,0.0891,0.0891,0.0891,150
2022-09-16,0.089,0.1,0.089,0.0891,162365
2022-09-19,0.089,0.09,0.08,0.0801,36839
2022-09-20,0.08,0.09,0.08,0.0801,36721
2022-09-21,0.082,0.085,0.07,0.07,42590
2022-09-22,0.07,0.07,0.0621,0.0621,27459
2022-09-23,0.0621,0.09,0.061,0.09,36666
2022-09-26,0.0899,0.0899,0.07,0.0751,62152
2022-09-27,0.08,0.08,0.07,0.0738,41903
2022-09-28,0.0827,0.0827,0.06,0.07,44483
2022-09-29,0.07,0.07,0.0604,0.0695,281439
2022-09-30,0.065,0.0873,0.06,0.06,27753
2022-10-03,0.05,0.075,0.05,0.07,10007
2022-10-04,0.06,0.0895,0.06,0.0743,7624
2022-10-05,0.0743,0.0743,0.0743,0.0743,100
2022-10-06,0.0743,0.075,0.06,0.06,5840
2022-10-07,0.0749,0.075,0.061,0.0615,4830
2022-10-10,0.0619,0.0622,0.0619,0.0622,13340
2022-10-11,0.05,0.062,0.05,0.0598,38010
2022-10-12,0.0598,0.0775,0.056,0.075,13700
2022-10-13,0.0561,0.0585,0.0406,0.052,142563
2022-10-14,0.0586,0.07,0.0475,0.0541,34880
2022-10-17,0.05,0.07,0.0392,0.0392,313971
2022-10-18,0.0501,0.055,0.0425,0.045,37486
2022-10-19,0.05,0.0501,0.03,0.03,103021
2022-10-20,0.0475,0.0525,0.04,0.04,37475
2022-10-21,0.04,0.04,0.0361,0.037,12574
2022-10-24,0.037,0.0399,0.03,0.03,26651
2022-10-25,0.0301,0.04,0.028,0.03,94034
2022-10-26,0.034,0.04,0.0295,0.0397,45027
2022-10-27,0.0379,0.04,0.034,0.04,25990
2022-10-28,0.04,0.0466,0.04,0.04,61005
2022-10-31,0.0499,0.0499,0.0441,0.0498,44425
2022-11-01,0.055,0.06,0.055,0.06,14182
2022-11-02,0.05,0.085,0.05,0.0796,36430
2022-11-03,0.0699,0.071,0.06,0.07,55357
2022-11-04,0.07,0.09,0.05,0.08,56918
2022-11-07,0.0612,0.079,0.0611,0.0778,12067
2022-11-08,0.08,0.08,0.0707,0.078,6856
2022-11-09,0.1,0.1,0.0501,0.06,18595
2022-11-10,0.05,0.0601,0.05,0.0525,16053
2022-11-11,0.0749,0.0749,0.07,0.07,15791
2022-11-14,0.0675,0.1,0.06,0.1,20771
2022-11-15,0.1,0.1,0.0601,0.08,11035
2022-11-16,0.0799,0.0799,0.0603,0.078,8540
2022-11-17,0.074,0.078,0.074,0.078,300
2022-11-18,0.078,0.078,0.074,0.0765,8250
2022-11-21,0.075,0.0772,0.0748,0.0749,27839
2022-11-22,0.078,0.078,0.05,0.0661,23904
2022-11-23,0.0697,0.0779,0.0697,0.075,19410
2022-11-25,0.077,0.077,0.075,0.075,30818
2022-11-28,0.077,0.077,0.05,0.0644,20348
2022-11-29,0.072,0.08,0.0701,0.0701,34207
2022-11-30,0.08,0.08,0.0712,0.075,3500
2022-12-01,0.0799,0.0799,0.07,0.0799,2948
2022-12-02,0.08,0.08,0.0502,0.0765,5720
2022-12-05,0.07,0.075,0.061,0.075,13300
2022-12-06,0.05,0.08,0.05,0.0797,6333
2022-12-07,0.0799,0.0799,0.075,0.0752,2350
2022-12-08,0.08,0.08,0.0502,0.0512,10827
2022-12-09,0.061,0.078,0.061,0.0761,14673
2022-12-12,0.078,0.078,0.0675,0.0779,14845
2022-12-13,0.0601,0.0775,0.0601,0.0661,23265
2022-12-14,0.0775,0.0775,0.0612,0.07,1975
2022-12-15,0.0768,0.0769,0.0701,0.0701,18970
2022-12-16,0.0769,0.077,0.0696,0.077,19467
2022-12-19,0.07,0.0702,0.05,0.06,20962
2022-12-20,0.06,0.0609,0.0501,0.0554,42714
2022-12-21,0.04,0.0598,0.04,0.0525,34281
2022-12-22,0.08,0.08,0.0503,0.0614,22013
2022-12-23,0.06,0.06,0.01,0.01,86804
2022-12-27,0.05,0.0722,0.03,0.03,49858
2022-12-28,0.04,0.05,0.031,0.0498,48679
2022-12-29,0.0499,0.054,0.04,0.0502,68120
2022-12-30,0.05,0.065,0.0282,0.047,26951
2023-01-03,0.065,0.065,0.0499,0.05,9844
2023-01-04,0.06,0.06,0.037,0.0589,14832
2023-01-06,0.058,0.058,0.0535,0.057,10300
2023-01-09,0.049,0.0747,0.049,0.074,83900
2023-01-10,0.079,0.09,0.075,0.0896,89939
2023-01-11,0.0896,0.097,0.0825,0.0875,37360
2023-01-12,0.087,0.0988,0.0869,0.098,27638
2023-01-13,0.098,0.1,0.09,0.0945,43430
2023-01-17,0.096,0.0989,0.094,0.0962,42958
2023-01-18,0.094,0.0987,0.0662,0.085,64760
2023-01-19,0.0801,0.0956,0.0801,0.0952,6794
2023-01-20,0.0968,0.0969,0.0701,0.074,32101
2023-01-23,0.0559,0.0968,0.0559,0.0782,30606
2023-01-24,0.0827,0.0963,0.0589,0.08,25054
2023-01-25,0.061,0.092,0.061,0.092,10079
2023-01-26,0.1,0.1,0.0799,0.08,6889
2023-01-27,0.08,0.095,0.0675,0.0738,18495
2023-01-30,0.0749,0.0946,0.0725,0.0935,18279
2023-01-31,0.0728,0.089,0.0728,0.0805,17640
2023-02-01,0.083,0.083,0.077,0.078,4151
2023-02-02,0.07,0.0839,0.07,0.0839,9431
2023-02-06,0.084,0.084,0.073,0.0766,16326
2023-02-07,0.0765,0.084,0.0765,0.0802,21041
2023-02-08,0.09,0.09,0.08,0.0801,61126
2023-02-09,0.0802,0.0802,0.0802,0.0802,5100
2023-02-10,0.0898,0.0983,0.0895,0.0983,1450
2023-02-13,0.09,0.09,0.08,0.0801,8077
2023-02-14,0.098,0.098,0.08,0.08,6787
2023-02-15,0.09,0.09,0.08,0.0849,5750
2023-02-16,0.09,0.09,0.08,0.08,11126
2023-02-17,0.08,0.08,0.072,0.072,16532
2023-02-21,0.08,0.0975,0.0724,0.0899,2835
2023-02-22,0.0901,0.0901,0.0901,0.0901,1000
2023-02-23,0.095,0.0975,0.0725,0.0726,14005
2023-02-24,0.0899,0.0899,0.0726,0.0874,3310
2023-02-27,0.0763,0.08,0.0763,0.0799,8203
2023-02-28,0.1,0.1,0.0751,0.0751,12400
2023-03-01,0.075,0.0975,0.075,0.0975,600
2023-03-02,0.09,0.09,0.0752,0.0752,784
2023-03-03,0.0755,0.0755,0.0724,0.0725,49005
2023-03-06,0.0896,0.0896,0.076,0.076,1000
2023-03-07,0.1,0.1,0.057,0.0873,16470
2023-03-08,0.0843,0.0843,0.0602,0.0602,9000
2023-03-09,0.0635,0.08,0.0635,0.0799,4230
2023-03-10,0.0636,0.0733,0.04,0.0413,29703
2023-03-13,0.05,0.06,0.05,0.0599,41644
2023-03-14,0.0611,0.068,0.061,0.068,3372
2023-03-15,0.065,0.0799,0.065,0.0651,13804
2023-03-16,0.075,0.075,0.0416,0.0699,7638
2023-03-17,0.08,0.08,0.0503,0.0503,1175
2023-03-20,0.06,0.075,0.0558,0.068,6959
2023-03-21,0.0424,0.075,0.0424,0.075,5813
2023-03-22,0.06,0.0633,0.0502,0.0633,2555
2023-03-23,0.06,0.07,0.06,0.06,6828
2023-03-24,0.0605,0.07,0.0511,0.0549,9062
2023-03-27,0.06,0.0749,0.0502,0.07,14082
2023-03-28,0.07,0.07,0.0531,0.064,3787
2023-03-29,0.062,0.062,0.0527,0.062,10552
2023-03-30,0.0551,0.07,0.0551,0.07,1000
2023-03-31,0.05,0.0699,0.0452,0.0665,41787
2023-04-03,0.06,0.07,0.06,0.07,9985
2023-04-04,0.07,0.07,0.0426,0.0515,1150
2023-04-05,0.061,0.061,0.0515,0.06,3933
2023-04-10,0.056,0.0561,0.056,0.0561,200
2023-04-11,0.0562,0.07,0.0561,0.0621,2550
2023-04-12,0.0749,0.0749,0.0749,0.0749,4919
2023-04-13,0.0748,0.0748,0.0455,0.0653,8988
2023-04-14,0.069,0.0691,0.049,0.0518,6947
2023-04-17,0.05,0.065,0.0494,0.059,13267
2023-04-18,0.0477,0.0724,0.0477,0.0724,1500
2023-04-19,0.0508,0.0662,0.04,0.061,20088
2023-04-20,0.068,0.068,0.068,0.068,3500
2023-04-21,0.049,0.0698,0.049,0.0595,27550
2023-04-24,0.0631,0.0681,0.063,0.0681,3650
2023-04-25,0.0647,0.07,0.0599,0.0699,6711
2023-04-26,0.07,0.07,0.0512,0.0512,2900
2023-04-27,0.0586,0.07,0.0513,0.07,28512
2023-04-28,0.0514,0.0698,0.0514,0.0695,19594
2023-05-01,0.065,0.0693,0.0516,0.0693,8615
2023-05-02,0.0689,0.0689,0.0613,0.0689,1000
2023-05-03,0.06,0.0663,0.06,0.0663,2268
2023-05-04,0.06,0.06,0.05,0.0549,11302
2023-05-05,0.0598,0.0598,0.0597,0.0597,500
2023-05-08,0.0683,0.07,0.0412,0.0572,31465
2023-05-09,0.059,0.059,0.058,0.058,1186
2023-05-10,0.0647,0.0647,0.0601,0.0646,2436
2023-05-11,0.0566,0.0625,0.0565,0.0624,5000
2023-05-12,0.0545,0.0646,0.0545,0.0645,934
2023-05-15,0.0691,0.0725,0.0533,0.0714,21525
2023-05-16,0.0642,0.0675,0.0614,0.0614,2600
2023-05-17,0.067,0.0679,0.0539,0.065,19991
2023-05-18,0.0589,0.0654,0.0589,0.0654,3608
2023-05-19,0.068,0.068,0.065,0.065,4300
2023-05-22,0.0572,0.065,0.0572,0.0649,12818
2023-05-23,0.0567,0.057,0.051,0.057,18749
2023-05-24,0.06,0.0601,0.0482,0.0535,10197
2023-05-25,0.0552,0.0579,0.0298,0.0579,106688
2023-05-26,0.04,0.048,0.0198,0.048,31558
2023-05-30,0.0564,0.0615,0.04,0.05,2569
2023-05-31,0.0449,0.0449,0.0449,0.0449,500
2023-06-01,0.0619,0.0619,0.0436,0.0597,4476
2023-06-02,0.0521,0.06,0.045,0.06,15657
2023-06-05,0.0491,0.0563,0.0491,0.0563,200
2023-06-06,0.0491,0.062,0.041,0.0451,12426
2023-06-07,0.0517,0.0608,0.0451,0.0456,27829
2023-06-08,0.0609,0.0609,0.0421,0.05,4888
2023-06-09,0.05,0.0573,0.0454,0.0454,18060
2023-06-12,0.0609,0.0609,0.0501,0.0574,15843
2023-06-13,0.0669,0.0669,0.0501,0.0613,4478
2023-06-14,0.0609,0.0609,0.0609,0.0609,2000
2023-06-15,0.062,0.062,0.0401,0.05,4700
2023-06-16,0.0536,0.0536,0.0452,0.0452,1400
2023-06-20,0.0537,0.0573,0.0536,0.0537,1798
2023-06-21,0.0517,0.0722,0.0406,0.0451,38412
2023-06-22,0.0579,0.058,0.0514,0.058,3220
2023-06-23,0.0517,0.0517,0.0517,0.0517,100
2023-06-26,0.0524,0.0701,0.05,0.0574,18619
2023-06-27,0.0531,0.0648,0.0531,0.0648,425
2023-06-28,0.0565,0.065,0.0551,0.0551,36409
2023-06-30,0.06,0.06,0.051,0.053,17347
2023-07-03,0.051,0.07,0.051,0.0512,2508
2023-07-05,0.0649,0.0649,0.056,0.056,430
2023-07-06,0.062,0.062,0.062,0.062,500
2023-07-07,0.0609,0.0609,0.051,0.051,13904
2023-07-10,0.055,0.055,0.055,0.055,745
2023-07-11,0.054,0.056,0.052,0.052,4504
2023-07-12,0.052,0.055,0.052,0.054,4000
2023-07-13,0.0618,0.0629,0.05,0.05,54914
2023-07-14,0.063,0.063,0.055,0.055,400
2023-07-17,0.0619,0.0619,0.05,0.0501,3180
2023-07-18,0.0574,0.0574,0.05,0.05,9400
2023-07-19,0.0501,0.0551,0.046,0.055,13430
2023-07-20,0.041,0.0576,0.041,0.0576,7160
2023-07-21,0.055,0.055,0.0501,0.0501,8698
2023-07-24,0.044,0.044,0.044,0.044,466
2023-07-25,0.048,0.048,0.0401,0.0401,7438
2023-07-26,0.0585,0.0585,0.041,0.041,902
2023-07-27,0.041,0.041,0.037,0.037,22200
2023-07-28,0.0424,0.0549,0.0357,0.0549,22045
2023-07-31,0.0479,0.0572,0.0479,0.048,6300
2023-08-01,0.048,0.048,0.048,0.048,200
2023-08-02,0.0421,0.0422,0.0421,0.0422,1479
2023-08-03,0.0351,0.049,0.0351,0.047,8645
2023-08-04,0.0467,0.0467,0.0467,0.0467,100
2023-08-07,0.0362,0.0362,0.0262,0.0263,12109
2023-08-08,0.036,0.049,0.036,0.036,11870
2023-08-09,0.0425,0.05,0.038,0.038,5733
2023-08-10,0.0435,0.0435,0.038,0.038,1000
2023-08-11,0.038,0.0489,0.027,0.0351,35596
2023-08-14,0.04,0.0465,0.027,0.035,17628
2023-08-15,0.0301,0.0417,0.027,0.027,4310
2023-08-16,0.0348,0.0398,0.0348,0.0397,13753
2023-08-17,0.0276,0.0438,0.0276,0.0281,22860
2023-08-18,0.0396,0.04,0.0281,0.0346,13540
2023-08-21,0.0396,0.0397,0.028,0.029,11400
2023-08-23,0.034,0.034,0.034,0.034,500
2023-08-24,0.0343,0.0389,0.0297,0.0343,6781
2023-08-25,0.0291,0.0291,0.0291,0.0291,1400
2023-08-29,0.03,0.035,0.028,0.0281,11488
2023-08-30,0.039,0.039,0.0281,0.034,5080
2023-09-01,0.034,0.0364,0.0282,0.0282,3358
2023-09-05,0.0281,0.0281,0.027,0.0271,6751
2023-09-06,0.027,0.0271,0.027,0.0271,11657
2023-09-07,0.0311,0.0311,0.02,0.0221,36178
2023-09-08,0.0247,0.025,0.0247,0.025,4611
2023-09-11,0.0297,0.0299,0.0206,0.0208,10020
2023-09-12,0.0336,0.0336,0.0241,0.0294,1200
2023-09-13,0.0242,0.0338,0.0212,0.0212,5554
2023-09-14,0.0243,0.029,0.0243,0.0247,1706
2023-09-15,0.0337,0.0337,0.021,0.0211,6108
2023-09-18,0.0263,0.0314,0.0263,0.0289,2270
2023-09-19,0.0273,0.0334,0.0213,0.0213,1515
2023-09-20,0.023,0.023,0.023,0.023,3600
2023-09-21,0.0221,0.03,0.0205,0.0205,7590
2023-09-22,0.0205,0.0304,0.0205,0.0299,3012
2023-09-25,0.03,0.03,0.0205,0.0205,1244
2023-09-26,0.021,0.021,0.0205,0.0205,4322
2023-09-27,0.0251,0.03,0.0205,0.0298,7412
2023-09-28,0.0205,0.03,0.02,0.021,18190
2023-09-29,0.0206,0.0206,0.0206,0.0206,1000
2023-10-02,0.021,0.0297,0.021,0.0296,900
2023-10-03,0.0258,0.0299,0.0213,0.0213,2037
2023-10-04,0.0216,0.0216,0.0205,0.021,8300
2023-10-05,0.0296,0.0296,0.0205,0.0205,8560
2023-10-06,0.0235,0.069,0.0207,0.0207,5185
2023-10-09,0.029,0.0295,0.025,0.025,2500
2023-10-10,0.025,0.027,0.0212,0.0215,9302
2023-10-11,0.0247,0.027,0.0205,0.0206,66545
2023-10-12,0.0226,0.0267,0.0207,0.0267,398
2023-10-13,0.0236,0.0236,0.0236,0.0236,100
2023-10-16,0.0206,0.0206,0.0206,0.0206,1130
2023-10-17,0.021,0.0264,0.021,0.0211,18132
2023-10-18,0.0211,0.023,0.0205,0.0205,31161
2023-10-19,0.0205,0.0206,0.02,0.02,12081
2023-10-20,0.0202,0.0248,0.015,0.0248,17602
2023-10-23,0.016,0.0259,0.016,0.0259,10497
2023-10-24,0.0226,0.0259,0.0161,0.0161,34322
2023-10-25,0.0184,0.0184,0.0151,0.0151,37753
2023-10-26,0.016,0.0165,0.0151,0.0151,11900
2023-10-27,0.015,0.0165,0.0116,0.0116,15867
2023-10-30,0.0116,0.0184,0.0116,0.0117,6878
2023-10-31,0.0118,0.012,0.0117,0.0118,5050
2023-11-02,0.0117,0.0184,0.0117,0.0117,2400
2023-11-03,0.017,0.0183,0.0119,0.0157,8000
2023-11-07,0.0131,0.0183,0.0131,0.0159,2900
2023-11-08,0.0131,0.016,0.01,0.01,21979
2023-11-09,0.0169,0.0169,0.0101,0.0102,5423
2023-11-10,0.0103,0.0103,0.002,0.0099,128056
2023-11-13,0.0034,0.0168,0.0034,0.0168,8224
2023-11-14,0.0105,0.0188,0.0057,0.0061,25848
2023-11-15,0.0061,0.0188,0.0048,0.0069,18903
2023-11-16,0.005,0.0183,0.005,0.0145,16430
2023-11-17,0.0183,0.0188,0.0182,0.0184,18510
2023-11-20,0.0155,0.0178,0.0075,0.0078,138521
2023-11-21,0.0149,0.0149,0.0078,0.008,3770
2023-11-22,0.0178,0.0178,0.0178,0.0178,200
2023-11-27,0.0149,0.0249,0.0149,0.02,69706
2023-11-28,0.0248,0.03,0.0082,0.0082,20960
2023-11-30,0.0086,0.0288,0.0082,0.0197,30542
2023-12-01,0.018,0.018,0.008,0.008,9274
2023-12-04,0.0081,0.0175,0.0081,0.0093,2543
2023-12-05,0.015,0.015,0.0134,0.0149,9722
2023-12-06,0.0101,0.0149,0.01,0.0101,8276
2023-12-07,0.0101,0.0124,0.0101,0.0124,525
2023-12-08,0.0101,0.0115,0.01,0.0101,4744
2023-12-11,0.0101,0.0123,0.01,0.01,14601
2023-12-12,0.0124,0.0143,0.008,0.0142,15740
2023-12-13,0.0051,0.0139,0.005,0.0054,29561
2023-12-14,0.013,0.013,0.0055,0.0056,15800
2023-12-15,0.013,0.02,0.008,0.008,42243
2023-12-18,0.008,0.0138,0.008,0.013,11596
2023-12-19,0.0081,0.0127,0.0081,0.0127,9075
2023-12-20,0.0126,0.013,0.0081,0.0082,15483
2023-12-21,0.0125,0.017,0.008,0.0082,27291
2023-12-22,0.016,0.016,0.016,0.016,100
2023-12-26,0.016,0.016,0.008,0.0083,31053
2023-12-27,0.0085,0.0147,0.007,0.009,13907
2023-12-28,0.0086,0.0105,0.0086,0.0092,9475
2023-12-29,0.007,0.0159,0.007,0.0128,26971
2024-01-02,0.0128,0.016,0.0128,0.0135,8775
2024-01-03,0.016,0.016,0.0101,0.0101,12942
2024-01-04,0.0101,0.015,0.0101,0.015,1580
2024-01-05,0.0112,0.015,0.006,0.0101,18402
2024-01-08,0.0115,0.0125,0.0115,0.0125,2132
2024-01-09,0.013,0.013,0.01,0.01,7000
2024-01-10,0.01,0.01,0.01,0.01,6700
2024-01-11,0.01,0.0135,0.01,0.0118,10550
2024-01-12,0.016,0.016,0.0071,0.0072,27014
2024-01-16,0.013,0.013,0.0076,0.0078,8665
2024-01-17,0.0128,0.0128,0.008,0.0128,2750
2024-01-18,0.012,0.0121,0.0119,0.012,3117
2024-01-19,0.013,0.013,0.0081,0.0098,32281
2024-01-22,0.0098,0.011,0.009,0.009,2968
2024-01-23,0.0105,0.0105,0.0105,0.0105,105
2024-01-25,0.01,0.01,0.01,0.01,1176
2024-01-26,0.008,0.008,0.008,0.008,1000
2024-01-29,0.0099,0.01,0.0093,0.01,10422
2024-01-30,0.011,0.011,0.011,0.011,152
2024-01-31,0.008,0.015,0.008,0.015,672
2024-02-01,0.0081,0.0146,0.0076,0.0146,13300
2024-02-02,0.011,0.0146,0.0076,0.0143,16074
2024-02-05,0.0144,0.0144,0.0134,0.0134,3640
2024-02-06,0.0088,0.0135,0.0088,0.0135,3650
2024-02-07,0.0129,0.013,0.0115,0.0115,500
2024-02-09,0.0091,0.0104,0.0091,0.0091,9393
2024-02-12,0.009,0.015,0.0077,0.015,14024
2024-02-13,0.015,0.015,0.0128,0.0149,9124
2024-02-14,0.0128,0.0155,0.0128,0.0155,31860
2024-02-15,0.015,0.0155,0.015,0.0155,17152
2024-02-16,0.0155,0.0155,0.0091,0.0155,20625
2024-02-20,0.0093,0.016,0.009,0.016,8217
2024-02-21,0.0155,0.016,0.015,0.016,10773
2024-02-22,0.0091,0.016,0.0091,0.016,1054
2024-02-23,0.016,0.016,0.0137,0.016,5900
2024-02-26,0.0095,0.0129,0.0095,0.0129,2316
2024-02-27,0.016,0.016,0.0096,0.0096,25764
2024-02-28,0.0128,0.0128,0.0128,0.0128,625
2024-02-29,0.009,0.0128,0.009,0.0095,5545
2024-03-01,0.0111,0.0111,0.0109,0.0109,2286
2024-03-04,0.011,0.011,0.009,0.009,24281
2024-03-05,0.016,0.016,0.009,0.009,12276
2024-03-06,0.01,0.01,0.01,0.01,100
2024-03-07,0.0165,0.0165,0.009,0.009,6350
2024-03-08,0.0095,0.0096,0.0095,0.0096,425
2024-03-11,0.0165,0.0165,0.009,0.009,16726
2024-03-13,0.0163,0.0165,0.0085,0.0086,30344
2024-03-14,0.009,0.009,0.009,0.009,1125
2024-03-15,0.009,0.009,0.003,0.008,236720
2024-03-18,0.008,0.008,0.0079,0.0079,1000
2024-03-19,0.0079,0.0079,0.0052,0.0079,13506
2024-03-20,0.0053,0.0067,0.0053,0.0067,1325
2024-03-21,0.0079,0.0083,0.0056,0.0083,95033
2024-03-22,0.0084,0.0099,0.0083,0.0084,6188
2024-03-25,0.0099,0.0099,0.0055,0.0061,20300
2024-03-26,0.0061,0.0061,0.0061,0.0061,140
2024-03-27,0.0099,0.0125,0.0099,0.0099,15016
2024-03-28,0.012,0.012,0.0062,0.01,25729
2024-04-01,0.01,0.01,0.0065,0.0066,1106
2024-04-02,0.01,0.0124,0.007,0.0121,78252
2024-04-03,0.012,0.012,0.0063,0.0063,33000
2024-04-04,0.009,0.0116,0.009,0.0116,5000
2024-04-05,0.012,0.0124,0.01,0.012,27454
2024-04-08,0.01,0.0118,0.0081,0.0102,23471
2024-04-09,0.008,0.0125,0.008,0.0124,4100
2024-04-10,0.0124,0.0124,0.0124,0.0124,367
2024-04-11,0.0124,0.0124,0.0083,0.0083,7500
2024-04-12,0.0083,0.0093,0.0083,0.0083,7076
2024-04-15,0.0123,0.0123,0.0084,0.0084,600
2024-04-16,0.0083,0.0123,0.0083,0.0083,5926
2024-04-17,0.0091,0.0091,0.0065,0.0083,24149
2024-04-18,0.0096,0.012,0.0071,0.0119,2300
2024-04-19,0.008,0.01,0.008,0.01,4334
2024-04-22,0.01,0.01,0.009,0.0099,6429
2024-04-23,0.0072,0.0072,0.0072,0.0072,1000
2024-04-25,0.01,0.01,0.0081,0.0082,26181
2024-04-26,0.01,0.01,0.0093,0.0093,960
2024-04-29,0.01,0.01,0.0081,0.01,14080
2024-04-30,0.0099,0.0099,0.0099,0.0099,1500
2024-05-01,0.01,0.01,0.0091,0.0091,1513
2024-05-02,0.008,0.0099,0.008,0.0099,200
2024-05-03,0.0081,0.01,0.008,0.01,2730
2024-05-06,0.0123,0.0128,0.008,0.0087,19949
2024-05-08,0.009,0.0147,0.009,0.0091,25152
2024-05-09,0.0139,0.0139,0.0098,0.0098,11849
2024-05-10,0.0106,0.012,0.0106,0.012,854
2024-05-13,0.012,0.012,0.0086,0.0086,5193
2024-05-14,0.01,0.0115,0.01,0.0115,400
2024-05-15,0.0135,0.0135,0.0083,0.0083,14692
2024-05-16,0.0093,0.0098,0.0086,0.0087,833
2024-05-17,0.0098,0.011,0.0097,0.0097,1700
2024-05-20,0.0087,0.0089,0.0087,0.0089,1248
2024-05-21,0.0089,0.0109,0.0089,0.0109,21199
2024-05-23,0.0088,0.0089,0.008,0.008,22607
2024-05-24,0.0072,0.0135,0.0072,0.0135,2200
2024-05-28,0.0104,0.015,0.0104,0.0132,25266
2024-05-29,0.0139,0.0139,0.0087,0.0087,7618
2024-05-30,0.009,0.009,0.009,0.009,630
2024-05-31,0.0092,0.0135,0.0092,0.0113,2450
2024-06-04,0.0093,0.013,0.0093,0.01,6956
2024-06-05,0.01,0.0113,0.0085,0.0085,13624
2024-06-06,0.0087,0.0087,0.0085,0.0085,16557
2024-06-07,0.0085,0.0088,0.0051,0.0055,68543
2024-06-10,0.0061,0.0062,0.0061,0.0061,263806
2024-06-11,0.0113,0.0113,0.01,0.0109,18699
2024-06-12,0.011,0.011,0.0105,0.0105,79142
2024-06-13,0.0084,0.0084,0.0076,0.0076,4073
2024-06-14,0.008,0.008,0.008,0.008,15799
2024-06-17,0.0081,0.0115,0.0081,0.0085,7150
2024-06-20,0.0115,0.0115,0.009,0.0102,2649
2024-06-21,0.0088,0.0088,0.0087,0.0087,200
2024-06-25,0.011,0.0975,0.01,0.01,100246
2024-06-26,0.0198,0.0198,0.0101,0.0101,7923
2024-06-28,0.0111,0.0112,0.0102,0.011,11173
2024-07-01,0.011,0.011,0.011,0.011,100
2024-07-02,0.011,0.0121,0.011,0.0121,2101
2024-07-03,0.0101,0.0101,0.01,0.01,9300
2024-07-05,0.0101,0.039,0.01,0.02,4624
2024-07-08,0.02,0.0382,0.0101,0.0101,3840
2024-07-09,0.01,0.01,0.01,0.01,2731
2024-07-10,0.0178,0.0178,0.0101,0.011,400
2024-07-11,0.01,0.02,0.0093,0.0199,10959
2024-07-12,0.0107,0.011,0.0085,0.011,4922
2024-07-15,0.0086,0.0109,0.0086,0.0098,1750
2024-07-16,0.0133,0.0199,0.0133,0.0199,1649
2024-07-18,0.009,0.0134,0.0087,0.0133,3040
2024-07-22,0.0096,0.0147,0.0096,0.0119,6223
2024-07-23,0.0198,0.0198,0.012,0.012,30009
2024-07-24,0.0115,0.0155,0.0115,0.0115,2147
2024-07-25,0.0114,0.0147,0.0114,0.0146,2540
2024-07-26,0.0191,0.0191,0.0114,0.0133,22526
2024-07-29,0.0148,0.0148,0.0114,0.0132,2000
2024-07-30,0.0129,0.0167,0.0114,0.0167,31072
2024-08-01,0.0185,0.0185,0.015,0.0185,4300
2024-08-02,0.0179,0.0179,0.0115,0.0115,5200
2024-08-05,0.0114,0.0115,0.0109,0.0109,10300
