Date,Open,High,Low,Close,Volume
2020-07-24,15.8869,16.0439,15.7673,15.8311,15176
2020-07-27,15.8346,16.2233,15.8346,16.2233,28355
2020-07-28,16.2906,16.2906,15.8971,16.2906,17044
2020-07-29,16.5199,17.741,16.2981,17.5242,59263
2020-07-30,17.4494,18.2793,17.3599,17.7186,37818
2020-07-31,17.9802,18.3167,17.4046,17.9204,12067
2020-08-03,18.2419,18.2419,17.7933,17.898,22235
2020-08-04,17.9055,17.92,17.6526,17.8905,15028
2020-08-05,17.9204,17.9204,17.7111,17.8681,10567
2020-08-06,17.9204,18.2419,17.8007,17.969,21498
2020-08-07,17.8756,18.0924,17.827,18.0107,20969
2020-08-10,17.9429,18.1522,17.8382,18.0924,19518
2020-08-11,18.0924,18.1522,18.0924,18.1522,8083
2020-08-12,18.0924,18.1522,17.926,18.0027,12433
2020-08-13,18.155,18.1597,18.0587,18.0849,9355
2020-08-14,18.0835,18.3914,17.9877,18.0251,243277
2020-08-17,18.1821,18.1821,18.0251,18.1248,2438
2020-08-18,18.1672,18.3167,18.1672,18.2419,17487
2020-08-19,18.3167,18.3167,18.1372,18.2419,25986
2020-08-20,18.2419,18.3167,18.212,18.2419,22721
2020-08-21,18.2419,18.3167,18.0812,18.3167,11516
2020-08-24,18.3167,18.6905,18.3167,18.6905,21857
2020-08-25,18.4152,18.6905,18.4152,18.6905,9955
2020-08-26,18.683,18.6905,18.6382,18.6681,14755
2020-08-27,18.6606,18.6606,18.5335,18.6531,12774
2020-08-28,18.6905,18.6905,18.5335,18.5634,13688
2020-08-31,18.6905,18.6905,18.5777,18.6531,14487
2020-09-01,18.541,18.6307,18.4363,18.5709,11863
2020-09-02,18.6456,18.6905,18.4363,18.5036,16218
2020-09-03,18.6008,18.6531,18.5111,18.5111,9412
2020-09-04,18.6082,18.6157,18.3242,18.6157,12226
2020-09-08,18.3914,18.4662,17.9802,18.2942,18268
2020-09-09,18.3914,18.6905,18.0623,18.6905,23098
2020-09-10,18.6905,18.6905,18.4438,18.6905,9513
2020-09-11,18.6531,18.84,18.6232,18.84,15738
2020-09-14,18.6313,19.0487,18.5554,18.9349,26790
2020-09-15,18.9728,19.1322,18.8413,19.1094,13073
2020-09-16,19.117,19.2688,19.0715,19.0715,17967
2020-09-17,19.117,19.117,18.9349,18.9728,13905
2020-09-18,19.0942,19.2688,18.9728,18.9728,4247
2020-09-21,18.5554,18.9425,18.5554,18.8519,8763
2020-09-22,18.7831,19.1929,18.6237,19.155,28506
2020-09-23,19.2005,19.2233,18.821,18.9045,6311
2020-09-24,18.9652,19.2005,18.8526,19.2005,18015
2020-09-25,19.1701,19.2233,19.0904,19.2134,6737
2020-09-28,19.2384,19.2384,19.0184,19.0487,5474
2020-09-29,19.0867,19.2384,19.0032,19.1474,7858
2020-09-30,19.1625,19.2308,18.7831,18.7831,23730
2020-10-01,18.8438,19.2688,18.84,19.2688,13891
2020-10-02,19.0791,19.2688,18.9728,19.1474,12695
2020-10-05,19.155,19.2005,18.9728,19.2005,5561
2020-10-06,19.2005,19.8532,19.1374,19.8532,25433
2020-10-07,19.5875,19.9974,19.1026,19.6862,11572
2020-10-08,19.709,19.709,19.4965,19.6179,10437
2020-10-09,19.671,19.671,19.1625,19.2916,13515
2020-10-12,19.681,19.681,18.9007,18.9926,31897
2020-10-13,18.9121,19.375,18.9121,19.117,4885
2020-10-14,19.1824,19.1824,18.9349,18.9349,7506
2020-10-15,18.9349,19.0563,18.9053,19.0184,23876
2020-10-16,19.0715,19.0791,18.8666,18.8666,3663
2020-10-19,18.9728,18.9728,18.8373,18.859,12686
2020-10-20,19.0411,19.3295,18.8362,19.2916,29009
2020-10-21,18.8817,19.542,18.821,18.9804,38083
2020-10-22,19.0335,19.4813,18.7451,18.8134,67204
2020-10-23,18.8666,19.0867,18.8666,19.0108,16741
2020-10-26,19.1246,19.284,18.8704,18.988,20068
2020-10-27,19.0335,19.2384,18.7755,18.8134,41202
2020-10-28,18.9728,18.9994,18.5934,18.6313,26013
2020-10-29,18.7831,19.1625,18.7831,19.1625,9509
2020-10-30,18.9728,19.1777,18.9728,19.1777,9956
2020-11-02,19.2688,19.2688,19.0108,19.2612,5044
2020-11-03,19.2764,19.2764,19.2157,19.2688,6395
2020-11-04,19.1398,19.2081,18.9728,19.0259,22835
2020-11-05,19.2688,19.2688,18.9956,19.2005,6385
2020-11-06,19.2005,19.2764,19.0108,19.0487,7036
2020-11-09,19.1929,19.4889,19.064,19.3826,13133
2020-11-10,19.2384,19.7166,19.2384,19.6558,19419
2020-11-11,19.6558,19.7014,19.4619,19.6862,13329
2020-11-12,19.6938,19.6938,19.4433,19.4585,9087
2020-11-13,19.4585,19.7317,19.4136,19.7317,11479
2020-11-16,19.7317,19.8759,19.3978,19.4509,30711
2020-11-17,19.6558,19.8532,19.4206,19.7773,10085
2020-11-18,19.8759,20.5741,19.8759,20.4072,17898
2020-11-19,20.4982,20.4982,19.8152,20.4148,893
2020-11-20,20.4982,20.4982,19.8152,19.9366,3904
2020-11-23,20.225,20.225,19.8749,19.8749,3868
2020-11-24,20.1795,20.1795,19.7622,19.7697,3955
2020-11-25,19.8835,20.225,19.8835,19.9215,5218
2020-11-27,19.9898,19.9898,19.6305,19.9215,4349
2020-11-30,19.7317,20.0732,19.5486,20.0657,9214
2020-12-01,20.0732,20.0732,19.8835,20.0657,3476
2020-12-02,19.9746,20.0732,19.6634,19.6634,2053
2020-12-03,20.0884,20.0884,19.6938,19.9581,7362
2020-12-04,20.0201,20.0201,19.7166,19.8152,14060
2020-12-07,19.4433,19.8835,18.4416,19.8,11151
2020-12-08,19.6938,19.8532,19.542,19.6672,3812
2020-12-09,19.6634,19.8,19.5541,19.8,9249
2020-12-10,19.7393,19.7499,19.6255,19.6255,7659
2020-12-11,19.6331,19.7112,19.5041,19.6786,7188
2020-12-14,20.0213,20.0675,19.7217,19.7903,10291
2020-12-15,19.7903,19.7903,19.5824,19.6748,7510
2020-12-16,19.7749,19.9191,19.5592,19.7133,6593
2020-12-17,19.721,19.8018,19.5592,19.6363,17723
2020-12-18,19.8288,19.9098,19.7133,19.9098,16956
2020-12-21,19.9135,19.9135,19.6709,19.6785,12599
2020-12-22,19.6594,20.0649,19.6594,20.0136,6416
2020-12-23,20.0136,20.0136,19.6132,20.0136,2942
2020-12-24,20.0136,20.0444,19.9443,20.0444,909
2020-12-28,20.1716,20.2831,19.8673,20.2831,15279
2020-12-29,20.3293,20.6912,20.2677,20.6758,10374
2020-12-30,20.6758,20.6758,20.4063,20.4641,7447
2020-12-31,20.5064,20.6758,20.4448,20.4448,4522
2021-01-04,20.9761,20.9761,20.2804,20.4833,10621
2021-01-05,20.3139,20.6252,20.1368,20.3293,11677
2021-01-06,20.106,20.2099,19.8673,19.8827,12022
2021-01-07,19.875,19.875,19.8673,19.8673,780
2021-01-08,19.8634,20.0059,19.7595,19.8375,2043
2021-01-11,19.9289,19.9289,19.5438,19.5438,11863
2021-01-12,19.6209,19.6286,19.436,19.436,18356
2021-01-13,19.5274,19.9135,19.5274,19.8984,6453
2021-01-14,19.9007,19.9462,19.6955,19.7773,3566
2021-01-15,19.644,20.2292,19.644,20.1368,17017
2021-01-19,19.9212,20.2215,19.7903,19.8519,19689
2021-01-20,19.7364,19.9337,19.7364,19.8596,4671
2021-01-21,19.6286,19.798,19.6286,19.7614,2727
2021-01-22,19.7749,19.7749,19.6363,19.6517,15325
2021-01-25,19.6825,19.8288,19.6825,19.6979,6353
2021-01-26,19.7518,20.0984,19.7518,19.875,7781
2021-01-27,19.7133,20.0829,19.7133,20.0213,13849
2021-01-28,20.0521,20.6219,20.022,20.6141,10386
2021-01-29,20.4602,20.4602,20.0213,20.2754,27434
2021-02-01,20.2369,20.2446,19.7364,20.1214,20714
2021-02-02,20.1445,20.4371,19.8442,19.8596,22809
2021-02-03,19.9212,20.1445,19.9135,20.0598,7882
2021-02-04,19.9597,20.1368,19.9135,20.0213,9326
2021-02-05,20.0213,20.2138,19.9443,20.2138,2431
2021-02-08,20.0367,20.2138,19.9135,20.1897,5227
2021-02-09,20.029,20.0598,19.9212,19.9597,15552
2021-02-10,19.9289,20.2292,19.9058,19.952,26780
2021-02-11,19.9135,20.1907,19.8365,19.8442,13825
2021-02-12,19.9135,19.9135,19.6132,19.7364,19724
2021-02-16,19.6363,19.8211,19.4052,19.436,32513
2021-02-17,19.4899,19.7518,19.3975,19.6517,55256
2021-02-18,19.6748,19.7825,19.5284,19.781,20071
2021-02-19,19.7518,19.8288,19.4976,19.6748,9493
2021-02-22,19.6979,19.8595,19.5978,19.5978,6129
2021-02-23,19.6132,19.7903,19.6132,19.6286,13691
2021-02-24,19.6825,19.7672,19.6363,19.7094,3774
2021-02-25,19.7287,19.8288,19.6209,19.6748,9476
2021-02-26,19.7903,19.7903,19.6517,19.7826,3451
2021-03-01,19.9058,19.9058,19.7133,19.798,5575
2021-03-02,19.8057,19.9058,19.6748,19.9058,20463
2021-03-03,19.7903,19.9751,19.7518,19.875,8781
2021-03-04,19.8519,20.1214,19.7133,19.8942,11708
2021-03-05,19.9366,20.0829,19.7133,20.0444,10014
2021-03-08,20.1907,20.2061,19.8288,19.9703,4164
2021-03-09,19.8827,20.9838,19.8827,20.876,28824
2021-03-10,20.0367,20.5603,20.0367,20.3986,6727
2021-03-11,20.5449,20.5603,20.5218,20.5449,4296
2021-03-12,20.1271,20.4629,20.1271,20.4629,3275
2021-03-15,20.3067,20.6225,20.0333,20.3067,7306
2021-03-16,20.416,20.416,20.0724,20.2052,23576
2021-03-17,20.088,20.2833,20.0724,20.1817,2590
2021-03-18,20.1895,20.2598,19.9318,19.963,25996
2021-03-19,20.0099,20.088,19.9279,20.049,18489
2021-03-22,20.0547,20.1114,20.0333,20.0333,9561
2021-03-23,20.1817,20.1817,19.9552,20.0177,12341
2021-03-24,20.0177,20.1427,19.8849,19.9943,20287
2021-03-25,20.1505,20.1505,19.9787,20.0177,5879
2021-03-26,20.188,20.2442,20.1114,20.2442,1940
2021-03-29,20.2208,20.4246,20.2208,20.4239,7067
2021-03-30,20.4551,20.502,20.377,20.3771,4294
2021-03-31,20.4473,20.4785,20.2777,20.4785,5243
2021-04-01,20.5722,20.6113,20.3223,20.3223,12012
2021-04-05,20.3458,20.4317,20.3067,20.4082,1221
2021-04-06,20.4629,20.4629,20.4395,20.4629,2740
2021-04-07,20.3067,20.4785,20.2989,20.4785,4953
2021-04-08,20.4784,20.4785,20.3773,20.4707,4510
2021-04-09,20.4785,20.5644,20.4785,20.5293,2076
2021-04-12,20.4395,20.4395,20.2442,20.377,14558
2021-04-13,20.2442,20.502,20.2442,20.3205,22083
2021-04-14,20.4004,20.4629,20.3379,20.4629,15931
2021-04-15,20.4707,20.4785,20.3223,20.4004,5455
2021-04-16,20.4551,20.502,20.3067,20.4239,11196
2021-04-19,20.3458,20.3458,20.3067,20.3379,1683
2021-04-20,20.2442,20.4941,20.2442,20.4941,14284
2021-04-21,20.4941,20.502,20.3379,20.3379,3623
2021-04-22,20.4629,20.6738,20.4477,20.4629,14982
2021-04-23,20.5722,20.8534,20.502,20.6894,7315
2021-04-26,20.6738,20.7987,20.3223,20.6972,11253
2021-04-27,20.7285,20.8144,20.5176,20.6582,2818
2021-04-28,20.6738,20.7753,20.5332,20.6972,8434
2021-04-29,20.7519,20.7519,20.3458,20.4004,9325
2021-04-30,20.502,20.5332,20.3692,20.5176,6482
2021-05-03,20.3614,20.6378,20.2598,20.6378,7266
2021-05-04,20.5254,20.6582,20.502,20.6582,4244
2021-05-05,20.541,20.6582,20.3458,20.5644,16458
2021-05-06,20.5566,20.6972,20.5566,20.6972,2007
2021-05-07,20.7597,20.7675,20.6386,20.7675,1760
2021-05-10,20.5722,20.7753,20.5224,20.7753,7616
2021-05-11,20.7753,20.7753,20.4863,20.6269,3560
2021-05-12,20.6738,20.6738,20.4082,20.4082,3064
2021-05-13,20.4707,20.5668,20.3536,20.502,7372
2021-05-14,20.5879,20.5879,20.502,20.502,1446
2021-05-17,20.5332,20.6504,20.3067,20.3145,22828
2021-05-18,20.6035,20.6035,20.2755,20.2755,26476
2021-05-19,20.2208,20.3458,20.0724,20.1817,11970
2021-05-20,20.252,20.3822,20.0724,20.1974,19015
2021-05-21,20.2286,20.2676,20.1193,20.2286,18818
2021-05-24,20.2286,20.349,20.2286,20.3458,12106
2021-05-25,20.377,20.541,20.3067,20.502,19055
2021-05-26,20.5722,20.5722,20.3145,20.3848,13468
2021-05-27,20.502,20.5566,20.3848,20.4629,16133
2021-05-28,20.5801,20.6894,20.5566,20.6894,10680
2021-06-01,20.6894,20.6972,20.5332,20.6504,10353
2021-06-02,20.7128,20.8222,20.6944,20.8144,5456
2021-06-03,20.8534,20.8534,20.6191,20.6816,9582
2021-06-04,20.666,21.0799,20.6287,21.0799,5956
2021-06-07,21.0409,21.1893,20.9714,21.1385,12164
2021-06-08,20.8847,21.2673,20.8847,21.1658,8274
2021-06-09,21.1346,21.1346,21.0174,21.0877,827
2021-06-10,21.0877,21.2049,20.9315,20.9315,9031
2021-06-11,21.0096,21.1658,20.8768,21.0643,15123
2021-06-14,20.9178,21.2504,20.9178,21.2504,8279
2021-06-15,21.0841,21.1475,20.8861,20.9415,11753
2021-06-16,21.0287,21.1871,20.9257,21.1358,4698
2021-06-17,21.1158,21.1475,20.9098,20.9653,6119
2021-06-18,21.0366,21.0683,20.9336,21.0524,2261
2021-06-21,20.9257,21.1079,20.8782,21.0089,9849
2021-06-22,21.1475,21.1475,20.9772,21.0683,14226
2021-06-23,21.0207,21.1633,21.0207,21.1633,4414
2021-06-24,21.29,21.3772,21.1726,21.3772,9268
2021-06-25,21.0999,21.2267,21.0999,21.2267,1389
2021-06-28,21.3455,21.3772,21.3455,21.3772,528
2021-06-29,21.3772,21.3772,21.2187,21.2187,712
2021-06-30,21.2663,21.2663,21.0683,21.1237,12810
2021-07-01,21.5118,21.6781,21.1079,21.2663,7532
