Date,Open,High,Low,Close,Volume
2013-01-24,97.4075,97.5145,97.3977,97.4075,6473
2013-01-25,97.3977,97.3977,97.3004,97.3004,6816
2013-01-28,97.2867,97.3179,97.2867,97.3101,1707
2013-01-30,97.3286,97.3393,97.3069,97.3393,667
2013-01-31,97.573,97.573,97.3393,97.3393,410
2013-02-01,97.3491,97.387,97.3491,97.3491,5412
2013-02-06,97.4367,97.4367,97.4091,97.4091,509
2013-02-07,97.4562,97.4834,97.4176,97.4834,617
2013-02-08,97.4562,97.4562,97.3491,97.3812,2612
2013-02-11,97.4424,97.4424,97.4424,97.4424,103
2013-02-12,97.3004,97.4172,97.2906,97.4171,1892
2013-02-13,97.2614,97.3783,97.2614,97.3587,3384
2013-02-14,97.3996,97.4367,97.3996,97.4367,3420
2013-02-19,97.3296,97.4075,97.3004,97.3004,1952
2013-02-20,97.4075,97.4464,97.3077,97.3237,7545
2013-02-21,97.3686,97.5049,97.3686,97.5049,239
2013-02-22,97.5146,97.573,97.5049,97.573,43161
2013-02-26,97.6889,97.7093,96.57,97.5633,17585
2013-02-27,97.7093,97.719,97.7093,97.719,339
2013-02-28,97.4464,97.6217,97.3588,97.6217,20743
2013-03-01,97.612,97.6217,97.5944,97.612,5476
2013-03-04,97.4367,97.612,97.4367,97.5925,1823
2013-03-05,97.5925,97.5925,97.5633,97.5925,2421
2013-03-06,97.5535,97.5633,97.5164,97.5506,3544
2013-03-07,97.5049,97.5049,97.5049,97.5049,216
2013-03-08,97.1932,97.4464,97.1446,97.4172,6968
2013-03-11,97.4172,97.4172,97.3938,97.4075,1049
2013-03-12,97.3296,97.4756,97.3296,97.4659,1695
2013-03-13,97.4172,97.4464,97.3987,97.4367,5104
2013-03-14,97.4367,97.4367,97.4367,97.4367,1027
2013-03-15,97.2127,97.5419,97.2127,97.3783,3931
2013-03-18,97.5535,97.573,97.4756,97.5555,7064
2013-03-19,97.5828,97.612,97.5828,97.6072,5801
2013-03-20,97.5146,97.5808,97.4328,97.5808,1134
2013-03-21,97.573,97.5808,97.5617,97.562,1642
2013-03-22,97.8165,97.8165,97.5107,97.5385,2312
2013-03-25,97.5438,97.573,97.5438,97.573,1342
2013-03-26,97.5341,97.6704,97.5243,97.612,14926
2013-03-27,97.6509,97.6607,97.6422,97.6597,1749
2013-03-28,97.6207,97.6704,97.6207,97.6703,570
2013-04-01,97.6005,97.6411,97.5243,97.5331,2828
2013-04-02,97.612,97.6217,97.6061,97.6217,4594
2013-04-03,97.6509,97.6996,97.6412,97.6996,2243
2013-04-04,97.7288,97.8048,97.7279,97.758,4453
2013-04-05,97.7483,97.7678,97.7483,97.7678,1142
2013-04-08,97.7483,97.7579,97.6866,97.7571,4951
2013-04-09,97.7579,97.835,97.5535,97.5535,10116
2013-04-10,97.7279,97.7279,97.7002,97.7191,1751
2013-04-11,97.7191,97.7386,97.6996,97.7288,7205
2013-04-12,97.758,97.758,97.7571,97.7571,1078
2013-04-15,97.758,97.7775,97.6538,97.7775,4843
2013-04-16,97.7678,97.7775,97.7668,97.7775,1207
2013-04-17,97.758,97.7873,97.758,97.7873,22016
2013-04-18,97.8165,97.8165,97.7873,97.797,4434
2013-04-19,97.8067,97.8067,97.7876,97.797,5960
2013-04-22,97.758,97.8165,97.758,97.8155,789
2013-04-23,97.8359,97.8359,97.7581,97.8262,1076
2013-04-24,98.7318,98.7318,97.8165,97.8359,4720
2013-04-25,97.8652,97.8652,97.758,97.8252,2429
2013-04-26,97.7873,97.9723,97.7873,97.9723,3364
2013-04-29,97.982,97.9917,97.9138,97.982,3838
2013-04-30,98.0598,98.0891,98.0589,98.0891,1746
2013-05-01,98.1086,98.1086,98.0405,98.1086,4526
2013-05-02,98.537,98.537,98.537,98.537,103
2013-05-03,98.5273,98.5273,97.9724,98.4105,9004
2013-05-06,98.4592,98.4592,98.3813,98.4007,10648
2013-05-07,98.43,98.4494,98.1865,98.4377,7020
2013-05-08,98.7805,98.8097,98.6208,98.8,5586
2013-05-09,97.8652,98.4494,92.3925,98.4397,5203
2013-05-10,98.3715,98.3813,98.2449,98.2722,6263
2013-05-13,98.3131,98.3131,98.206,98.2449,6987
2013-05-14,98.2839,98.2839,97.9527,98.0599,55169
2013-05-15,98.2644,98.2644,97.9625,98.0599,45545
2013-05-16,98.2352,98.2741,97.9528,98.0891,22477
2013-05-17,98.2255,98.2352,98.0502,98.0502,30528
2013-05-20,98.1573,98.2839,97.9995,98.2741,7006
2013-05-21,98.2255,98.2936,97.982,98.2839,10205
2013-05-22,98.206,98.206,98.1455,98.1573,2359
2013-05-23,98.1962,98.206,98.0112,98.206,7385
2013-05-24,98.167,98.2449,98.0307,98.2255,3160
2013-05-28,98.1281,98.1865,97.6996,97.6996,27312
2013-05-29,97.7288,98.0015,97.7288,97.8847,28442
2013-05-30,98.021,98.1086,97.7191,97.7191,23953
2013-05-31,97.8846,97.9333,97.6217,97.9333,7385
2013-06-03,97.8359,97.9431,97.5535,97.7288,5551
2013-06-04,97.5828,97.7775,97.388,97.573,11289
2013-06-05,97.3491,97.7873,97.3491,97.7288,3353
2013-06-06,97.758,97.8743,97.6996,97.6996,1514
2013-06-07,97.3491,97.758,97.3101,97.6704,7363
2013-06-10,97.5828,97.6412,97.3296,97.6412,14348
2013-06-11,97.2711,97.6217,97.1153,97.573,4655
2013-06-12,97.612,97.6509,97.2809,97.6509,9697
2013-06-13,97.2225,97.7483,97.2225,97.7483,4111
2013-06-14,98.8389,98.8389,97.7947,97.8554,5780
2013-06-17,97.8749,97.8749,97.4659,97.8262,3033
2013-06-18,97.3296,97.7775,97.3296,97.7775,2781
2013-06-19,97.5146,97.7483,97.3101,97.4659,6224
2013-06-20,96.8232,96.8719,96.5117,96.849,4949
2013-06-21,96.8135,96.9001,96.4629,96.6674,5015
2013-06-24,96.1416,96.5895,96.1416,96.5895,5542
2013-06-25,96.6577,96.6869,96.3947,96.6869,7937
2013-06-26,96.8232,96.8232,96.6869,96.8135,4212
2013-06-27,96.8816,97.6509,96.8339,96.9888,10563
2013-06-28,96.9011,97.5808,96.8329,96.9595,11342
2013-07-01,96.9303,97.0082,96.794,97.0082,7427
2013-07-02,97.1835,97.2711,96.9888,97.164,38983
2013-07-03,97.5341,97.5419,96.7843,96.7843,26280
2013-07-05,96.7843,96.979,96.7843,96.9401,10718
2013-07-08,96.8914,97.2127,96.8037,96.8037,5228
2013-07-09,97.2906,97.2906,96.7356,96.9401,14199
2013-07-10,96.6967,97.1348,96.6479,97.0472,2388
2013-07-11,97.427,97.4756,96.8329,97.4756,51016
2013-07-12,97.4659,97.5146,96.9498,97.3783,1209
2013-07-15,97.4854,97.5126,97.4854,97.5049,2663
2013-07-16,97.5341,97.5438,97.3105,97.5243,5097
2013-07-17,97.6899,97.6899,97.0764,97.0764,812
2013-07-18,97.2155,97.6704,97.2155,97.5828,6482
2013-07-19,97.2419,97.5711,97.2419,97.5711,821
2013-07-22,97.6996,97.6996,97.388,97.6704,2451
2013-07-23,97.6217,97.6704,97.3881,97.6607,4747
2013-07-24,97.6022,97.6022,97.4766,97.573,9114
2013-07-25,97.3783,97.5711,97.3783,97.5711,7372
2013-07-26,97.5243,97.5243,97.4854,97.4854,1017
2013-07-29,97.4756,97.6704,97.0472,97.4756,16903
2013-07-30,97.5243,97.5341,97.3783,97.4659,18002
2013-07-31,97.388,97.5633,97.3276,97.5243,19712
2013-08-01,97.427,97.427,97.0959,97.0959,1906
2013-08-02,97.4951,97.5808,97.3004,97.5341,3958
2013-08-05,97.5438,97.5535,97.464,97.5243,8718
2013-08-06,97.4472,97.4756,96.8914,97.0472,6851
2013-08-07,97.1023,97.3101,97.0998,97.2711,4453
2013-08-08,97.3491,97.3491,97.2671,97.3101,2049
2013-08-09,97.1348,97.5049,97.1348,97.5049,7970
2013-08-12,97.5146,97.8652,97.2809,97.2809,8919
2013-08-13,97.1835,97.6509,97.0219,97.0472,14923
2013-08-14,97.0472,98.3131,97.0472,97.2225,7475
2013-08-15,97.1056,97.1348,96.9888,96.9888,5250
2013-08-16,97.1348,97.1348,97.0277,97.0277,941
2013-08-19,96.9888,97.0374,96.9371,96.9985,2475
2013-08-20,96.9649,97.1153,96.9649,97.0822,5449
2013-08-21,96.9401,97.0764,96.8915,96.9401,10426
2013-08-22,96.9401,97.7288,96.8427,96.8913,9158
2013-08-23,96.5992,97.018,96.5992,96.7258,6057
2013-08-26,97.0569,97.0569,97.0082,97.0082,1541
2013-08-27,97.0959,97.0959,96.9137,97.0131,462
2013-08-28,97.0959,97.7288,96.8135,97.0569,15489
2013-08-29,97.018,97.0667,96.8875,97.0667,7208
2013-08-30,97.0861,97.0861,97.0667,97.0764,1514
2013-09-03,96.9011,96.9011,96.7161,96.755,3606
2013-09-04,96.6966,96.9206,96.6479,96.6479,2442
2013-09-05,96.6771,96.6771,96.3607,96.385,1067
2013-09-06,96.8524,96.8622,96.5603,96.5603,976
2013-09-09,96.6285,96.9011,96.6285,96.7671,2967
2013-09-10,96.8037,96.8232,96.6752,96.8232,6467
2013-09-11,96.8524,97.1735,96.6966,97.1446,5337
2013-09-12,96.9887,97.4172,96.9011,96.9108,5172
2013-09-13,96.9401,97.612,96.8427,96.9101,13125
2013-09-16,97.2322,97.835,97.0667,97.5818,8709
2013-09-17,97.1543,97.3783,96.9245,97.1153,5969
2013-09-18,97.1446,97.8359,97.0589,97.2809,9918
2013-09-19,97.4659,97.4756,97.3783,97.4201,3292
2013-09-20,97.0861,97.4172,97.0861,97.4172,6207
2013-09-23,97.8165,97.8165,97.1835,97.4172,8784
2013-09-24,97.4172,97.4659,97.4089,97.4542,2085
2013-09-25,97.4854,97.5535,97.4854,97.5535,5528
2013-09-26,97.5049,97.5049,97.2225,97.2225,5490
2013-09-27,97.5341,97.5341,97.2517,97.2517,1225
2013-09-30,97.5535,97.5535,97.2517,97.3685,5704
2013-10-01,97.5341,97.5341,97.3784,97.5146,3296
2013-10-02,97.5438,97.5438,97.314,97.5243,3827
2013-10-03,97.5049,97.6021,97.3004,97.4562,4042
2013-10-04,97.5632,98.2449,97.5535,98.2326,3641
2013-10-07,97.5828,97.5925,97.2322,97.5146,4697
2013-10-08,97.4659,97.4659,97.2127,97.2127,4534
2013-10-09,97.2624,98.1865,97.2624,97.3783,17054
2013-10-10,97.4659,98.0774,97.4659,97.9061,4922
2013-10-11,97.5243,98.5176,97.388,97.6509,22924
2013-10-14,97.7386,97.8457,97.1358,97.1932,8065
2013-10-15,97.2127,97.8359,97.2127,97.7678,10164
2013-10-16,97.2809,97.6704,97.2809,97.6704,1233
2013-10-17,97.8554,98.4202,97.7191,97.7288,23958
2013-10-18,97.9031,97.9031,97.6217,97.8359,2704
2013-10-21,97.8944,97.8944,97.4683,97.7775,2378
2013-10-22,97.9625,97.9625,97.8652,97.8652,12156
2013-10-23,97.982,97.982,97.8652,97.9376,4373
2013-10-24,97.8652,97.9323,97.6314,97.6704,11969
2013-10-25,97.9236,98.352,97.6412,97.9917,36691
2013-10-28,98.1378,98.1378,97.7679,98.0599,5049
2013-10-29,98.1476,98.1573,97.9626,98.13,3582
2013-10-30,98.2157,98.2157,97.7775,98.0015,7490
2013-10-31,98.0599,98.0687,97.9625,97.9625,4740
2013-11-01,97.9917,98.0015,96.8914,97.6801,14283
2013-11-04,97.9041,97.9041,97.7775,97.8457,6302
2013-11-05,97.8846,97.8846,97.5049,97.8067,7108
2013-11-06,97.9625,97.9723,97.6607,97.8652,5232
2013-11-07,98.0502,98.0502,97.8652,97.8846,4389
2013-11-08,97.7678,97.7678,97.6792,97.758,6022
2013-11-11,97.7775,97.7775,97.6996,97.7094,12208
2013-11-12,97.7288,97.7288,97.6217,97.6587,6756
2013-11-13,97.7678,97.8262,97.6217,97.7171,7226
2013-11-14,97.8652,97.9236,97.7678,97.8262,3704
2013-11-15,97.9431,97.9431,97.6509,97.8554,20976
2013-11-18,97.9431,97.9508,97.6996,97.9508,7958
2013-11-19,97.9333,97.9333,97.797,97.797,4227
2013-11-20,97.9332,97.9917,97.7386,97.982,5539
2013-11-21,97.8846,97.9528,97.758,97.9236,12591
2013-11-22,97.9333,97.9723,97.6607,97.6607,45527
2013-11-25,97.8165,97.8262,97.573,97.758,11212
2013-11-26,97.8067,97.8846,97.7483,97.8457,6756
2013-11-27,97.8749,97.8846,97.6608,97.8066,5792
2013-11-29,97.8262,97.8554,97.7882,97.8457,16882
2013-12-02,97.7483,97.758,97.5438,97.6899,6611
2013-12-03,97.7678,97.7678,97.5341,97.7678,35036
2013-12-04,97.6801,97.7094,97.577,97.6607,13072
2013-12-05,97.6509,97.6899,97.573,97.612,7625
2013-12-06,97.7191,97.7191,97.4075,97.612,10557
2013-12-09,97.4562,97.6412,97.4562,97.4951,11544
2013-12-10,97.6996,97.7094,97.6071,97.7094,6596
2013-12-11,97.7094,97.7094,97.612,97.6217,20424
2013-12-12,97.6022,97.6022,97.4756,97.4756,11849
2013-12-13,97.6022,97.6022,97.5341,97.5633,22007
2013-12-16,97.4464,97.6314,97.4464,97.573,6548
2013-12-17,97.6412,97.6996,97.5572,97.6801,23953
2013-12-18,97.5925,97.7483,97.4952,97.6801,26579
2013-12-19,97.5243,97.5288,97.427,97.527,12938
2013-12-20,97.4951,97.5243,97.4368,97.5146,18751
2013-12-23,97.4562,97.4562,97.243,97.3198,9437
2013-12-24,97.3783,97.3879,97.3296,97.333,15986
2013-12-26,97.2906,97.3588,97.2419,97.3296,13350
2013-12-27,97.3685,97.3831,97.3198,97.3831,26511
2013-12-30,97.4659,97.4659,97.388,97.4338,6836
2013-12-31,97.4464,97.5438,97.2322,97.4854,15222
2014-01-02,97.4951,97.5341,97.2986,97.4367,15082
2014-01-03,97.5146,97.5243,97.3803,97.3817,2835
2014-01-06,97.5341,97.5828,97.427,97.5828,6344
2014-01-07,97.5049,97.6217,97.4959,97.6198,15094
2014-01-08,97.5243,97.5341,97.3956,97.3968,8693
2014-01-09,97.3783,97.4756,97.3296,97.4659,4716
2014-01-10,97.6509,97.6996,97.5633,97.6509,7821
2014-01-13,97.7483,97.7483,97.5147,97.7191,5212
2014-01-14,97.7288,97.7288,97.557,97.6607,11199
2014-01-15,97.6217,97.6217,97.476,97.573,11506
2014-01-16,97.4562,97.5828,97.4562,97.573,12936
2014-01-17,97.6022,97.6801,97.5237,97.5633,12876
2014-01-21,97.5633,97.5828,97.5146,97.5146,8452
2014-01-22,97.4756,97.5049,97.388,97.4367,22419
2014-01-23,97.5633,97.6509,97.3977,97.5828,8093
2014-01-24,97.5828,97.7288,97.5438,97.6801,9842
2014-01-27,97.6509,97.6996,97.3296,97.3296,30573
2014-01-28,97.4951,97.7191,97.4367,97.6217,33154
2014-01-29,97.6899,97.6899,97.573,97.6704,8846
2014-01-30,97.6217,97.6704,97.4075,97.6217,13826
2014-01-31,97.7678,97.7678,97.4367,97.7191,6744
2014-02-03,97.7191,97.7873,97.5655,97.7873,5416
2014-02-04,97.7873,97.7873,97.758,97.7678,5739
2014-02-05,97.7775,97.8067,97.7139,97.758,8950
2014-02-06,97.6996,97.7094,97.5049,97.6899,9705
2014-02-07,97.7678,97.7775,97.5672,97.7403,3204
2014-02-10,97.758,97.8262,97.7191,97.7775,16429
2014-02-11,97.7191,97.7191,97.5925,97.6899,13213
2014-02-12,97.6899,97.6899,97.5438,97.6801,7927
2014-02-13,97.6899,97.7747,97.4756,97.4854,17295
2014-02-14,97.6509,97.797,97.4756,97.7873,4849
2014-02-18,97.7678,97.8749,97.7678,97.8505,12842
2014-02-19,97.9041,97.9041,97.6704,97.7873,10868
2014-02-20,97.7483,97.7873,97.612,97.7191,17795
2014-02-21,97.7288,97.7678,97.6217,97.6704,11064
2014-02-24,97.7775,97.7775,97.6607,97.7146,10645
2014-02-25,97.8262,97.8262,97.6607,97.7602,15336
2014-02-26,97.8359,97.8554,97.6996,97.8554,13652
2014-02-27,97.9138,97.9236,97.7873,97.9138,23565
2014-02-28,97.8749,97.8749,97.7863,97.8652,9434
2014-03-03,97.8262,97.8846,97.8067,97.8846,10324
2014-03-04,97.8554,97.8554,97.7873,97.8262,11477
2014-03-05,97.7678,97.8359,97.7288,97.7775,17049
2014-03-06,97.7386,97.7386,97.7207,97.7386,6401
2014-03-07,97.6899,97.6899,97.6022,97.6022,25148
2014-03-10,97.6217,97.6217,97.573,97.612,17503
2014-03-11,97.6022,97.6022,97.5828,97.5828,6900
2014-03-12,97.7094,97.758,97.6217,97.6801,9205
2014-03-13,97.758,97.8165,97.5828,97.797,24126
2014-03-14,97.834,97.8652,97.6509,97.6591,30789
2014-03-17,98.3034,98.3034,97.6126,97.6217,13944
2014-03-18,97.6217,97.7668,97.6217,97.69,3927
2014-03-19,98.0015,98.0015,97.5243,97.5243,20004
2014-03-20,97.427,97.5234,97.3685,97.4693,3055
2014-03-21,97.2614,97.5535,97.1348,97.4756,11722
2014-03-24,97.427,97.4659,97.2429,97.4659,3507
2014-03-25,97.5633,97.5633,97.1738,97.3685,5748
2014-03-26,97.5158,97.6801,97.3101,97.612,6046
2014-03-27,97.3801,97.6509,97.3801,97.573,8762
2014-03-28,97.6996,97.6996,97.3997,97.5789,5217
2014-03-31,97.5633,97.6509,97.427,97.6461,10910
2014-04-01,97.6217,97.6217,97.5731,97.612,5874
2014-04-02,97.573,97.573,97.3296,97.4172,5941
2014-04-03,97.3491,97.5438,97.3393,97.486,8567
2014-04-04,97.5197,97.6217,97.5154,97.612,8545
2014-04-07,97.6899,97.758,97.5243,97.7483,4274
2014-04-08,97.3783,97.7678,97.3783,97.5438,7523
2014-04-09,97.7678,97.7678,97.4172,97.5438,52005
2014-04-10,97.7775,97.7775,97.5633,97.7144,7000
2014-04-11,97.7677,97.7678,97.5828,97.7191,3876
2014-04-14,97.8165,97.8165,97.6217,97.6315,4062
2014-04-15,97.5634,97.7873,97.5634,97.7873,3148
2014-04-16,97.8067,97.8067,97.7201,97.758,8458
2014-04-17,97.7191,97.7191,97.5017,97.7094,4753
2014-04-21,97.4562,97.7094,97.4562,97.6012,4468
2014-04-22,97.6899,97.7191,97.5017,97.7094,3706
2014-04-23,97.7094,97.7094,97.5146,97.7094,4004
2014-04-24,97.7094,97.7191,97.5438,97.6704,6133
2014-04-25,97.7094,97.7094,97.5146,97.5146,1730
2014-04-28,97.7094,97.7094,97.4756,97.7094,11922
2014-04-29,97.7094,97.7191,97.5643,97.7191,8965
2014-04-30,97.7191,97.8554,97.573,97.758,5241
2014-05-01,97.797,97.797,97.5925,97.5925,13536
2014-05-02,97.7288,97.7289,97.5535,97.6704,5831
2014-05-05,97.7678,97.7678,97.5536,97.6558,6838
2014-05-06,97.5341,97.7678,97.4961,97.6437,7256
2014-05-07,97.7668,97.7678,97.5535,97.6022,6551
2014-05-08,97.6022,97.9333,97.6022,97.8846,12112
2014-05-09,97.9138,97.9431,97.6422,97.9431,3849
2014-05-12,97.8944,97.8944,97.7286,97.8457,4096
2014-05-13,97.9041,97.9138,97.7298,97.9138,4426
2014-05-14,97.797,97.9333,97.758,97.9333,5538
2014-05-15,97.9625,97.9625,97.8359,97.9041,6461
2014-05-16,97.797,97.9431,97.7678,97.7775,4796
2014-05-19,97.9624,98.1086,97.8359,98.0988,4426
2014-05-20,98.1086,98.1183,97.8846,98.0891,9198
2014-05-21,98.0794,98.1261,97.8263,98.0027,7139
2014-05-22,98.1183,98.1183,97.836,97.9528,7709
2014-05-23,97.9606,98.0502,97.8554,98.021,2908
2014-05-27,97.9138,98.0989,97.8359,98.0015,14236
2014-05-28,98.0502,98.1183,97.9138,98.0307,9455
2014-05-29,98.0502,98.0599,97.9431,98.0599,6913
2014-05-30,98.0297,98.0307,97.8846,98.0307,6826
2014-06-02,97.9041,97.9041,97.8262,97.8323,8947
2014-06-03,97.5828,97.8359,97.5828,97.7483,7148
2014-06-04,97.815,97.8165,97.6412,97.7678,9657
2014-06-05,97.6801,97.8554,97.6801,97.6801,6991
2014-06-06,97.8846,97.8846,97.6899,97.8749,8935
2014-06-09,97.758,97.758,97.6704,97.758,13279
2014-06-10,97.7386,97.7386,97.6704,97.7191,5489
2014-06-11,97.6022,97.7483,97.6022,97.6022,8530
2014-06-12,97.7386,97.797,97.6217,97.797,4506
2014-06-13,97.573,97.7386,97.5497,97.7386,8506
2014-06-16,97.5438,97.7094,97.5438,97.6704,8909
2014-06-17,97.612,97.6607,97.573,97.6151,7309
2014-06-18,97.6314,97.7288,97.5341,97.6899,6715
2014-06-19,98.2547,98.2644,97.6217,97.7386,26784
2014-06-20,97.7288,97.7678,97.6217,97.7678,9262
2014-06-23,97.7678,97.7678,97.6217,97.7094,12241
2014-06-24,97.9041,97.9041,97.7094,97.7873,6173
2014-06-25,97.8652,97.8749,97.7288,97.8554,5621
2014-06-26,97.8554,97.982,97.732,97.8652,20619
2014-06-27,97.9041,97.9138,97.7679,97.9041,5347
2014-06-30,97.9138,97.9236,97.8457,97.9138,6291
2014-07-01,97.7873,97.797,97.758,97.7753,17837
2014-07-02,97.7094,97.7678,97.573,97.6879,66028
2014-07-03,97.6022,97.6509,97.573,97.6509,9597
2014-07-07,97.5438,97.6412,97.5438,97.6314,11264
2014-07-08,97.6899,97.6899,97.5633,97.6801,7170
2014-07-09,97.6022,97.7191,97.5828,97.6996,8156
2014-07-10,97.7678,97.8457,97.6996,97.7094,15205
2014-07-11,97.8311,97.8652,97.7288,97.8554,9126
2014-07-14,97.8359,97.8359,97.6996,97.8165,10339
2014-07-15,97.8067,97.8067,97.6801,97.758,24923
2014-07-16,97.6704,97.758,97.6704,97.7162,11467
2014-07-17,97.797,97.797,97.7483,97.7678,15690
2014-07-18,97.797,97.797,97.6908,97.7293,11279
2014-07-21,97.758,97.7775,97.6509,97.7288,8930
2014-07-22,97.7775,97.7775,97.6217,97.7483,7839
2014-07-23,97.8262,97.8652,97.6996,97.8652,40468
2014-07-24,97.7873,97.7873,97.6787,97.7873,10121
2014-07-25,97.8067,97.8067,97.6928,97.758,7914
2014-07-28,97.6412,97.797,97.6217,97.758,20441
2014-07-29,97.7775,97.7775,97.6509,97.7678,26769
2014-07-30,97.719,97.719,97.6315,97.6996,6007
2014-07-31,97.5243,97.6899,97.5146,97.5925,12805
2014-08-01,97.5341,97.7191,97.5341,97.6314,8622
2014-08-04,97.7483,97.7678,97.6314,97.7444,11589
2014-08-05,97.6664,97.7386,97.5734,97.6607,6781
2014-08-06,97.709,97.758,97.6608,97.758,6988
2014-08-07,97.7678,97.7911,97.6801,97.7873,5808
2014-08-08,97.7775,97.8652,97.7658,97.8262,57558
2014-08-11,97.8216,97.8262,97.7386,97.797,8411
2014-08-12,97.8652,97.8652,97.7679,97.8215,11681
2014-08-13,97.8846,97.8944,97.8359,97.8944,29771
2014-08-14,98.0015,98.0111,97.8652,97.9138,37024
2014-08-15,97.8879,98.0307,97.8457,97.984,18737
2014-08-18,97.9917,97.9917,97.8895,97.9528,6063
2014-08-19,98.0307,98.0307,97.9318,98.0015,28655
2014-08-20,97.8359,97.9723,97.8017,97.9723,5217
2014-08-21,97.9138,97.9236,97.7873,97.8846,16940
2014-08-22,97.9333,97.9333,97.8067,97.8067,6661
2014-08-25,97.8846,97.8846,97.8067,97.8749,12840
2014-08-26,97.9236,97.9236,97.7776,97.9236,10033
2014-08-27,97.8652,97.982,97.8652,97.9528,3597
2014-08-28,98.0015,98.0015,97.9517,97.9917,3400
2014-08-29,97.9138,97.982,97.8944,97.982,9023
2014-09-02,97.8457,97.8457,97.7288,97.7775,56963
2014-09-03,97.7873,97.7873,97.6996,97.7239,12541
2014-09-04,97.7775,97.8262,97.7678,97.7775,10466
2014-09-05,97.8749,97.8749,97.7775,97.8554,4397
2014-09-08,97.7678,97.797,97.7055,97.758,14980
2014-09-09,97.6217,97.6217,97.5228,97.5341,8976
2014-09-10,97.5535,97.5633,97.4866,97.5146,13678
2014-09-11,97.612,97.612,97.4756,97.5242,15258
2014-09-12,97.4854,97.5001,97.4172,97.4854,7507
2014-09-15,97.5146,97.5146,97.4271,97.4844,10051
2014-09-16,97.5243,97.5643,97.4562,97.5341,5500
2014-09-17,97.5828,97.6042,97.427,97.427,9314
2014-09-18,97.427,97.4532,97.4075,97.4532,8956
2014-09-19,97.427,97.4854,97.4075,97.4854,16832
2014-09-22,97.5341,97.5633,97.4563,97.4854,25142
2014-09-23,97.5633,97.5633,97.4464,97.5205,9600
2014-09-24,97.5243,97.5419,97.4464,97.4464,11540
2014-09-25,97.5341,97.5633,97.4854,97.5535,10666
2014-09-26,97.4562,97.9858,97.4075,97.4562,120534
2014-09-29,97.5049,97.5049,97.4076,97.4368,8987
2014-09-30,97.4367,97.5243,97.388,97.4755,49202
2014-10-01,97.427,97.5633,97.427,97.5341,23115
2014-10-02,97.612,97.612,97.4952,97.505,13476
2014-10-03,97.3783,97.5048,97.3783,97.4562,19234
2014-10-06,97.5633,97.6207,97.4951,97.5341,9128
2014-10-07,97.6207,97.6762,97.5439,97.6123,2455
2014-10-08,97.5925,97.8486,97.5925,97.8457,5770
2014-10-09,97.7775,97.8554,97.7775,97.8165,9505
2014-10-10,97.7571,97.8359,97.7094,97.8009,17922
