Date,Open,High,Low,Close,Volume
2015-02-20,30.29,30.44,29.5,30.16,59835
2015-02-23,30.04,31.0,29.9,30.74,52226
2015-02-24,30.84,32.76,30.0,30.75,115749
2015-02-25,30.84,31.82,30.25,31.21,116410
2015-02-26,31.29,31.83,30.74,31.004,108638
2015-02-27,30.9,32.78,30.87,31.825,182228
2015-03-02,31.89,32.26,31.2,32.094,101688
2015-03-03,32.13,32.79,30.28,30.35,199969
2015-03-04,30.32,30.36,29.38,29.66,108270
2015-03-05,29.7,31.0,29.7,30.43,69104
2015-03-06,30.7,30.755,29.7,29.82,81765
2015-03-09,30.0,30.56,29.25,29.56,119028
2015-03-10,29.42,29.75,28.12,28.397,187742
2015-03-11,28.52,29.05,28.3,28.74,92024
2015-03-12,28.86,29.14,28.51,28.8,71835
2015-03-13,28.71,29.31,28.0,28.13,93637
2015-03-16,28.2,29.28,28.17,29.18,101236
2015-03-17,29.18,29.95,29.08,29.81,59480
2015-03-18,29.85,29.95,28.26,29.07,102972
2015-03-19,29.08,33.45,29.03,29.41,137813
2015-03-20,29.44,32.73,29.44,30.928,652264
2015-03-23,30.79,30.79,29.84,30.12,106147
2015-03-24,30.0,31.69,30.0,30.65,68364
2015-03-25,30.825,30.86,29.11,29.8,334227
2015-03-26,30.01,30.01,29.25,29.51,235571
2015-03-27,29.51,30.74,29.2,30.265,120851
2015-03-30,30.1,31.7,30.1,31.59,83833
2015-03-31,31.53,32.56,31.29,31.377,127756
2015-04-01,31.4,31.885,30.377,30.54,159931
2015-04-02,30.69,31.34,30.5,30.78,95699
2015-04-06,30.53,31.67,30.53,31.04,114207
2015-04-07,31.13,31.22,29.96,29.99,91747
2015-04-08,30.03,30.94,29.96,30.15,54824
2015-04-09,30.07,30.47,29.55,29.84,58315
2015-04-10,29.9,30.11,29.64,29.9,51464
2015-04-13,29.9,31.99,29.5,29.72,179294
2015-04-14,29.65,30.27,29.05,29.25,62664
2015-04-15,29.5,29.74,29.09,29.42,87303
2015-04-16,29.46,29.78,29.315,29.46,27292
2015-04-17,29.47,29.47,28.55,28.72,66822
2015-04-20,28.8,28.8,28.15,28.42,53498
2015-04-21,28.52,28.52,27.535,27.83,114007
2015-04-22,27.89,27.89,26.41,26.46,168862
2015-04-23,26.7,27.5,25.95,27.42,184502
2015-04-24,27.25,27.48,26.51,26.91,59531
2015-04-27,27.04,27.75,25.73,26.0,81840
2015-04-28,26.1,26.89,24.7,25.035,132431
2015-04-29,24.86,25.67,24.51,24.59,81050
2015-04-30,24.55,24.97,23.0,23.25,133622
2015-05-01,23.2,24.102,23.2,23.77,59861
2015-05-04,23.88,24.76,23.88,23.94,101180
2015-05-05,23.82,24.08,23.28,23.56,65835
2015-05-06,23.6,24.26,23.25,23.44,83742
2015-05-07,23.44,24.62,23.44,23.86,101397
2015-05-08,24.2,24.48,23.82,23.99,156665
2015-05-11,24.0,24.77,23.78,24.72,100005
2015-05-12,24.5,24.5,23.67,23.81,97483
2015-05-13,23.62,24.17,23.5,23.6,520967
2015-05-14,23.2,23.2,20.78,21.39,1237745
2015-05-15,21.35,21.83,20.17,20.38,882300
2015-05-18,20.17,20.45,19.55,19.9,650180
2015-05-19,20.0,20.0,18.26,18.6,1466718
2015-05-20,18.5,18.659,17.11,17.99,1160158
2015-05-21,18.05,18.41,17.04,17.5,1104822
2015-05-22,17.5,18.35,17.2,18.05,1091774
2015-05-26,19.09,19.09,17.25,17.61,824516
2015-05-27,17.74,18.7,17.645,18.66,1021224
2015-05-28,18.31,18.838,17.9,18.68,1102880
2015-05-29,18.5,18.67,18.208,18.208,1031745
2015-06-01,18.27,18.41,17.38,17.5,545038
2015-06-02,17.5,17.6,16.95,17.36,914105
2015-06-03,17.39,18.47,17.19,18.36,707634
2015-06-04,18.49,18.5,17.77,17.77,443863
2015-06-05,17.95,18.4,17.7,18.31,414128
2015-06-08,18.26,20.92,18.09,20.68,1367480
2015-06-09,20.65,20.65,18.66,19.4,1650367
2015-06-10,19.34,19.82,18.05,19.07,1310491
2015-06-11,19.09,19.51,18.75,19.4,722321
2015-06-12,19.4,19.53,18.81,18.82,506411
2015-06-15,19.0,19.15,18.75,18.76,840136
2015-06-16,18.71,18.95,18.32,18.41,579752
2015-06-17,18.52,19.37,18.5,19.2,886248
2015-06-18,19.45,20.24,19.38,19.92,1335283
2015-06-19,20.12,21.88,20.08,21.88,2722602
2015-06-22,22.8,23.2,21.9,23.16,1151336
2015-06-23,23.3,24.56,22.855,23.05,1561047
2015-06-24,23.03,24.17,22.75,23.81,747670
2015-06-25,23.94,24.05,23.12,23.55,906911
2015-06-26,23.44,24.5,23.21,24.39,3173609
2015-06-29,24.0,24.0,21.156,23.5,1739066
2015-06-30,23.19,23.99,23.08,23.5,482290
2015-07-01,23.67,23.75,22.93,23.23,331669
2015-07-02,23.3,23.39,22.77,22.9,306241
2015-07-06,22.86,23.12,21.73,22.85,536521
2015-07-07,22.92,23.1,22.18,22.9,242706
2015-07-08,22.57,22.57,21.56,21.93,233667
2015-07-09,22.27,22.9,21.86,22.21,271151
2015-07-10,22.39,22.89,22.0,22.82,225189
2015-07-13,22.9,23.55,22.61,22.72,397625
2015-07-14,22.7,23.42,22.7,23.25,268327
2015-07-15,23.48,23.89,23.07,23.39,327911
2015-07-16,23.71,23.89,23.5,23.6,254048
2015-07-17,23.68,23.77,22.91,23.21,247995
2015-07-20,23.71,25.093,23.4,24.74,650849
2015-07-21,25.0,25.46,24.47,24.67,413691
2015-07-22,24.94,25.0,24.29,24.46,272943
2015-07-23,24.99,25.1,24.37,24.71,299868
2015-07-24,24.6,25.025,23.9,24.09,285767
2015-07-27,23.85,24.35,23.4,24.04,180827
2015-07-28,24.14,24.32,22.92,23.3,330742
2015-07-29,23.78,23.83,22.27,22.57,418322
2015-07-30,22.5,23.02,22.21,22.92,470821
2015-07-31,22.88,24.07,22.84,23.25,309533
2015-08-03,23.25,23.6,22.93,23.11,279442
2015-08-04,23.24,24.19,23.13,23.8,369452
2015-08-05,23.99,24.03,23.585,23.61,225114
2015-08-06,23.61,24.3,21.94,22.09,550759
2015-08-07,21.97,22.63,21.83,22.18,256239
2015-08-10,22.63,22.998,22.475,22.6,203083
2015-08-11,22.61,22.89,21.87,21.98,205946
2015-08-12,21.89,23.74,21.36,22.9,234192
2015-08-13,23.45,23.99,22.02,23.0,283193
2015-08-14,22.28,26.0,22.0,26.0,1475973
2015-08-17,25.98,25.98,24.67,25.51,642964
2015-08-18,24.91,25.32,24.03,24.4,538657
2015-08-19,24.35,25.63,24.25,24.88,264241
2015-08-20,24.65,25.18,23.78,23.85,421188
2015-08-21,23.28,23.85,22.39,22.96,500251
2015-08-24,20.88,23.5,20.02,21.8,599788
2015-08-25,22.79,23.0,22.22,22.64,321516
2015-08-26,23.2,23.47,22.05,23.04,323742
2015-08-27,23.04,24.01,22.881,23.84,230860
2015-08-28,23.84,25.0,23.69,25.0,255747
2015-08-31,24.59,24.71,23.65,24.5,539004
2015-09-01,23.84,23.94,22.62,22.84,279360
2015-09-02,23.2,23.54,22.67,23.54,212679
2015-09-03,23.39,23.75,22.5,22.63,304810
2015-09-04,22.34,23.33,22.16,23.17,195533
2015-09-08,23.66,26.5,23.36,25.0,916577
2015-09-09,26.3,26.5,24.78,26.13,498925
2015-09-10,26.0,28.23,25.73,28.1,808405
2015-09-11,28.75,29.88,27.07,27.7,1029886
2015-09-14,27.93,28.5,27.34,28.03,446935
2015-09-15,27.95,29.0,27.75,28.24,460241
2015-09-16,28.06,28.39,27.03,27.96,338049
2015-09-17,28.1,29.635,28.04,29.31,446855
2015-09-18,28.97,29.86,28.75,29.76,1623129
2015-09-21,29.82,29.97,27.69,27.86,636834
2015-09-22,27.38,28.25,27.137,27.69,474142
2015-09-23,27.66,28.49,27.15,27.95,317866
2015-09-24,27.64,27.64,25.63,26.6,347851
2015-09-25,27.07,27.99,24.51,24.68,450318
2015-09-28,24.73,24.73,22.66,22.89,722569
2015-09-29,22.96,23.5,21.33,21.66,594975
2015-09-30,22.07,22.53,21.03,21.92,503592
2015-10-01,22.0,22.0,21.01,21.63,624962
2015-10-02,21.35,22.58,20.506,22.5,205359
2015-10-05,22.95,22.97,21.95,22.58,320745
2015-10-06,22.55,23.0,20.62,21.39,349815
2015-10-07,21.39,21.8,20.815,21.77,405106
2015-10-08,21.78,21.78,20.59,21.55,240020
2015-10-09,21.63,22.22,21.16,21.77,114039
2015-10-12,21.93,21.97,21.17,21.38,126566
2015-10-13,21.2,21.92,20.5,20.53,154239
2015-10-14,20.58,21.18,20.04,20.71,192494
2015-10-15,20.5,22.34,20.4,22.32,214880
2015-10-16,22.42,22.99,21.36,21.87,208333
2015-10-19,21.86,25.5,21.57,25.49,630730
2015-10-20,25.47,25.74,23.67,23.87,412210
2015-10-21,24.04,24.24,22.61,23.43,347203
2015-10-22,23.45,23.76,21.31,21.69,462992
2015-10-23,22.39,23.41,21.69,22.34,386060
2015-10-26,22.27,23.52,21.37,21.8,432560
2015-10-27,22.0,23.16,22.0,23.1,256382
2015-10-28,23.13,24.84,22.34,23.1,358172
2015-10-29,24.92,25.04,23.375,23.64,232425
2015-10-30,23.62,24.29,22.94,23.31,278397
2015-11-02,23.36,24.92,22.55,24.89,372931
2015-11-03,25.0,27.0,22.81,26.5,515933
2015-11-04,26.37,26.95,25.57,26.83,457986
2015-11-05,26.36,26.36,25.3,25.55,312159
2015-11-06,25.25,25.66,23.66,25.45,315633
2015-11-09,25.0,26.52,24.86,26.3,485783
2015-11-10,26.23,27.4,25.97,27.04,354345
2015-11-11,26.88,26.88,25.07,25.29,257968
2015-11-12,24.9,26.35,24.62,26.34,228791
2015-11-13,24.99,26.3,24.96,26.2,572052
2015-11-16,26.15,26.28,25.41,26.24,433671
2015-11-17,26.22,28.09,25.8,27.9,1006467
2015-11-18,27.7,28.0,27.3,27.48,356914
2015-11-19,27.24,27.67,26.21,26.79,322426
2015-11-20,27.01,27.68,26.51,27.39,343130
2015-11-23,27.04,28.49,27.04,28.37,744117
2015-11-24,28.07,29.77,27.48,29.7,557250
2015-11-25,29.4,30.0,29.01,29.52,413577
2015-11-27,29.3,29.83,28.7,29.72,172028
2015-11-30,29.45,30.21,28.98,29.74,351274
2015-12-01,29.95,29.97,28.26,29.88,380107
2015-12-02,29.8,30.49,29.56,30.2,383609
2015-12-03,30.43,30.69,29.34,29.85,295346
2015-12-04,30.07,30.88,29.01,30.37,358089
2015-12-07,30.25,30.36,29.285,29.54,233487
2015-12-08,29.3,30.78,29.19,30.73,260413
2015-12-09,30.42,30.49,28.4,28.87,361262
2015-12-10,28.96,30.68,28.96,29.342,300365
2015-12-11,29.82,30.2,28.616,28.87,328839
2015-12-14,28.85,29.69,28.75,29.09,395885
2015-12-15,28.95,30.0,28.535,29.47,464538
2015-12-16,29.62,30.8,29.51,30.78,399587
2015-12-17,30.78,30.99,29.81,30.63,427587
2015-12-18,30.56,30.88,29.12,29.15,1924814
2015-12-21,29.44,30.62,29.16,29.87,213190
2015-12-22,30.07,30.42,28.93,29.6,284123
2015-12-23,29.96,31.274,29.75,31.023,785021
2015-12-24,30.98,31.44,30.48,30.96,139335
2015-12-28,30.53,30.83,29.46,30.08,239851
2015-12-29,30.38,31.48,30.265,31.36,119162
2015-12-30,31.36,31.36,30.1,31.05,166905
2015-12-31,31.04,31.48,30.46,30.47,214886
2016-01-04,29.79,30.6,29.53,30.5,393312
2016-01-05,30.66,31.9,30.0,30.07,487114
2016-01-06,30.08,30.08,26.98,27.1,624548
2016-01-07,26.46,27.16,25.765,27.07,331055
2016-01-08,27.03,27.47,25.53,27.325,366418
2016-01-11,26.37,26.44,24.374,25.08,334978
2016-01-12,25.43,26.29,23.97,24.74,428972
2016-01-13,24.95,25.055,23.05,23.32,501898
2016-01-14,23.42,24.5,22.251,24.5,546730
2016-01-15,22.9,23.63,22.15,22.53,459402
2016-01-19,23.0,23.0,20.95,21.42,385059
2016-01-20,20.96,21.89,19.89,21.52,628747
2016-01-21,21.52,22.25,20.31,20.45,443450
2016-01-22,21.03,21.549,20.5,20.92,446076
2016-01-25,21.05,21.96,20.765,21.2,404905
2016-01-26,21.25,21.488,20.12,20.55,373238
2016-01-27,20.57,20.77,19.19,19.28,495112
2016-01-28,20.62,20.63,18.61,18.97,486042
2016-01-29,19.29,20.34,18.645,20.28,468141
2016-02-01,20.17,20.54,19.22,19.46,452131
2016-02-02,19.2,19.33,18.35,18.48,371044
2016-02-03,18.6,19.05,17.31,18.36,431005
2016-02-04,17.95,18.26,17.2,17.54,559800
2016-02-05,17.36,17.97,16.48,16.64,585202
2016-02-08,16.59,16.63,14.38,14.76,775018
2016-02-09,14.79,15.87,14.39,15.33,602162
2016-02-10,15.46,16.295,15.02,15.08,455460
2016-02-11,15.0,17.485,14.96,17.19,1213758
2016-02-12,17.19,17.95,16.61,17.7,487524
2016-02-16,18.2,19.13,17.92,18.56,723797
2016-02-17,18.99,20.238,18.75,19.81,562582
2016-02-18,19.99,20.8,19.24,19.31,360402
2016-02-19,19.45,19.912,18.64,19.8,349638
2016-02-22,19.9,20.49,19.28,19.39,409585
2016-02-23,19.33,19.59,17.9,17.98,375107
2016-02-24,17.98,18.67,17.21,18.51,387287
2016-02-25,18.89,19.18,18.03,18.26,223128
2016-02-26,18.33,18.68,17.9,18.19,332022
2016-02-29,18.61,18.75,17.21,17.33,498153
2016-03-01,17.57,18.02,15.78,18.0,756831
2016-03-02,17.97,18.988,17.72,18.48,471492
2016-03-03,18.43,18.83,18.04,18.77,349745
2016-03-04,18.72,20.25,18.45,19.57,495562
2016-03-07,19.51,21.21,18.91,20.28,469548
2016-03-08,20.11,20.43,18.45,20.213,361925
2016-03-09,18.56,19.04,17.01,18.5,371067
2016-03-10,18.6,19.17,17.43,17.83,224753
2016-03-11,17.96,18.71,17.86,18.62,436474
2016-03-14,18.56,19.84,18.315,19.48,341421
2016-03-15,19.05,19.18,17.39,17.43,440784
2016-03-16,17.56,17.89,16.425,17.08,347712
2016-03-17,17.11,17.39,15.52,16.48,599968
2016-03-18,16.44,17.71,16.22,17.63,712612
2016-03-21,17.57,18.96,17.53,18.58,481830
2016-03-22,18.36,19.14,18.22,19.12,347452
2016-03-23,19.13,19.54,18.64,18.82,734307
2016-03-24,18.57,20.304,18.5,19.21,388563
2016-03-28,19.34,19.56,18.91,19.02,305628
2016-03-29,18.7,20.0,18.16,19.91,370440
2016-03-30,19.99,20.89,19.79,20.62,427777
2016-03-31,20.61,21.63,20.46,21.29,385701
2016-04-01,20.88,21.57,20.38,21.33,301761
2016-04-04,21.11,21.83,20.815,21.0,448102
2016-04-05,20.88,21.59,20.48,20.79,347202
2016-04-06,20.88,22.23,20.71,22.15,480044
2016-04-07,21.88,22.6,21.04,21.31,448394
2016-04-08,21.31,22.0,20.77,21.26,341060
2016-04-11,21.42,21.715,20.27,20.3,461913
2016-04-12,20.49,20.97,19.784,20.54,379754
2016-04-13,20.81,21.34,20.23,20.55,547476
2016-04-14,20.42,20.79,20.18,20.36,287071
2016-04-15,20.33,20.75,20.02,20.42,204429
2016-04-18,20.26,20.95,20.26,20.76,323290
2016-04-19,20.85,20.94,19.85,20.11,185834
2016-04-20,20.18,20.39,19.33,19.65,212965
2016-04-21,19.81,20.79,19.6,20.395,374699
2016-04-22,20.49,20.71,19.97,20.65,173017
2016-04-25,20.7,20.85,20.36,20.45,145236
2016-04-26,20.3,20.61,19.51,19.78,240555
2016-04-27,19.82,20.05,19.0,19.21,237902
2016-04-28,19.36,19.48,18.635,18.77,300451
2016-04-29,18.79,19.09,17.85,18.0,411718
2016-05-02,18.0,18.45,17.66,18.37,341379
2016-05-03,18.24,18.55,17.04,17.4,355613
2016-05-04,16.98,17.008,16.4,16.55,412018
2016-05-05,16.62,17.02,16.09,16.22,308768
2016-05-06,15.99,16.38,15.21,15.79,542911
2016-05-09,15.99,17.5,15.99,17.5,526000
2016-05-10,16.99,18.27,16.99,18.0,759281
2016-05-11,17.8,18.52,17.41,17.45,333372
2016-05-12,17.66,17.97,17.02,17.11,437735
2016-05-13,17.04,17.75,17.04,17.49,297196
2016-05-16,17.53,18.23,17.0,17.67,413813
2016-05-17,17.56,18.02,17.0,17.35,285307
2016-05-18,17.25,18.26,17.25,17.95,286026
2016-05-19,17.94,18.47,17.15,17.496,255193
2016-05-20,17.6,18.09,17.27,18.04,268653
2016-05-23,18.19,18.6,17.88,17.994,360180
2016-05-24,18.22,18.39,17.76,18.2,860529
2016-05-25,18.22,18.72,17.985,18.52,502505
2016-05-26,18.6,18.64,18.34,18.39,254441
2016-05-27,18.39,18.49,18.0,18.43,280674
2016-05-31,18.45,18.85,18.23,18.66,528103
2016-06-01,18.68,18.96,18.18,18.89,337522
2016-06-02,18.78,19.49,18.62,19.48,297717
2016-06-03,19.45,19.45,18.23,18.69,309506
2016-06-06,18.8,19.98,18.18,19.75,346078
2016-06-07,19.72,19.72,18.96,19.44,257042
2016-06-08,19.03,19.38,18.63,19.05,162261
2016-06-09,18.89,19.42,18.36,18.39,189097
2016-06-10,17.96,18.72,17.45,17.59,181070
2016-06-13,17.37,17.53,16.59,16.8,380615
2016-06-14,16.75,17.21,16.2,16.62,417154
2016-06-15,16.49,16.77,16.05,16.52,521500
2016-06-16,16.33,16.41,15.89,16.41,244302
2016-06-17,16.26,16.47,15.57,15.59,636162
2016-06-20,15.73,16.435,15.59,15.95,466602
2016-06-21,16.06,16.06,15.1,15.68,483635
2016-06-22,15.7,16.65,15.43,15.5,415057
2016-06-23,15.73,16.19,15.54,16.17,417939
2016-06-24,15.41,15.92,15.25,15.438,585232
2016-06-27,15.24,15.4,14.5,14.85,707176
2016-06-28,15.17,16.29,15.01,15.89,518549
2016-06-29,16.19,16.43,15.94,16.36,526823
2016-06-30,16.41,16.72,16.19,16.41,368734
2016-07-01,16.31,16.94,16.138,16.73,271494
2016-07-05,16.54,16.63,16.08,16.44,270629
2016-07-06,16.43,17.42,16.275,17.05,390561
2016-07-07,17.27,17.4,16.73,17.31,230610
2016-07-08,17.47,17.77,17.16,17.76,310825
2016-07-11,17.87,18.0,17.18,17.36,364821
2016-07-12,17.5,18.09,17.29,17.75,345641
2016-07-13,17.92,18.041,16.83,16.92,351797
2016-07-14,17.03,17.13,16.63,16.66,475549
2016-07-15,16.66,17.19,16.63,17.14,316947
2016-07-18,17.15,17.5,16.96,17.41,163835
2016-07-19,17.4,17.65,16.8,16.9,210352
2016-07-20,17.0,17.73,16.98,17.64,237865
2016-07-21,17.77,18.3,17.67,17.93,299064
2016-07-22,18.04,18.28,17.73,17.856,234134
2016-07-25,17.61,18.007,17.56,17.86,181564
2016-07-26,17.65,18.64,17.54,18.21,284170
2016-07-27,18.41,18.71,18.13,18.42,194154
2016-07-28,18.73,18.95,18.63,18.81,263403
2016-07-29,18.82,19.38,18.29,19.13,263565
2016-08-01,19.23,19.95,19.09,19.34,246782
2016-08-02,19.69,19.84,18.85,19.17,244051
2016-08-03,19.09,19.969,18.98,19.96,231574
2016-08-04,19.98,20.192,19.7,19.8,504348
2016-08-05,19.77,20.1,19.61,19.9,247772
2016-08-08,19.93,21.5,19.22,20.5,194180
2016-08-09,19.46,19.64,18.76,19.19,577490
2016-08-10,19.37,19.39,18.14,18.25,373021
2016-08-11,18.4,18.715,17.95,18.45,376806
2016-08-12,18.38,19.225,18.26,19.164,197440
2016-08-15,19.24,19.72,19.13,19.25,375627
2016-08-16,19.13,19.55,18.38,18.39,251414
2016-08-17,18.36,18.56,18.19,18.36,210645
2016-08-18,18.33,18.58,18.16,18.44,177730
2016-08-19,18.36,18.65,18.115,18.41,209333
2016-08-22,18.59,19.15,18.43,19.05,341716
2016-08-23,19.23,19.58,18.86,19.11,242964
2016-08-24,19.34,19.65,17.745,18.03,291942
2016-08-25,18.08,18.46,17.13,17.6,396323
2016-08-26,17.6,18.24,17.47,17.93,238210
2016-08-29,17.99,18.045,17.44,17.63,192965
2016-08-30,17.62,17.97,17.46,17.68,169326
2016-08-31,17.72,17.95,17.27,17.35,240622
2016-09-01,17.32,17.64,17.04,17.33,186381
2016-09-02,17.42,17.86,17.19,17.84,252090
2016-09-06,18.06,19.13,17.94,19.01,362073
2016-09-07,19.03,19.59,18.91,19.32,309689
2016-09-08,19.29,19.39,18.79,19.27,223793
2016-09-09,18.92,19.2,18.28,18.3,459748
2016-09-12,18.21,19.1,18.2,19.06,316865
2016-09-13,18.75,18.99,18.19,18.54,237640
2016-09-14,18.66,19.19,18.55,19.12,253929
2016-09-15,19.12,20.58,18.95,20.0,557971
2016-09-16,20.0,20.495,19.81,20.1,685373
2016-09-19,20.2,21.45,20.1,21.3,502696
2016-09-20,21.48,22.2,21.26,22.007,554534
2016-09-21,21.74,21.94,21.02,21.83,330702
2016-09-22,22.12,22.18,21.15,22.15,266225
2016-09-23,22.06,22.37,21.88,22.16,264062
2016-09-26,21.91,22.12,21.4,21.78,243157
2016-09-27,21.87,22.53,21.6,22.46,248060
2016-09-28,22.16,22.62,21.89,22.05,250235
2016-09-29,22.09,22.09,20.37,21.712,391914
2016-09-30,20.64,20.915,20.26,20.7,405809
2016-10-03,20.59,20.91,20.16,20.8,254079
2016-10-04,20.95,21.1,20.35,20.51,309158
2016-10-05,20.89,20.93,20.36,20.73,232897
2016-10-06,20.65,20.85,19.94,20.05,212089
2016-10-07,20.03,20.27,19.63,20.03,202234
2016-10-10,20.35,20.8,20.15,20.25,262022
2016-10-11,20.25,20.35,19.3,19.55,232692
2016-10-12,19.6,19.95,18.05,18.15,431577
2016-10-13,18.05,18.65,17.75,18.15,335446
2016-10-14,18.4,18.5,17.65,17.7,192965
2016-10-17,18.15,18.2,17.3,17.75,285670
2016-10-18,18.2,18.65,17.75,17.95,277344
2016-10-19,18.05,18.5,17.325,17.35,287659
2016-10-20,17.3,18.061,17.25,17.65,403107
2016-10-21,17.55,17.65,17.0,17.0,451990
2016-10-24,17.45,17.85,17.0,17.05,351424
2016-10-25,17.0,17.45,16.7,16.8,322777
2016-10-26,16.8,17.35,16.557,16.95,390134
2016-10-27,17.15,17.25,16.325,16.4,314154
2016-10-28,16.3,17.15,16.05,16.7,604111
2016-10-31,16.7,17.15,16.4,16.6,424638
2016-11-01,16.65,17.1,16.55,16.75,387430
2016-11-02,16.6,16.9,16.4,16.45,443098
2016-11-03,16.45,16.65,15.6,15.6,588626
2016-11-04,15.7,16.675,15.7,16.05,441240
2016-11-07,16.5,16.65,16.025,16.2,584395
2016-11-08,16.25,16.5,15.7,16.15,540009
2016-11-09,16.5,20.0,16.5,20.0,3032859
2016-11-10,20.2,21.8,19.75,21.15,1355642
2016-11-11,21.05,22.6,20.5,22.55,800662
2016-11-14,22.55,22.55,21.538,21.7,926554
2016-11-15,21.6,22.9,21.3,22.8,505530
2016-11-16,22.45,22.85,21.775,21.9,400135
2016-11-17,22.05,22.55,21.8,22.5,334275
2016-11-18,22.6,23.225,22.3,23.1,433336
2016-11-21,23.25,23.25,22.525,23.05,288311
2016-11-22,23.25,23.3,21.325,21.9,751139
2016-11-23,21.45,23.1,20.85,23.0,329466
2016-11-25,23.2,23.5,22.6,23.5,132664
2016-11-28,23.4,23.4,22.6,22.6,308029
2016-11-29,22.8,23.2,22.5,22.9,288622
2016-11-30,23.15,23.4,22.1,22.156,281187
2016-12-01,22.25,22.45,20.4,20.95,457457
2016-12-02,20.55,21.45,20.55,21.25,227912
2016-12-05,21.55,22.3,21.1,22.25,313887
2016-12-06,22.3,22.8,22.0,22.65,257620
2016-12-07,22.2,22.4,21.425,22.3,395202
2016-12-08,22.05,22.55,21.4,22.55,353352
2016-12-09,22.7,23.25,22.15,22.35,207718
2016-12-12,22.05,22.25,21.0,21.2,318371
2016-12-13,21.45,21.65,20.45,20.45,247810
2016-12-14,20.65,21.0,19.805,20.35,336427
2016-12-15,20.45,21.15,19.95,21.1,307551
2016-12-16,21.15,21.7,20.25,21.2,497097
2016-12-19,20.6,21.25,19.9,20.05,269036
2016-12-20,20.25,20.5,20.05,20.1,248588
2016-12-21,20.25,20.4,19.6,19.8,257960
2016-12-22,19.95,20.25,19.25,19.5,267043
2016-12-23,19.55,20.95,19.55,20.8,215625
2016-12-27,20.9,21.325,20.25,20.25,254851
2016-12-28,20.4,20.9,20.25,20.85,344029
2016-12-29,20.85,21.8,20.85,21.75,354642
