Date,Open,High,Low,Close,Volume
2021-09-27,7.4,7.79,7.1189,7.74,38629
2021-09-28,7.74,7.9,7.5395,7.75,47126
2021-09-29,7.79,7.8535,7.56,7.65,20136
2021-09-30,7.69,7.82,7.3301,7.445,62765
2021-10-01,7.45,7.55,7.325,7.39,28124
2021-10-04,7.31,7.33,7.18,7.18,14402
2021-10-05,7.18,7.479,7.1,7.15,20551
2021-10-06,7.05,7.15,6.865,6.93,27115
2021-10-07,6.99,7.19,6.85,6.85,21150
2021-10-08,6.99,7.29,6.8,7.03,27557
2021-10-11,7.12,7.2722,6.55,6.55,38485
2021-10-12,6.65,7.1999,6.65,6.76,25456
2021-10-13,6.5017,6.843,6.5,6.62,10242
2021-10-14,6.65,6.88,6.5662,6.68,14974
2021-10-15,6.7,6.95,6.5,6.94,64424
2021-10-18,6.85,6.9999,6.75,6.75,57637
2021-10-19,6.88,6.94,6.76,6.91,15397
2021-10-20,6.88,6.9999,6.8,6.82,31213
2021-10-21,6.83,7.2416,6.83,7.14,33953
2021-10-22,7.1,7.1,6.8737,6.9,26542
2021-10-25,6.97,6.989,6.7635,6.98,22026
2021-10-26,6.9,7.2995,6.875,7.17,22377
2021-10-27,7.07,7.07,6.9,7.0,7167
2021-10-28,6.99,7.2701,6.99,7.16,27339
2021-10-29,7.1807,7.19,6.96,6.96,12386
2021-11-01,6.96,7.2557,6.96,7.04,7000
2021-11-02,7.01,7.05,6.9,7.05,13691
2021-11-03,7.49,8.1,7.12,7.7,153746
2021-11-04,7.75,7.75,7.4,7.64,38055
2021-11-05,8.0,8.0,7.5201,7.79,28121
2021-11-08,7.8,7.99,7.5,7.59,46135
2021-11-09,7.66,7.76,7.12,7.17,67764
2021-11-10,7.24,8.59,7.1917,7.8,315996
2021-11-11,7.89,7.89,7.4,7.48,62753
2021-11-12,7.37,8.44,7.37,8.2399,189641
2021-11-15,8.5,9.7,7.61,8.5,688684
2021-11-16,8.5,9.23,8.2,9.21,146491
2021-11-17,9.46,9.5,8.9,9.24,101489
2021-11-18,9.55,9.55,8.555,8.76,110064
2021-11-19,8.67,8.71,8.19,8.27,94669
2021-11-22,8.33,8.33,7.95,8.17,50113
2021-11-23,8.1,8.25,7.72,7.78,56759
2021-11-24,7.72,8.09,7.7,8.06,31872
2021-11-26,7.79,7.9215,7.7,7.85,30373
2021-11-29,7.92,7.93,7.6117,7.62,34601
2021-11-30,7.55,7.73,7.08,7.24,71861
2021-12-01,7.25,7.4927,6.95,7.04,87366
2021-12-02,7.1,7.1,6.49,6.75,82751
2021-12-03,6.66,6.83,6.2,6.52,103929
2021-12-06,6.52,6.535,5.85,5.91,77392
2021-12-07,6.0,6.52,6.0,6.43,48155
2021-12-08,6.45,6.4612,6.15,6.2,25764
2021-12-09,6.19,6.4399,5.99,5.99,26212
2021-12-10,6.01,6.35,5.93,6.0,18283
2021-12-13,5.94,6.055,5.54,5.72,57624
2021-12-14,5.6346,5.79,5.57,5.59,24766
2021-12-15,5.56,5.87,5.417,5.65,78078
2021-12-16,5.75,5.8605,5.48,5.68,53126
2021-12-17,5.52,5.99,5.46,5.9,70327
2021-12-20,5.9,6.1,5.46,5.48,47810
2021-12-21,5.47,5.995,5.47,5.75,28766
2021-12-22,5.72,5.91,5.72,5.86,15763
2021-12-23,5.88,5.93,5.5,5.695,74403
2021-12-27,5.75,5.8,5.45,5.71,90502
2021-12-28,6.15,6.15,5.33,5.4,87363
2021-12-29,5.32,5.45,5.25,5.3,54482
2021-12-30,5.33,5.46,5.29,5.3,88453
2021-12-31,5.31,5.45,5.27,5.43,35991
2022-01-03,5.45,5.6699,5.42,5.44,25677
2022-01-04,5.5,5.69,5.4,5.48,26363
2022-01-05,5.39,6.05,5.35,5.5,150418
2022-01-06,5.95,5.95,5.38,5.46,59961
2022-01-07,5.5,5.5,5.31,5.31,30015
2022-01-10,5.42,5.525,5.11,5.11,56457
2022-01-11,5.09,5.205,4.9523,4.98,74076
2022-01-12,4.75,5.0,4.75,4.97,62883
2022-01-13,4.91,4.96,4.72,4.72,26338
2022-01-14,4.5,5.0,4.5,4.68,63166
2022-01-18,4.7,4.91,4.6,4.65,63107
2022-01-19,4.7,4.84,4.47,4.64,40368
2022-01-20,4.6228,4.9,4.5,4.56,61452
2022-01-21,4.56,4.8,4.31,4.37,38048
2022-01-24,4.2001,4.3562,3.8,4.04,89283
2022-01-25,3.9,4.4099,3.9,4.33,39728
2022-01-26,4.36,4.4899,4.16,4.16,23648
2022-01-27,4.3,4.3,3.71,3.71,50626
2022-01-28,3.77,4.03,3.74,3.9,35550
2022-01-31,3.92,4.16,3.73,4.0,79533
2022-02-01,4.06,4.7899,3.96,4.65,83241
2022-02-02,4.78,4.78,4.25,4.25,38793
2022-02-03,4.32,4.7645,4.29,4.55,109745
2022-02-04,4.56,4.7123,4.48,4.64,34185
2022-02-07,4.69,4.8,4.3,4.3,24617
2022-02-08,4.5253,4.62,4.18,4.24,69759
2022-02-09,4.27,4.45,4.2692,4.45,14400
2022-02-10,4.37,4.45,4.06,4.14,96192
2022-02-11,4.18,4.225,4.0,4.15,40489
2022-02-14,4.15,4.515,4.1,4.16,16201
2022-02-15,4.18,4.3699,3.91,4.18,25898
2022-02-16,4.32,4.32,3.97,4.25,24979
2022-02-17,4.4129,4.4129,3.955,4.11,34071
2022-02-18,4.0,4.0,3.7173,3.77,62266
2022-02-22,3.67,3.93,3.57,3.8,16503
2022-02-23,3.89,3.89,3.44,3.48,56580
2022-02-24,3.2501,3.5,2.98,3.48,31543
2022-02-25,3.54,3.54,3.27,3.36,38232
2022-02-28,3.46,3.74,3.2968,3.69,41204
2022-03-01,3.7771,3.95,3.76,3.88,39544
2022-03-02,4.0,4.02,3.52,3.9,48986
2022-03-03,5.35,5.35,3.72,3.87,35322
2022-03-04,3.75,3.75,3.5,3.6,30879
2022-03-07,3.52,3.6578,3.32,3.36,23946
2022-03-08,3.37,3.73,3.09,3.15,172964
2022-03-09,3.41,3.95,3.2,3.95,48673
2022-03-10,3.6456,3.8448,3.305,3.48,28701
2022-03-11,3.285,3.7961,3.285,3.41,35277
2022-03-14,3.45,3.69,3.2501,3.3,26757
2022-03-15,3.7501,3.93,3.25,3.31,68039
2022-03-16,3.33,3.5162,3.1001,3.2,97379
2022-03-17,3.51,3.79,3.1855,3.65,68344
2022-03-18,3.64,4.0,3.64,3.8,28424
2022-03-21,3.94,3.99,3.7,3.8,24541
2022-03-22,3.981,4.43,3.835,4.35,56938
2022-03-23,4.34,4.5,4.23,4.48,53778
2022-03-24,4.35,4.67,4.35,4.53,45695
2022-03-25,4.55,4.6,4.1,4.2,92142
2022-03-28,4.02,4.275,3.95,3.96,41302
2022-03-29,4.16,4.4408,3.89,4.11,97939
2022-03-30,4.11,4.34,3.9,4.09,42743
2022-03-31,4.08,4.4,3.8,4.09,111656
2022-04-01,4.15,4.4,4.0,4.09,128614
2022-04-04,4.25,4.6499,4.0984,4.56,87727
2022-04-05,4.52,4.54,4.34,4.41,52304
2022-04-06,4.38,4.395,4.1,4.18,25255
2022-04-07,4.27,4.36,3.9,3.96,57896
2022-04-08,4.01,4.39,3.94,4.25,64475
2022-04-11,4.3,4.44,4.1673,4.19,51115
2022-04-12,4.44,6.7,3.77,4.02,4275640
2022-04-13,3.81,4.02,3.16,3.5001,307148
2022-04-14,3.46,3.92,3.46,3.84,97323
2022-04-18,3.58,4.0,3.58,4.0,125744
2022-04-19,3.68,4.0865,3.68,4.0865,81081
2022-04-20,3.95,4.0,3.68,3.73,69174
2022-04-21,3.54,3.85,3.5,3.5,87672
2022-04-22,3.59,3.72,3.2202,3.37,75430
2022-04-25,3.39,3.52,3.281,3.45,34801
2022-04-26,3.51,3.51,3.01,3.01,52588
2022-04-27,3.17,3.49,3.03,3.03,109095
2022-04-28,3.41,3.5207,3.22,3.22,34124
2022-04-29,3.53,3.66,3.29,3.42,63182
2022-05-02,3.3561,3.58,3.3561,3.39,21027
2022-05-03,3.4,3.84,3.3801,3.84,105921
2022-05-04,3.9128,4.15,3.72,3.99,96519
2022-05-05,3.9,3.9699,3.8097,3.87,25478
2022-05-06,4.02,5.07,3.07,3.43,724026
2022-05-09,3.16,3.2652,3.0,3.02,149791
2022-05-10,2.7,3.44,2.7,3.19,89717
2022-05-11,3.2,3.5,2.69,3.0,180731
2022-05-12,2.69,2.76,2.5301,2.69,103323
2022-05-13,2.74,2.84,2.66,2.67,34784
2022-05-16,2.69,2.71,2.625,2.69,47566
2022-05-17,2.54,2.75,2.54,2.69,70653
2022-05-18,2.69,2.75,2.6,2.6,21370
2022-05-19,2.71,2.75,2.5816,2.75,62565
2022-05-20,2.75,3.12,2.701,2.77,246371
2022-05-23,2.7,2.8323,2.64,2.83,44871
2022-05-24,2.83,2.9298,2.33,2.56,149217
2022-05-25,2.52,2.73,2.4,2.65,68452
2022-05-26,2.61,2.79,2.6,2.72,66330
2022-05-27,2.71,2.95,2.71,2.95,88271
2022-05-31,2.94,2.985,2.8601,2.98,34072
2022-06-01,2.925,2.94,2.7499,2.85,31056
2022-06-02,2.755,2.97,2.67,2.97,96210
2022-06-03,2.88,3.5,2.88,3.45,123628
2022-06-06,3.54,3.54,3.295,3.38,78971
2022-06-07,3.34,3.35,3.24,3.29,23417
2022-06-08,3.28,3.737,3.25,3.72,118411
2022-06-09,3.73,3.84,3.61,3.77,98445
2022-06-10,3.7999,3.7999,3.56,3.63,88130
2022-06-13,3.48,3.4853,3.2,3.25,68104
2022-06-14,3.27,3.35,3.2,3.29,21548
2022-06-15,3.27,3.32,3.08,3.23,42098
2022-06-16,3.29,3.4,3.14,3.4,59903
2022-06-17,3.32,3.72,3.2601,3.72,117567
2022-06-21,3.7275,3.9596,3.6101,3.78,160500
2022-06-22,3.77,3.87,3.555,3.66,43336
2022-06-23,3.66,3.93,3.66,3.88,55923
2022-06-24,3.9,3.9799,3.76,3.92,73905
2022-06-27,3.9,4.24,3.8516,4.2,67603
2022-06-28,4.2,4.2,3.81,3.83,36463
2022-06-29,3.84,3.89,3.59,3.59,22376
2022-06-30,3.56,3.6732,3.53,3.6,12634
2022-07-01,3.51,3.79,3.46,3.47,46685
2022-07-05,3.38,3.79,3.35,3.71,39320
2022-07-06,3.64,3.7899,3.6,3.65,12257
2022-07-07,3.73,3.93,3.69,3.93,16049
2022-07-08,3.84,3.85,3.72,3.795,10180
2022-07-11,3.8,3.88,3.62,3.64,15188
2022-07-12,3.76,3.8098,3.6,3.61,18501
2022-07-13,3.5984,4.0,3.555,4.0,43187
2022-07-14,3.7701,4.05,3.7701,4.0,219170
2022-07-15,4.01,4.043,3.79,4.01,40739
2022-07-18,4.05,4.1234,3.8,3.8,53780
2022-07-19,3.81,3.99,3.7768,3.84,26364
2022-07-20,3.87,4.01,3.87,4.0,18395
2022-07-21,4.03,4.2,4.01,4.14,34918
2022-07-22,4.3,4.3,3.75,4.25,44542
2022-07-25,4.13,4.26,4.0,4.06,49253
2022-07-26,4.0,4.09,3.96,3.97,22094
2022-07-27,4.0,4.2,3.96,4.2,36281
2022-07-28,4.0854,4.19,4.0,4.18,40575
2022-07-29,4.1,4.2736,3.97,3.98,86215
2022-08-01,4.0,4.05,3.85,3.9,28090
2022-08-02,3.9,4.13,3.857,3.985,26313
2022-08-03,4.03,4.2,3.9943,4.11,34189
2022-08-04,4.25,4.25,3.92,3.97,65216
2022-08-05,3.97,4.14,3.91,4.01,37632
2022-08-08,4.28,4.28,3.98,4.21,34100
2022-08-09,4.12,4.17,3.96,3.99,8300
2022-08-10,4.02,4.1673,3.9618,4.1,18275
2022-08-11,4.05,4.19,3.98,4.01,26781
2022-08-12,3.98,4.205,3.965,4.15,16987
2022-08-15,4.19,4.2,4.05,4.15,17515
2022-08-16,4.1149,4.1733,4.0,4.0001,26621
2022-08-17,4.01,4.045,3.935,3.95,18872
2022-08-18,4.02,4.02,3.81,3.82,23469
2022-08-19,3.65,3.84,3.53,3.66,85923
2022-08-22,3.56,3.92,3.25,3.25,97256
2022-08-23,3.4,3.5799,3.26,3.4098,38543
2022-08-24,3.469,3.55,3.335,3.44,44659
2022-08-25,3.5299,3.74,3.48,3.52,38234
2022-08-26,3.5087,3.7381,3.5087,3.6,22386
2022-08-29,3.72,3.72,3.4,3.59,17129
2022-08-30,3.46,3.59,3.25,3.39,34349
2022-08-31,3.335,3.5589,3.2501,3.45,38897
2022-09-01,3.25,3.48,3.25,3.26,28106
2022-09-02,3.42,3.7,3.35,3.7,63553
2022-09-06,3.52,3.73,3.48,3.54,33240
2022-09-07,3.53,3.97,3.5,3.94,55199
2022-09-08,3.93,4.05,3.85,4.05,85070
2022-09-09,4.02,4.02,3.88,3.88,11200
2022-09-12,3.86,4.03,3.86,3.94,15835
2022-09-13,3.8369,3.9834,3.8,3.81,24217
2022-09-14,3.7999,3.95,3.7999,3.87,27191
2022-09-15,3.89,3.95,3.87,3.9,11051
2022-09-16,3.81,4.15,3.68,3.7499,112462
2022-09-19,3.9,3.9,3.35,3.51,82001
2022-09-20,3.41,3.682,3.41,3.5,16798
2022-09-21,3.55,3.55,3.21,3.25,39050
2022-09-22,3.33,3.41,3.16,3.27,20742
2022-09-23,3.211,3.52,3.12,3.33,28500
2022-09-26,3.25,3.4761,3.18,3.35,26527
2022-09-27,3.335,3.4499,3.16,3.25,9201
2022-09-28,3.35,3.42,3.31,3.35,16917
2022-09-29,3.35,3.48,3.13,3.17,10063
2022-09-30,3.185,3.45,3.18,3.26,17110
2022-10-03,3.37,3.464,3.35,3.35,26885
2022-10-04,3.3,3.44,3.07,3.1501,53416
2022-10-05,3.06,3.1724,3.02,3.12,66769
2022-10-06,3.23,3.36,3.0,3.12,45831
2022-10-07,3.13,3.45,3.01,3.45,51354
2022-10-10,3.24,3.33,3.201,3.295,18391
2022-10-11,3.36,3.3909,3.21,3.21,37938
2022-10-12,3.21,3.2926,2.984,3.19,33602
2022-10-13,3.06,3.27,3.045,3.18,27627
2022-10-14,3.19,3.4399,3.14,3.15,13885
2022-10-17,3.17,3.24,3.12,3.18,34962
2022-10-18,3.16,3.26,3.12,3.15,18924
2022-10-19,3.12,3.21,3.04,3.04,19874
2022-10-20,3.09,3.18,3.06,3.1,26880
2022-10-21,3.12,3.12,2.9115,3.1,46247
2022-10-24,3.1,3.1,2.9644,3.06,20872
2022-10-25,3.11,3.3099,3.11,3.275,23395
2022-10-26,3.3075,3.54,3.29,3.54,48146
2022-10-27,3.35,3.35,3.22,3.25,12047
2022-10-28,3.2501,3.345,3.25,3.33,23012
2022-10-31,3.4876,3.4876,3.285,3.34,21226
2022-11-01,3.42,3.44,3.1401,3.34,10309
2022-11-02,3.3,3.3,3.1722,3.18,16669
2022-11-03,3.1137,3.23,3.1137,3.13,8448
2022-11-04,3.1223,3.1655,3.0047,3.05,14968
2022-11-07,3.0133,3.0344,2.96,2.97,8201
2022-11-08,3.0,3.25,2.96,3.25,30643
2022-11-09,3.04,3.1391,2.9779,3.07,17488
2022-11-10,3.0398,3.2,3.02,3.17,18261
2022-11-11,3.26,3.31,3.178,3.21,36694
2022-11-14,3.25,3.25,3.0777,3.1,15923
2022-11-15,3.15,3.15,3.07,3.12,5286
2022-11-16,3.1,3.15,3.03,3.14,16626
2022-11-17,3.27,3.28,3.08,3.17,10837
2022-11-18,3.18,3.2,3.0312,3.0845,26745
2022-11-21,2.98,3.08,2.97,3.03,15470
2022-11-22,3.0529,3.1,3.0,3.08,24541
2022-11-23,3.08,3.0999,3.01,3.09,17097
2022-11-25,3.12,3.12,3.06,3.1,5960
2022-11-28,3.1,3.1,3.0,3.05,16186
2022-11-29,3.06,3.17,3.0,3.17,8243
2022-11-30,3.0352,3.095,3.01,3.04,6045
2022-12-01,3.0452,3.08,3.0264,3.05,8399
2022-12-02,3.04,3.25,3.01,3.24,44886
2022-12-05,3.24,3.45,3.23,3.29,78624
2022-12-06,3.35,3.35,3.176,3.27,16517
2022-12-07,3.265,3.29,3.2183,3.27,19553
2022-12-08,3.25,3.2787,3.18,3.21,25168
2022-12-09,3.26,3.2732,3.1,3.12,40885
2022-12-12,3.15,3.15,3.0,3.05,22708
2022-12-13,3.05,3.09,2.96,3.05,46414
2022-12-14,3.0,3.06,2.96,3.01,76792
2022-12-15,2.975,3.0183,2.91,3.0,76283
2022-12-16,2.97,3.0,2.9,2.98,26926
2022-12-19,2.98,3.01,2.8743,2.97,87306
2022-12-20,2.89,3.08,2.89,3.0,31524
2022-12-21,3.0,3.1499,2.95,2.95,29632
2022-12-22,3.0,3.0582,2.95,2.95,26904
2022-12-23,2.92,3.25,2.89,3.25,40711
2022-12-27,3.17,3.17,2.89,2.89,61410
2022-12-28,2.94,2.991,2.8078,2.89,45046
2022-12-29,2.9,3.05,2.8,3.0,117635
2022-12-30,2.99,3.28,2.9401,3.28,66332
2023-01-03,3.15,3.26,3.15,3.2,39857
2023-01-04,3.16,3.27,3.153,3.25,10537
2023-01-05,3.2,3.23,3.17,3.18,12820
2023-01-06,3.215,3.25,3.2058,3.24,12467
2023-01-09,3.35,3.4006,3.17,3.19,48498
2023-01-10,3.19,3.5,3.19,3.44,71112
2023-01-11,3.55,3.8,3.45,3.8,67957
2023-01-12,3.7,3.8,3.61,3.79,43987
2023-01-13,3.77,3.99,3.74,3.8802,60984
2023-01-17,3.92,3.92,3.73,3.76,47056
2023-01-18,3.7718,3.8,3.5,3.8,40223
2023-01-19,3.64,3.775,3.5878,3.7,19042
2023-01-20,3.69,3.9,3.6406,3.82,25381
2023-01-23,3.78,4.15,3.62,4.08,96227
2023-01-24,4.05,4.37,3.93,4.37,89390
2023-01-25,4.25,4.44,4.1401,4.35,55597
2023-01-26,4.36,4.4,4.23,4.35,32730
2023-01-27,4.22,4.22,4.01,4.07,39433
2023-01-30,4.0977,4.0977,3.88,3.91,40130
2023-01-31,3.98,4.05,3.89,3.89,28564
2023-02-01,3.9809,4.055,3.8287,3.97,29417
2023-02-02,4.16,4.16,3.65,3.85,113879
2023-02-03,3.82,4.03,3.82,3.95,21333
2023-02-06,4.027,4.08,3.93,4.08,15752
2023-02-07,4.07,4.18,4.0154,4.11,26886
2023-02-08,4.08,4.2,4.08,4.11,8832
2023-02-09,4.19,4.19,3.9101,3.96,15385
2023-02-10,3.9696,4.7,3.81,3.81,17729
2023-02-13,4.19,4.23,4.02,4.02,31991
2023-02-14,4.0,4.09,3.97,3.97,39123
2023-02-15,4.0,4.0,3.88,3.9,43262
2023-02-16,3.9,4.1,3.9,4.1,20382
2023-02-17,4.08,4.23,4.07,4.12,60374
2023-02-21,4.11,4.11,4.05,4.06,44774
2023-02-22,4.0342,4.22,3.98,4.19,28081
2023-02-23,4.1899,4.3,4.06,4.3,67855
2023-02-24,4.24,4.35,4.1411,4.33,46971
2023-02-27,4.28,4.3,4.1395,4.3,55298
2023-02-28,4.29,4.29,4.16,4.16,10091
2023-03-01,4.18,4.18,3.97,3.97,10882
2023-03-02,3.9,3.99,3.81,3.9,14465
2023-03-03,3.9799,3.9799,3.89,3.94,6956
2023-03-06,3.92,3.92,3.59,3.62,48336
2023-03-07,3.59,4.0944,3.59,3.82,8952
2023-03-08,3.87,3.94,3.81,3.9,10053
2023-03-09,3.99,3.99,3.74,3.74,12220
2023-03-10,3.74,3.9,3.63,3.67,22017
2023-03-13,3.9,4.2,3.85,4.13,275003
2023-03-14,4.0,4.3903,4.0,4.23,238708
2023-03-15,4.19,4.5,4.19,4.42,138458
2023-03-16,4.99,4.99,4.31,4.87,200929
2023-03-17,4.8,4.95,4.62,4.62,92767
2023-03-20,4.7,4.98,4.58,4.9,213996
2023-03-21,4.98,5.2499,4.93,5.16,121085
2023-03-22,5.12,5.18,4.86,4.91,45577
2023-03-23,5.0,5.07,4.72,4.84,44682
2023-03-24,4.7401,4.9,4.7,4.9,28617
2023-03-27,5.14,5.14,4.6916,4.75,37443
2023-03-28,4.85,4.85,4.62,4.68,66202
2023-03-29,4.83,5.0,4.66,4.82,48616
2023-03-30,4.825,4.85,4.7,4.71,40727
2023-03-31,4.78,4.845,4.72,4.82,33636
2023-04-03,4.88,4.96,4.8,4.86,32686
2023-04-04,4.8223,4.8223,4.6,4.65,31521
2023-04-05,4.68,4.7899,4.56,4.68,18390
2023-04-06,4.6791,4.89,4.6791,4.79,10240
2023-04-10,4.68,4.8,4.52,4.7197,23835
2023-04-11,4.66,4.81,4.4,4.5,59004
2023-04-12,4.61,4.6899,4.39,4.61,14004
2023-04-13,4.51,4.9899,4.51,4.77,26266
2023-04-14,4.8,4.8828,4.68,4.79,20299
2023-04-17,4.79,4.9788,4.75,4.8,43324
2023-04-18,4.852,4.95,4.85,4.88,32473
2023-04-19,4.82,5.0799,4.82,4.97,40563
