Date,Open,High,Low,Close,Volume
2020-01-15,24.7268,24.7552,24.6757,24.7268,11377
2020-01-16,24.7472,24.7741,24.7173,24.7457,314622
2020-01-17,24.7268,24.8405,24.6794,24.8405,38888
2020-01-21,24.8132,24.8499,24.7181,24.8499,2934
2020-01-22,24.7552,24.8783,24.7457,24.8783,3164
2020-01-23,24.8163,24.8878,24.7797,24.8878,3063
2020-01-24,24.8878,24.8973,24.8689,24.8973,10894
2020-01-27,24.8973,24.9352,24.4028,24.8498,7934
2020-01-28,24.8499,24.9068,24.8499,24.8689,3220
2020-01-29,24.8499,24.9174,24.8499,24.8783,2873
2020-01-30,24.8215,24.9447,24.8215,24.8973,25207
2020-01-31,24.9447,25.1626,24.9447,25.1626,43298
2020-02-03,25.1531,25.1531,24.8405,25.0015,32139
2020-02-04,25.0015,25.0489,24.9068,24.992,11180
2020-02-05,25.0352,25.191,25.011,25.191,12688
2020-02-06,25.2005,25.3805,25.2005,25.352,18376
2020-02-07,25.3426,25.3426,25.0962,25.0962,15549
2020-02-10,25.2384,25.2668,25.0015,25.0489,31456
2020-02-11,25.011,25.2478,25.011,25.2478,18812
2020-02-12,25.2478,25.2952,25.2194,25.2194,8640
2020-02-13,25.2514,25.2857,25.1057,25.1626,11568
2020-02-14,25.2535,25.2535,24.992,25.0394,30218
2020-02-18,25.1057,25.1057,25.011,25.0962,62739
2020-02-19,25.0394,25.1057,24.9541,24.9541,8433
2020-02-20,24.9731,25.0584,24.9731,25.0584,4992
2020-02-21,25.0773,25.0773,24.9257,24.9257,2851
2020-02-24,24.812,24.9068,24.6699,24.6889,30563
2020-02-25,24.7931,24.8274,24.3668,24.4012,51513
2020-02-26,24.5183,24.5183,24.1583,24.3573,18235
2020-02-27,24.2247,24.2247,23.8067,23.9692,20933
2020-02-28,23.5899,23.5899,23.1086,23.4857,35548
2020-03-02,23.4952,23.8875,23.2583,23.6482,46087
2020-03-03,23.7131,23.9973,23.3057,23.4478,73922
2020-03-04,23.6752,24.1678,23.5899,24.0636,79709
2020-03-05,23.9689,24.1773,23.9689,24.0731,27506
2020-03-06,23.9878,24.1868,22.7704,23.6941,65510
2020-03-09,23.0973,23.0973,21.0035,21.0035,18091
2020-03-10,21.4109,21.8696,21.0793,21.8372,60575
2020-03-11,21.6554,21.6554,20.3309,20.8804,40317
2020-03-12,19.0425,19.0425,16.2192,17.0056,71384
2020-03-13,20.8425,20.8425,18.0287,19.4498,78295
2020-03-16,15.6792,17.6138,15.1117,15.395,49325
2020-03-17,15.1943,15.395,12.8223,13.036,56694
2020-03-18,12.316,12.316,7.9296,8.8581,74340
2020-03-19,8.8486,11.7097,7.7022,11.7097,184015
2020-03-20,12.4108,13.2634,11.5046,11.6056,214287
2020-03-23,10.5918,11.1512,9.7134,10.4212,67183
2020-03-24,12.7802,13.2255,11.8614,13.1966,47479
2020-03-25,13.7466,16.2761,13.7039,16.2287,35008
2020-03-26,16.2666,18.1897,16.2666,17.0435,46420
2020-03-27,16.5982,16.9203,15.1582,15.3003,37911
2020-03-30,15.3003,16.5792,14.9118,15.4045,28247
2020-03-31,15.954,16.0771,14.874,15.1013,48158
2020-04-01,14.9213,15.3003,13.733,14.4476,24993
2020-04-02,14.6655,15.1292,13.9929,14.2108,27607
2020-04-03,14.2108,14.6722,13.0739,14.0876,37141
2020-04-06,15.1582,15.2048,14.6845,14.7792,118997
2020-04-07,15.1108,16.5887,15.0161,16.5887,45568
2020-04-08,16.674,18.0326,16.6645,17.7445,120094
2020-04-09,18.5119,19.9046,18.4714,19.2698,116112
2020-04-13,18.9667,18.9667,17.9909,18.6351,49234
2020-04-14,19.2509,19.4025,18.2993,19.3361,131254
2020-04-15,19.1625,19.4782,18.474,19.1846,66342
2020-04-16,18.5365,19.2319,18.5365,18.8757,170718
2020-04-17,19.4214,19.7056,19.0188,19.194,202721
2020-04-20,19.2319,19.3077,18.9199,19.1846,78233
2020-04-21,19.0898,19.3162,18.1519,18.2561,69757
2020-04-22,19.033,19.033,18.5214,18.853,33588
2020-04-23,18.4645,19.1277,18.3035,18.853,21423
2020-04-24,19.2982,19.2982,18.6493,18.853,49659
2020-04-27,18.9951,19.0614,18.6161,19.033,40437
2020-04-28,18.9477,19.5256,18.9477,19.1372,55422
2020-04-29,19.1561,20.0277,19.1561,19.9621,24776
2020-04-30,20.1698,20.6909,20.1509,20.3404,86102
2020-05-01,20.4162,20.4162,19.736,20.1509,79844
2020-05-04,19.8951,20.2267,19.8762,20.1793,32409
2020-05-05,20.5867,20.5867,19.9709,20.3972,80743
2020-05-06,20.3688,20.3688,19.4688,19.4688,6550
2020-05-07,19.0898,19.8809,18.9477,19.5161,22779
2020-05-08,19.753,20.4446,19.753,20.1225,9869
2020-05-11,20.2551,20.5867,20.0562,20.3783,17978
2020-05-12,20.672,20.672,19.4309,19.7861,27371
2020-05-13,20.0372,20.0372,18.6635,18.7582,46093
2020-05-14,18.0572,18.7677,17.5835,18.3888,45029
2020-05-15,18.4456,19.0046,17.8487,18.5214,18618
2020-05-18,19.7056,19.7056,18.9761,18.9809,20960
2020-05-19,19.2888,19.2888,18.8719,18.9193,65217
2020-05-20,19.2225,19.2225,18.7109,18.7109,32620
2020-05-21,18.5498,18.7677,18.0003,18.4503,25076
2020-05-22,18.5877,18.7535,18.3793,18.474,24172
2020-05-26,18.7109,18.9288,18.2845,18.7109,24054
2020-05-27,18.8719,19.4309,18.5782,19.2319,33658
2020-05-28,19.403,20.0372,19.2604,19.5161,25630
2020-05-29,19.1846,19.3456,18.7488,18.9477,16188
2020-06-01,18.7014,19.4782,18.7014,19.1846,40532
2020-06-02,19.1846,19.284,18.9951,19.0425,38714
2020-06-03,19.033,19.3267,18.9098,19.033,85954
2020-06-04,18.9477,19.5019,18.9477,19.5019,19758
2020-06-05,19.8951,20.7004,19.8951,20.4635,41987
2020-06-08,20.6056,21.2688,20.6056,20.9372,47666
2020-06-09,20.1793,20.8425,20.1225,20.2741,108466
2020-06-10,20.4067,20.4067,19.933,20.1793,64873
2020-06-11,19.8762,19.8762,18.5214,18.7961,18788
2020-06-12,19.2035,19.393,18.6256,18.6351,31176
2020-06-15,18.5214,18.7488,18.4077,18.6635,46841
2020-06-16,18.9477,19.4214,18.7961,19.0046,17139
2020-06-17,19.0803,19.1636,18.3793,18.5877,28226
2020-06-18,18.5877,19.0046,18.5877,18.6919,5386
2020-06-19,18.744,18.744,18.5877,18.654,6573
2020-06-22,18.5877,18.6089,18.2845,18.3319,10037
2020-06-23,18.6872,18.7582,18.0477,18.5403,56604
2020-06-24,18.0003,18.5072,17.4793,18.0951,43303
2020-06-25,17.9624,18.2466,17.8393,18.1235,61484
2020-06-26,18.0856,18.1045,17.214,17.2945,19437
2020-06-29,17.0814,17.394,16.655,17.1477,47953
2020-06-30,17.0719,17.5503,17.0529,17.1761,74797
2020-07-01,17.4224,17.844,17.3656,17.7635,26009
2020-07-02,18.0951,18.3035,17.9056,18.0951,9727
2020-07-06,18.2845,18.6161,17.863,18.1045,27721
2020-07-07,17.9814,18.1472,17.6593,17.8156,7813
2020-07-08,18.0003,18.0003,17.5266,17.754,14635
2020-07-09,17.6416,17.8109,17.574,17.7635,16891
2020-07-10,17.953,18.0856,17.7635,18.073,10354
2020-07-13,17.7212,17.9814,17.6877,17.8308,10128
2020-07-14,18.0367,18.2276,17.754,17.8281,5434
2020-07-15,18.133,18.1803,18.0003,18.0477,41008
2020-07-16,18.0856,18.0951,17.773,17.773,15819
2020-07-17,17.8298,17.8582,17.773,17.773,7141
2020-07-20,18.0287,18.0287,17.7635,17.7919,8402
2020-07-21,18.0951,18.474,17.6877,17.8109,35232
2020-07-22,17.773,17.8866,17.5266,17.6214,57991
2020-07-23,17.3372,17.5645,17.3372,17.4414,74538
2020-07-24,17.5266,17.6498,17.4129,17.6498,3679
2020-07-27,17.7635,17.8061,17.4793,17.6214,14028
2020-07-28,17.8203,18.0003,17.6498,17.6972,3739
2020-07-29,17.6214,18.1876,17.6024,18.1803,24037
2020-07-30,18.1898,18.5309,18.0003,18.4172,14874
2020-07-31,18.2751,18.474,18.2751,18.4645,8196
2020-08-03,18.4645,19.2319,18.4645,18.924,27027
2020-08-04,18.7867,18.8683,18.5214,18.7867,4612
2020-08-05,18.9003,18.9003,18.5216,18.5216,4732
2020-08-06,18.703,18.703,18.0003,18.0003,9352
2020-08-07,18.1756,18.3278,18.1424,18.2609,11958
2020-08-10,18.364,18.7073,18.364,18.673,6405
2020-08-11,18.9477,19.5351,18.7582,19.2225,18742
2020-08-12,19.5161,20.3498,19.3267,20.3498,30379
2020-08-13,20.2267,20.5109,19.8477,20.0846,13523
2020-08-14,19.9709,20.3119,19.9614,20.3119,4065
2020-08-17,20.4541,20.5393,20.061,20.2741,10255
2020-08-18,20.1509,20.6435,20.1509,20.6056,15258
2020-08-19,21.0793,21.0793,20.6625,20.7477,6049
2020-08-20,20.7951,20.8425,20.1793,20.3214,11645
2020-08-21,20.2741,20.7667,20.2741,20.7667,20615
2020-08-24,20.7951,21.193,20.7951,21.0562,5029
2020-08-25,21.2025,21.4109,20.9088,20.9088,28050
2020-08-26,21.1325,21.3162,20.7383,20.9941,59248
2020-08-27,21.0772,21.2025,21.0509,21.2025,7547
2020-08-28,21.1973,21.2214,20.9941,21.0462,6276
2020-08-31,20.8235,20.9372,20.672,20.9372,14972
2020-09-01,20.7951,20.8425,20.672,20.8425,7904
2020-09-02,20.6909,20.8899,20.5583,20.7004,20474
2020-09-03,20.7004,20.7733,20.672,20.672,3189
2020-09-04,20.3688,20.6435,20.0658,20.5583,22508
2020-09-08,20.5393,20.6625,20.2504,20.5962,10428
2020-09-09,20.5014,20.6056,20.4541,20.5583,13143
2020-09-10,20.5488,20.7477,20.2456,20.2456,9134
2020-09-11,20.3404,20.4164,20.3404,20.4164,686
2020-09-14,20.4825,20.5583,20.3688,20.3688,4460
2020-09-15,20.293,20.5393,20.1888,20.2456,30923
2020-09-16,20.4162,20.6056,20.1888,20.1888,8989
2020-09-17,20.3972,20.3972,20.1888,20.2551,2532
2020-09-18,20.3489,20.3498,20.2267,20.3025,3367
2020-09-21,20.1793,20.1793,19.8951,19.9804,7031
2020-09-22,20.0751,20.1225,19.9898,19.9993,12245
2020-09-23,19.9093,19.9614,18.9288,18.9477,18100
2020-09-24,18.9477,19.2727,18.9477,18.9477,14938
2020-09-25,19.0046,19.6393,18.9572,19.1378,3136
2020-09-28,19.6867,19.9425,19.573,19.6014,7373
2020-09-29,19.6204,19.6204,19.393,19.4688,1967
2020-09-30,19.1562,19.3084,18.7867,18.7867,31974
2020-10-01,18.853,19.2982,18.853,19.2319,22106
2020-10-02,18.9477,19.2319,18.8912,19.1751,16418
2020-10-05,19.3219,19.5161,19.3125,19.4404,6554
2020-10-06,19.4877,19.5161,19.2793,19.3551,16972
2020-10-07,19.5161,20.3593,19.5161,19.6583,13433
2020-10-08,19.9993,20.2741,19.8951,20.2267,15349
2020-10-09,20.1888,20.3783,20.1888,20.2267,8445
2020-10-12,20.3688,20.672,20.1319,20.3309,27268
2020-10-13,20.1604,20.3214,20.1509,20.3119,5928
2020-10-14,20.2456,20.3119,19.4877,19.753,9977
2020-10-15,19.8477,19.914,19.644,19.7719,8709
2020-10-16,19.9009,19.9567,19.7056,19.9235,8590
2020-10-19,19.9425,19.9425,19.7056,19.914,4937
2020-10-20,19.7909,20.2362,19.7909,20.2077,3360
2020-10-21,19.7909,20.2456,19.7909,19.9425,5597
2020-10-22,20.0846,20.1319,19.9046,20.1319,10361
2020-10-23,20.1319,20.1983,20.0467,20.1698,29173
2020-10-26,20.0088,20.1319,19.8004,20.0467,4408
2020-10-27,19.914,20.1319,19.8193,19.8383,4645
2020-10-28,19.6583,19.6583,18.9098,19.4688,32810
2020-10-29,19.1846,19.3835,19.1171,19.213,30608
2020-10-30,19.0898,19.2414,18.9477,19.1372,33397
2020-11-02,19.0614,19.2698,19.0425,19.213,28412
2020-11-03,19.1846,19.4214,18.9003,19.2604,27753
2020-11-04,19.033,19.2698,19.033,19.2035,8180
2020-11-05,19.3361,19.8776,19.2509,19.5256,93320
2020-11-06,19.5351,20.293,19.2509,19.4214,15207
2020-11-09,20.0183,20.7383,19.734,20.3783,53735
2020-11-10,20.2741,21.1172,20.274,21.1172,32356
2020-11-11,21.1267,21.6478,20.9372,21.3825,42392
2020-11-12,21.1267,21.4678,20.8425,20.9562,7160
2020-11-13,20.1319,21.5246,20.1035,21.3162,23363
2020-11-16,21.5625,22.1309,21.5346,22.1309,26013
2020-11-17,22.1688,22.2446,21.8088,22.0741,28849
2020-11-18,22.0741,22.3583,21.9793,22.2446,31507
2020-11-19,22.2636,22.2636,22.0267,22.0741,30774
2020-11-20,22.1972,22.6899,22.1878,22.4294,24643
2020-11-23,22.453,23.0215,22.453,22.6662,20393
2020-11-24,23.2204,23.2204,22.6141,22.7373,19637
2020-11-25,22.9552,22.9741,22.7752,22.8557,4331
2020-11-27,22.7373,22.9267,22.6899,22.8699,10775
2020-11-30,22.8225,23.2109,22.3678,23.2109,44081
2020-12-01,22.9646,22.9741,22.6899,22.7373,15877
2020-12-02,22.7373,22.9078,22.7079,22.7467,16338
2020-12-03,22.7309,22.8888,22.6385,22.8888,10738
2020-12-04,22.9741,22.9741,22.7562,22.7846,20170
2020-12-07,22.813,22.832,22.7373,22.8225,10890
2020-12-08,22.8225,22.9173,22.7562,22.8225,17574
2020-12-09,22.9457,22.9457,22.6046,22.7752,23746
2020-12-10,22.5951,22.7373,22.5288,22.5667,28134
2020-12-11,22.6709,22.6709,22.5288,22.5478,10073
2020-12-14,22.7088,22.8178,22.4815,22.7373,21574
2020-12-15,22.5478,22.5762,22.3962,22.5383,35353
2020-12-16,22.5951,22.5951,22.0362,22.4815,22107
2020-12-17,22.5667,22.5667,22.3384,22.4151,14681
2020-12-18,22.6141,22.6141,22.2825,22.4815,24127
2020-12-21,22.4246,22.4436,22.2636,22.3678,24620
2020-12-22,22.4057,22.4057,22.0741,22.1215,19803
2020-12-23,22.2257,22.2257,21.9509,22.1499,13875
2020-12-24,22.1309,22.1309,22.0078,22.0646,6174
2020-12-28,22.0741,22.3109,22.0172,22.1499,28675
2020-12-29,22.2067,22.2399,22.0551,22.1688,21106
2020-12-30,22.2636,22.3867,22.093,22.1878,43818
2020-12-31,22.2446,22.3583,21.8716,22.2541,103434
2021-01-04,22.7467,23.4478,22.0457,22.5004,149818
2021-01-05,22.7278,22.8794,22.6473,22.7846,26947
2021-01-06,22.8699,22.8699,22.5667,22.8699,53946
2021-01-07,23.0594,23.2299,22.7373,22.8415,43986
2021-01-08,22.9741,23.0651,22.6994,23.0025,13520
2021-01-11,23.0025,23.0025,22.6615,22.6733,15099
2021-01-12,22.8225,22.8225,22.6046,22.7467,19939
2021-01-13,22.8415,22.9457,22.7752,22.8699,17169
2021-01-14,23.0594,23.391,22.8509,22.9741,26638
2021-01-15,23.0973,23.192,22.9741,23.1481,6728
2021-01-19,23.2015,23.2773,23.0823,23.2582,14763
2021-01-20,23.3815,23.3815,23.2109,23.3057,8270
2021-01-21,23.3152,23.4762,23.1162,23.4478,18109
2021-01-22,23.4194,23.6373,23.1636,23.4004,61757
2021-01-25,23.4857,23.4857,23.1731,23.2015,27685
2021-01-26,23.2678,23.3182,23.1067,23.1257,25535
2021-01-27,23.1541,23.1541,22.8604,23.0783,16444
2021-01-28,23.3246,23.3246,22.832,22.9741,10530
2021-01-29,22.9741,22.9741,22.8604,22.9552,35655
2021-02-01,22.813,22.9741,22.813,22.8983,34607
2021-02-02,22.9741,23.1257,22.7373,22.903,57963
2021-02-03,22.7941,23.0345,22.7941,22.9267,5228
2021-02-04,23.0783,23.2204,23.0309,23.2204,5430
2021-02-05,23.1389,23.2678,23.0878,23.1447,3590
2021-02-08,23.391,23.391,23.2109,23.3815,9878
2021-02-09,23.4573,23.4667,23.2814,23.4004,7270
2021-02-10,23.5331,23.5331,23.2394,23.5331,15900
2021-02-11,23.5331,23.5331,22.9741,23.0878,20771
2021-02-12,23.0215,23.0215,22.8225,22.9552,6560
2021-02-16,23.1067,23.1067,22.813,22.8699,17812
2021-02-17,22.9646,22.9646,22.7373,22.7846,18470
2021-02-18,22.8415,22.8415,22.5288,22.5667,22559
2021-02-19,22.8036,22.8036,22.6045,22.652,18800
2021-02-22,22.5951,22.813,22.5951,22.6709,16733
2021-02-23,22.7846,22.8652,22.6828,22.6994,16371
2021-02-24,22.8604,22.8604,22.6141,22.7657,20952
2021-02-25,22.8983,22.8983,22.4247,22.5951,41711
2021-02-26,22.633,22.633,22.1262,22.2162,15038
2021-03-01,22.6804,22.6804,22.4815,22.5951,13569
2021-03-02,22.7088,23.9499,22.5383,22.6236,32938
2021-03-03,22.6804,22.6804,22.4767,22.4909,13774
2021-03-04,22.652,22.7657,22.5999,22.6709,15645
2021-03-05,22.832,23.0404,22.7373,22.975,7502
2021-03-08,22.9741,23.2109,22.9741,23.2109,15953
2021-03-09,23.2867,23.2962,23.1636,23.192,22531
2021-03-10,23.3152,23.4478,23.2109,23.4288,15858
2021-03-11,23.4004,23.4478,23.2308,23.4478,13370
2021-03-12,23.3625,23.4454,23.2109,23.4099,8598
2021-03-15,23.5331,23.5331,23.3531,23.372,21989
2021-03-16,23.5046,23.5425,23.4099,23.5425,26368
2021-03-17,23.5425,23.5425,23.3531,23.4952,27339
2021-03-18,23.4667,23.4667,23.1352,23.3057,40508
2021-03-19,22.9457,23.2109,22.8888,23.2109,8243
2021-03-22,23.3152,23.6846,23.1162,23.6846,29314
2021-03-23,23.6278,23.6752,23.4194,23.6373,24130
2021-03-24,23.6373,23.7889,23.5899,23.7225,22056
2021-03-25,23.6278,23.7036,23.5046,23.7036,13882
2021-03-26,23.7699,23.8551,23.7056,23.7604,14233
2021-03-29,23.8078,23.8173,23.571,23.8078,14748
2021-03-30,23.7699,23.9821,23.661,23.9404,35042
2021-03-31,23.9499,24.5657,23.8457,24.1204,73058
2021-04-01,24.2247,24.4615,23.9215,24.0257,71265
2021-04-05,24.1583,24.1583,23.751,24.0257,12148
2021-04-06,24.111,24.111,23.5804,23.6752,30527
2021-04-07,23.7889,23.9973,23.552,23.552,24422
2021-04-08,23.6373,23.9849,23.6373,23.6941,41445
2021-04-09,23.7794,23.9594,23.4762,23.5331,36304
2021-04-12,23.9689,24.0162,23.6562,23.7604,16090
2021-04-13,23.6846,23.9499,23.6373,23.732,77669
2021-04-14,23.7794,23.8267,23.5804,23.6373,20457
2021-04-15,23.6846,23.7948,23.4961,23.6089,9286
2021-04-16,23.7131,23.8988,23.6183,23.7794,18186
2021-04-19,23.7983,23.8727,23.732,23.7794,17559
2021-04-20,23.8646,23.8646,23.7889,23.8078,5598
2021-04-21,23.8741,23.912,23.7794,23.8457,9955
2021-04-22,23.912,23.9689,23.7889,23.8741,16718
2021-04-23,23.9594,24.1394,23.9594,24.1204,12933
2021-04-26,24.1583,24.1583,23.8016,24.1394,7656
2021-04-27,24.2531,24.2531,24.0382,24.1394,15896
2021-04-28,24.2531,24.2531,24.0194,24.1631,8594
2021-04-29,24.3004,24.3004,23.9368,24.1062,11626
2021-04-30,24.1204,24.234,23.931,23.931,31402
2021-05-03,24.1489,24.1582,24.0257,24.0541,9713
2021-05-04,24.0469,24.0541,23.8599,24.0068,22181
2021-05-05,24.0068,24.1583,23.9499,24.0541,20407
2021-05-06,24.3668,24.3668,23.8751,24.3383,7601
2021-05-07,24.3383,25.1341,24.2057,24.4141,27006
2021-05-10,24.3952,24.3952,24.1699,24.272,17436
2021-05-11,24.2341,24.2436,24.0162,24.1583,6543
2021-05-12,24.1489,24.1489,23.7604,23.7983,7285
2021-05-13,24.111,24.2531,24.1053,24.2152,4054
2021-05-14,24.6036,24.6036,24.1146,24.3478,11347
2021-05-17,24.3218,24.3218,24.1204,24.2057,2416
2021-05-18,24.2436,24.2868,24.1403,24.2152,4705
2021-05-19,24.1583,24.3857,24.1583,24.3701,7912
2021-05-20,24.4141,24.4331,24.1583,24.4141,8925
2021-05-21,24.3952,24.453,24.3952,24.3961,3801
2021-05-24,24.5752,24.5847,24.4094,24.5847,12386
2021-05-25,25.0773,25.0773,24.3909,24.8026,29740
2021-05-26,24.8405,24.8783,24.5373,24.5373,9323
2021-05-27,24.7268,24.9352,24.7268,24.9257,5271
2021-05-28,25.011,25.1531,24.5562,25.1531,16743
2021-06-01,25.1531,25.1531,24.6889,24.9541,7515
2021-06-02,24.8878,24.992,24.6983,24.9731,6804
2021-06-03,25.0299,25.0678,24.7614,25.0678,4326
2021-06-04,25.0015,25.0015,24.632,24.8499,7091
2021-06-07,24.8783,24.9352,24.8783,24.9257,915
2021-06-08,24.9636,24.9636,24.8463,24.8878,5169
2021-06-09,24.9636,25.0584,24.812,24.8878,28655
2021-06-10,24.9162,24.9162,24.6415,24.9162,9117
2021-06-11,24.992,24.992,24.632,24.8878,7531
2021-06-14,24.8878,24.8878,24.4615,24.651,12258
2021-06-15,24.8026,24.8963,24.4047,24.5373,13151
2021-06-16,24.6226,24.8594,24.5752,24.8594,5732
2021-06-17,24.6794,24.8689,24.5657,24.8371,14355
2021-06-18,24.8026,24.9257,24.6416,24.6889,12082
2021-06-21,24.8405,24.8783,24.6415,24.8499,11427
2021-06-22,24.9636,24.9731,24.6331,24.9731,7187
2021-06-23,25.0536,25.0536,24.7552,24.9257,8690
2021-06-24,24.9636,24.9636,24.7268,24.812,9834
2021-06-25,24.9068,24.9162,24.7675,24.9162,8856
2021-06-28,24.9826,25.0489,24.6604,24.8878,24554
2021-06-29,24.8973,24.9257,24.8973,24.9257,2434
2021-06-30,25.0015,25.011,24.8215,24.8878,40350
2021-07-01,24.9352,24.9731,24.7837,24.8973,7163
2021-07-02,24.8973,24.8973,24.7836,24.812,9604
