Date,Open,High,Low,Close,Volume
2005-01-31,6.2187,6.286,6.1917,6.1962,142981.0
2005-02-01,6.1738,6.2097,6.1064,6.1962,226500.0
2005-02-02,6.2187,6.2995,6.2142,6.2636,257229.0
2005-02-03,6.2726,6.3085,6.2187,6.2456,109360.0
2005-02-04,6.2771,6.3085,6.2546,6.2681,271937.0
2005-02-07,6.2411,6.3534,6.2411,6.313,88198.0
2005-02-08,6.2636,6.3264,6.2546,6.286,560576.0
2005-02-09,6.295,6.3085,6.2142,6.2142,266148.0
2005-02-10,6.2411,6.3848,6.2411,6.3264,162139.0
2005-02-11,6.3085,6.5554,6.286,6.542,279055.0
2005-02-14,6.5554,6.5689,6.4656,6.5105,268371.0
2005-02-15,6.515,6.5599,6.4207,6.4971,176617.0
2005-02-16,6.4656,6.533,6.4656,6.5105,256788.0
2005-02-17,6.4881,6.4881,6.2681,6.286,154121.0
2005-02-18,6.3085,6.3309,6.2501,6.286,175500.0
2005-02-22,6.2636,6.2815,6.1513,6.2232,103784.0
2005-02-23,6.2322,6.2636,6.1962,6.2187,123165.0
2005-02-24,6.2411,6.286,6.1648,6.2771,55904.0
2005-02-25,6.286,6.3085,6.286,6.3085,112691.0
2005-02-28,6.286,6.4881,6.286,6.4342,136527.0
2005-03-01,6.4432,6.4432,6.1693,6.4432,267929.0
2005-03-02,6.3758,6.5869,6.3758,6.5105,122718.0
2005-03-03,6.533,6.6228,6.4207,6.4881,47217.0
2005-03-04,6.4881,6.5779,6.4656,6.5105,400003.0
2005-03-07,6.5105,6.6003,6.4881,6.5195,95547.0
2005-03-08,6.533,6.533,6.3938,6.3983,35414.0
2005-03-09,6.3534,6.4567,6.286,6.4028,101561.0
2005-03-10,6.3983,6.4656,6.3758,6.4252,133187.0
2005-03-11,6.468,6.4909,6.3584,6.3904,444857.0
2005-03-14,6.4087,6.6873,6.3858,6.6827,49918.0
2005-03-15,6.7056,6.765,6.3858,6.468,192879.0
2005-03-16,6.4955,6.4955,6.3767,6.395,153691.0
2005-03-17,6.4178,6.4178,6.3721,6.3813,66127.0
2005-03-18,6.4178,6.4406,6.3539,6.4406,187848.0
2005-03-21,6.5092,6.532,6.3447,6.4589,246077.0
2005-03-22,6.4406,6.4635,6.2808,6.3264,299713.0
2005-03-23,6.3539,6.5092,6.2945,6.5092,106625.0
2005-03-24,6.5274,6.7193,6.5274,6.6234,155004.0
2005-03-28,6.5822,6.6462,6.5411,6.6279,94143.0
2005-03-29,6.6325,6.669,6.5914,6.6234,113637.0
2005-03-30,6.669,6.7056,6.4589,6.7042,135091.0
2005-03-31,6.701,6.7284,6.5046,6.5503,62404.0
2005-04-01,6.6097,6.6279,6.4635,6.5046,185437.0
2005-04-04,6.5548,6.5685,6.331,6.5229,142310.0
2005-04-05,6.5411,6.5457,6.4224,6.468,278701.0
2005-04-06,6.5092,6.669,6.4863,6.669,142307.0
2005-04-07,6.6279,6.6645,6.5183,6.5914,54741.0
2005-04-08,6.6371,6.6371,6.4041,6.4041,97865.0
2005-04-11,6.4269,6.4498,6.3493,6.3721,144060.0
2005-04-12,6.3767,6.5503,6.2442,6.5457,97652.0
2005-04-13,6.5548,6.5548,6.3036,6.4635,83856.0
2005-04-14,6.4726,6.5366,6.3493,6.3539,84735.0
2005-04-15,6.3493,6.395,6.3127,6.3127,137497.0
2005-04-18,6.3401,6.395,6.2853,6.3356,187625.0
2005-04-19,6.3493,6.4772,6.3493,6.395,149320.0
2005-04-20,6.3767,6.395,6.3264,6.395,217836.0
2005-04-21,6.395,6.5092,6.3493,6.4543,232065.0
2005-04-22,6.4406,6.4406,6.3264,6.395,150858.0
2005-04-25,6.4178,6.5,6.363,6.4406,420999.0
2005-04-26,6.4269,6.4635,6.3493,6.3995,84952.0
2005-04-27,6.395,6.5,6.3813,6.4726,509442.0
2005-04-28,6.4543,6.5548,6.395,6.4406,86489.0
2005-04-29,6.4863,6.5548,6.3904,6.5174,139029.0
2005-05-02,6.5411,6.6051,6.5411,6.5777,91084.0
2005-05-03,6.5411,6.6599,6.5411,6.6599,72472.0
2005-05-04,6.6599,6.8243,6.6234,6.7969,473099.0
2005-05-05,6.8289,6.9111,6.7741,6.8198,133116.0
2005-05-06,6.8289,6.8929,6.5777,6.6919,86485.0
2005-05-09,6.6782,6.8426,6.6645,6.8426,29124.0
2005-05-10,6.8654,6.8654,6.5914,6.7969,135517.0
2005-05-11,6.7969,6.7969,6.6188,6.669,68971.0
2005-05-12,6.6462,6.669,6.5503,6.6188,161356.0
2005-05-13,6.6234,6.6234,6.4863,6.5411,174933.0
2005-05-16,6.5411,6.7147,6.3036,6.6508,181057.0
2005-05-17,6.7376,6.7376,6.564,6.6142,325992.0
2005-05-18,6.6325,6.7376,6.6234,6.669,244763.0
2005-05-19,6.6919,6.7376,6.6919,6.7376,177336.0
2005-05-20,6.7376,6.8563,6.7147,6.8472,103117.0
2005-05-23,6.8472,7.0527,6.8152,6.9568,158068.0
2005-05-24,6.9111,6.9568,6.8152,6.8792,350720.0
2005-05-25,6.8609,6.934,6.8289,6.8563,72473.0
2005-05-26,6.8974,6.9203,6.8654,6.8746,99174.0
2005-05-27,6.8929,6.9385,6.8517,6.9111,102465.0
2005-05-31,6.9431,6.9431,6.7832,6.8531,47078.0
2005-06-01,6.87,6.9385,6.8426,6.8746,99186.0
2005-06-02,6.8746,6.9888,6.8061,6.9248,82101.0
2005-06-03,6.9659,7.039,6.87,6.8974,92180.0
2005-06-06,6.9522,7.0253,6.8426,6.9659,163104.0
2005-06-07,6.9705,7.0116,6.8929,6.9614,195079.0
2005-06-08,7.0116,7.2629,7.0116,7.1715,156100.0
2005-06-09,7.1943,7.3405,7.0573,7.3131,324672.0
2005-06-10,7.3085,7.3816,7.2857,7.3177,391223.0
2005-06-13,7.3148,7.4168,7.0225,7.2498,445858.0
2005-06-14,7.2174,7.4214,7.1942,7.2962,127643.0
2005-06-15,7.3426,7.5379,7.3287,7.5379,209147.0
2005-06-16,7.5142,7.6719,7.4817,7.5513,148766.0
2005-06-17,7.542,7.5467,7.3751,7.466,392173.0
2005-06-20,7.4446,7.4771,7.3704,7.4214,52832.0
2005-06-21,7.3797,7.7461,7.3797,7.5606,274029.0
2005-06-22,7.658,7.7461,7.542,7.5606,159980.0
2005-06-23,7.5606,7.9502,7.542,7.6673,494795.0
2005-06-24,7.658,7.9781,7.6209,7.9502,510958.0
2005-06-27,8.0244,8.1126,7.7461,7.7461,218628.0
2005-06-28,7.7786,7.992,7.7786,7.8853,94015.0
2005-06-29,7.8389,8.0012,7.8111,7.9827,49816.0
2005-06-30,8.0059,8.1126,8.0012,8.0569,44638.0
2005-07-01,8.0476,8.4141,8.0198,8.2332,77193.0
2005-07-05,8.2332,8.3399,8.1404,8.1404,92080.0
2005-07-06,8.1636,8.2796,8.1265,8.1265,152871.0
2005-07-07,8.0244,8.1497,7.9549,8.1079,45499.0
2005-07-08,8.1126,8.3491,8.0291,8.2796,74606.0
2005-07-11,8.3213,8.3862,8.2239,8.2981,104378.0
2005-07-12,8.3167,8.5486,8.3167,8.363,193618.0
2005-07-13,8.3538,8.3955,8.3167,8.3399,70296.0
2005-07-14,8.2749,8.2981,8.094,8.1636,560976.0
2005-07-15,8.1543,8.1543,7.8992,7.9966,1487159.0
2005-07-18,7.9966,8.1729,7.9317,8.0244,133031.0
2005-07-19,8.0476,8.1404,8.0244,8.0987,84319.0
2005-07-20,8.0755,8.3723,8.0755,8.3027,846653.0
2005-07-21,8.4651,8.5347,8.3491,8.4414,4034378.0
2005-07-22,8.4558,8.4836,8.3955,8.4512,1517348.0
2005-07-25,8.3723,8.5671,8.3491,8.5486,1005309.0
2005-07-26,8.5671,8.6274,8.4465,8.5903,908305.0
2005-07-27,8.6274,8.6506,8.4836,8.6089,1036791.0
2005-07-28,8.5625,8.7805,8.4883,8.7805,392392.0
2005-07-29,8.7759,8.8222,8.7063,8.7861,623289.0
2005-08-01,8.7851,8.8594,8.7341,8.8222,1142658.0
2005-08-02,8.8269,8.864,8.7972,8.8408,367597.0
2005-08-03,8.8408,9.082,8.8269,9.0495,231765.0
2005-08-04,9.0495,9.0495,8.8408,8.8825,331163.0
2005-08-05,8.8408,8.9011,8.813,8.8362,640752.0
2005-08-08,8.813,8.8362,8.6274,8.6506,947098.0
2005-08-09,8.6506,8.697,8.4187,8.6738,1302184.0
2005-08-10,8.697,8.697,8.5439,8.6506,737559.0
2005-08-11,8.6274,8.7619,8.5811,8.6877,917561.0
2005-08-12,8.6645,8.7109,8.5347,8.6738,270152.0
2005-08-15,8.6321,8.8965,8.6135,8.8362,292799.0
2005-08-16,8.7898,9.1237,8.7898,9.0588,437019.0
2005-08-17,9.1052,9.1423,8.98,9.0681,316286.0
2005-08-18,9.0681,9.1469,8.8362,9.1469,408997.0
2005-08-19,9.0866,9.2629,9.0774,9.1794,830701.0
2005-08-22,9.1609,9.1794,8.9521,9.1145,337841.0
2005-08-23,9.0495,9.0727,8.8269,8.9521,522394.0
2005-08-24,8.8965,9.0449,8.7619,8.9336,445636.0
2005-08-25,8.915,8.966,8.8037,8.8965,1183183.0
2005-08-26,8.9057,8.9521,8.8454,8.9382,511612.0
2005-08-29,8.966,8.966,8.813,8.8737,250311.0
2005-08-30,8.8594,8.9753,8.7619,8.9057,727637.0
2005-08-31,8.9243,8.9707,8.813,8.8222,354451.0
2005-09-01,8.813,9.0124,8.697,8.8204,286105.0
2005-09-02,8.8454,8.8872,8.7898,8.8083,271450.0
2005-09-06,8.8362,8.9939,8.8362,8.9521,278999.0
2005-09-07,8.9707,8.9707,8.7851,8.8222,290412.0
2005-09-08,8.8222,8.9057,8.7202,8.8965,525842.0
2005-09-09,8.9289,8.9846,8.8547,8.9382,397577.0
2005-09-12,8.9011,8.9289,8.6924,8.7944,296450.0
2005-09-13,8.8432,8.8432,8.6693,8.6881,782546.0
2005-09-14,8.7163,8.7633,8.5988,8.6787,359452.0
2005-09-15,8.6928,8.8385,8.6834,8.7539,194310.0
2005-09-16,8.7868,8.8009,8.627,8.7022,366909.0
2005-09-19,8.6693,8.7398,8.5096,8.58,321583.0
2005-09-20,8.5659,8.6176,8.4391,8.4673,92581.0
2005-09-21,8.4767,8.4955,8.3733,8.425,184520.0
2005-09-22,8.4344,8.6364,8.3639,8.4344,245390.0
2005-09-23,8.4109,8.5377,8.3874,8.4814,302632.0
2005-09-26,8.5236,8.5518,8.4767,8.5283,586324.0
2005-09-27,8.4767,8.4955,8.4297,8.4767,223255.0
2005-09-28,8.4673,8.4673,8.237,8.2793,244322.0
2005-09-29,8.2699,8.2887,7.894,8.2699,1073897.0
2005-09-30,8.3122,8.5377,8.2887,8.4579,316685.0
2005-10-03,8.5049,8.6129,8.4767,8.5283,84713.0
2005-10-04,8.5612,8.5894,8.5049,8.5283,163885.0
2005-10-05,8.5283,8.5706,8.3686,8.3733,200911.0
2005-10-06,8.3827,8.627,8.331,8.5424,151744.0
2005-10-07,8.5424,8.8103,8.5236,8.7633,101949.0
2005-10-10,8.7633,8.7633,8.6411,8.6458,103011.0
2005-10-11,8.6693,8.97,8.6599,8.9043,306675.0
2005-10-12,8.8949,8.8949,8.7069,8.7398,145799.0
2005-10-13,8.7398,8.7868,8.6975,8.7398,102378.0
2005-10-14,8.7868,8.9324,8.7586,8.8808,168984.0
2005-10-17,8.9043,8.9888,8.7915,8.9606,177289.0
2005-10-18,8.9841,9.0358,8.9043,8.9794,128335.0
2005-10-19,8.9935,9.1627,8.9277,9.1627,112169.0
2005-10-20,9.1392,9.1575,8.9277,8.9747,125998.0
2005-10-21,8.9747,9.158,8.97,9.1439,63856.0
2005-10-24,9.1674,9.2802,9.1627,9.2003,163671.0
2005-10-25,9.2097,9.2097,9.1298,9.1721,155367.0
2005-10-26,9.1627,9.1768,8.8902,8.9512,75343.0
2005-10-27,8.9747,9.0311,8.8103,8.8244,71729.0
2005-10-28,8.8573,9.1063,8.8573,8.97,335630.0
2005-10-31,8.97,9.1298,8.9418,9.0029,198575.0
2005-11-01,8.9982,9.0687,8.8996,9.0076,297103.0
2005-11-02,8.9841,9.2802,8.9277,9.2661,335405.0
2005-11-03,9.3976,9.3976,9.2614,9.3882,180911.0
2005-11-04,9.3882,9.3929,9.3083,9.3929,153232.0
2005-11-07,9.3741,9.7876,9.3553,9.5997,267738.0
2005-11-08,9.5621,9.6091,9.4305,9.5433,210069.0
2005-11-09,9.642,10.0555,9.642,9.8642,219431.0
2005-11-10,9.8675,10.0085,9.8252,9.9991,265609.0
2005-11-11,10.0367,10.1682,9.8957,10.1494,177498.0
2005-11-14,10.1776,10.1776,9.985,10.0132,133448.0
2005-11-15,10.0179,10.0179,9.8675,9.8769,178142.0
2005-11-16,9.8863,9.891,9.7153,9.7312,195588.0
2005-11-17,9.7453,9.7782,9.6984,9.7453,201338.0
2005-11-18,9.7782,9.9192,9.7735,9.9145,309455.0
2005-11-21,9.938,10.0555,9.9098,9.9709,274539.0
2005-11-22,9.9709,10.1306,9.9098,10.1212,165159.0
2005-11-23,10.1024,10.2622,10.0696,10.2575,232824.0
2005-11-25,10.234,10.2857,10.2293,10.2716,9155.0
2005-11-28,10.3045,10.3374,10.187,10.2105,133229.0
2005-11-29,10.2716,10.4831,10.1964,10.3844,368607.0
2005-11-30,10.4314,10.6663,10.4173,10.5629,1368446.0
2005-12-01,10.5958,10.8026,10.5958,10.7274,435227.0
2005-12-02,10.7603,10.7603,10.5535,10.7086,100038.0
2005-12-05,10.671,10.7227,10.4878,10.5676,709763.0
2005-12-06,10.624,10.8308,10.624,10.812,827452.0
2005-12-07,10.8402,10.8778,10.7415,10.7415,354144.0
2005-12-08,10.7556,11.1738,10.7556,11.1362,267310.0
2005-12-09,11.202,11.6061,10.9952,11.0281,580360.0
2005-12-12,11.0516,11.2114,10.9764,11.0187,240071.0
2005-12-13,11.0281,11.2396,10.9999,11.0093,211762.0
2005-12-14,10.9764,11.0751,10.9341,10.967,630796.0
2005-12-15,10.9999,11.1315,10.9999,11.0469,415851.0
2005-12-16,11.0469,11.1268,10.9012,10.9623,254963.0
2005-12-19,10.9999,11.061,10.6757,10.7368,225591.0
2005-12-20,10.765,10.8167,10.718,10.7368,663794.0
2005-12-21,10.8073,10.8778,10.7368,10.8308,458423.0
2005-12-22,10.8872,10.9858,10.7227,10.8449,354136.0
2005-12-23,10.9012,11.0187,10.9012,11.0093,194514.0
2005-12-27,10.9811,11.0892,10.8308,10.9482,295612.0
2005-12-28,11.0267,11.2025,11.0267,11.174,270341.0
2005-12-29,11.2453,11.2453,10.9459,10.9649,363977.0
2005-12-30,10.9221,10.9268,10.7415,10.751,287828.0
2006-01-03,10.8508,10.9173,10.5941,10.8223,438665.0
2006-01-04,10.8128,11.0172,10.7653,10.9411,466024.0
2006-01-05,10.9696,11.098,10.9696,11.0647,449192.0
2006-01-06,11.1312,11.2548,11.0552,11.193,436989.0
2006-01-09,11.2358,11.3118,11.1075,11.2643,229108.0
2006-01-10,11.3213,11.4877,11.2358,11.4116,178821.0
2006-01-11,11.4497,11.4782,11.2833,11.3261,180927.0
2006-01-12,11.3594,11.6635,11.3356,11.3356,279196.0
2006-01-13,11.3451,11.4497,11.3451,11.3831,200292.0
2006-01-17,11.3118,11.3118,11.0504,11.1978,185982.0
2006-01-18,11.1455,11.1645,11.0172,11.0932,232463.0
2006-01-19,11.1312,11.2453,11.1075,11.155,230165.0
2006-01-20,11.2976,11.3499,11.212,11.2881,560689.0
2006-01-23,11.2833,11.4592,11.2833,11.3594,174205.0
2006-01-24,11.3974,11.5542,11.3736,11.5162,459921.0
2006-01-25,11.5542,11.7634,11.54,11.7634,170407.0
2006-01-26,11.7871,12.0723,11.7538,11.982,341052.0
2006-01-27,12.0248,12.5713,11.9929,12.4444,252881.0
2006-01-30,12.481,12.481,11.8917,11.8917,335364.0
2006-01-31,12.1436,12.4573,12.1056,12.3052,226789.0
2006-02-01,12.2386,12.3575,12.1103,12.2672,226163.0
2006-02-02,12.2149,12.2149,12.0628,12.1911,207650.0
2006-02-03,12.1436,12.1436,12.0057,12.0865,216902.0
2006-02-06,12.1341,12.1864,12.0248,12.1436,183882.0
2006-02-07,12.1864,12.424,12.1341,12.1816,240677.0
2006-02-08,12.2149,12.2149,11.8584,11.8964,211220.0
2006-02-09,11.9059,11.982,11.8346,11.9059,140522.0
2006-02-10,11.8917,11.982,11.7491,11.9012,161782.0
2006-02-13,11.8964,11.8964,11.6445,11.7586,977501.0
2006-02-14,11.7586,12.0533,11.6778,12.0248,238578.0
2006-02-15,12.0438,12.405,11.8537,12.405,331574.0
2006-02-16,12.4097,12.7805,12.3527,12.6426,361650.0
2006-02-17,12.6997,12.6997,12.4763,12.5999,202605.0
2006-02-21,12.6331,13.0704,12.5476,13.0181,187237.0
2006-02-22,13.0181,13.3556,12.7586,13.2272,252894.0
2006-02-23,13.251,13.5885,13.1179,13.3888,698939.0
2006-02-24,13.4126,13.4316,13.27,13.3366,1147294.0
2006-02-27,13.3366,13.4078,13.308,13.308,185987.0
2006-02-28,13.308,13.3318,13.1179,13.1227,212066.0
2006-03-01,13.1702,13.3603,13.1417,13.213,198398.0
2006-03-02,13.1084,13.1084,12.8375,13.0561,463291.0
2006-03-03,12.9991,13.0229,12.481,12.9611,178822.0
2006-03-06,13.0229,13.0229,12.8898,13.0086,189358.0
2006-03-07,12.9943,13.0039,12.7757,12.8327,560703.0
2006-03-08,12.809,12.8185,12.462,12.6854,342095.0
2006-03-09,12.7139,12.7377,12.3622,12.5523,1704013.0
2006-03-10,12.5666,12.6854,12.4383,12.4953,197761.0
2006-03-13,12.5267,12.7139,12.5171,12.6371,613371.0
2006-03-14,12.6755,12.738,12.5843,12.7139,282833.0
2006-03-15,12.7043,12.7476,12.6707,12.6899,335333.0
2006-03-16,12.7139,12.7524,12.5891,12.6035,319914.0
2006-03-17,12.6083,12.6371,12.2434,12.4019,502165.0
2006-03-20,12.4595,12.6563,12.3635,12.5939,203278.0
2006-03-21,12.6515,12.786,12.5795,12.7236,1453548.0
2006-03-22,12.6995,12.738,12.6083,12.7236,492146.0
2006-03-23,12.7236,12.81,12.6515,12.7716,628990.0
2006-03-24,12.7716,12.786,12.7188,12.7634,479447.0
2006-03-27,12.7332,12.7716,12.5939,12.7716,229316.0
2006-03-28,12.7572,12.9444,12.7188,12.9156,388853.0
2006-03-29,12.9156,13.4918,12.7476,13.4678,1258191.0
2006-03-30,13.4726,13.5398,13.2757,13.3717,637730.0
2006-03-31,13.3861,13.631,13.2421,13.5254,306168.0
2006-04-03,13.5878,13.6358,13.3765,13.5638,268059.0
2006-04-04,13.5638,13.6358,13.4774,13.5398,303665.0
2006-04-05,13.6118,13.7078,13.5926,13.6214,367607.0
2006-04-06,13.5878,13.7606,13.5686,13.679,386561.0
2006-04-07,13.7318,13.7894,13.5638,13.6886,260764.0
2006-04-10,13.6886,13.751,13.5494,13.5494,160368.0
2006-04-11,13.5878,13.703,13.559,13.6454,149331.0
2006-04-12,13.2037,13.7078,13.2037,13.5878,262218.0
2006-04-13,13.5686,13.6406,13.4293,13.6022,191404.0
2006-04-17,13.607,13.6502,13.4966,13.5494,220566.0
2006-04-18,13.5878,14.1447,13.5878,14.0343,535681.0
2006-04-19,14.0583,14.1832,13.8855,14.0583,537562.0
2006-04-20,14.0199,14.1063,13.9479,14.0679,410725.0
2006-04-21,14.1399,14.1399,13.8375,13.9287,481736.0
2006-04-24,14.0295,14.0343,13.6742,13.8279,179114.0
2006-04-25,13.8375,13.8375,13.4918,13.7606,361149.0
2006-04-26,13.751,13.7606,13.3861,13.4726,271184.0
2006-04-27,13.4918,13.7702,13.3285,13.5302,159955.0
2006-04-28,13.0596,13.6838,13.0596,13.5542,142665.0
2006-05-01,13.5878,13.6502,13.2949,13.3285,183700.0
2006-05-02,13.3429,13.3429,12.9876,13.2037,372611.0
2006-05-03,13.1557,13.3285,13.0068,13.3237,227225.0
2006-05-04,13.3861,13.5254,13.2565,13.3381,146619.0
2006-05-05,13.1077,13.2949,12.8148,13.2277,1402949.0
2006-05-08,13.2037,13.2037,12.9828,13.0116,378439.0
2006-05-09,12.9204,13.0741,12.882,12.9636,339714.0
2006-05-10,12.9492,13.0981,12.9156,12.93,518192.0
2006-05-11,12.9156,13.0116,12.786,12.8244,252023.0
2006-05-12,12.8196,12.8436,12.349,12.4835,493190.0
2006-05-15,12.4595,12.6083,12.2194,12.5699,162241.0
2006-05-16,12.5075,12.6179,12.4595,12.4835,138504.0
2006-05-17,12.3875,12.4259,12.1618,12.2818,246186.0
2006-05-18,12.2914,12.5123,11.8881,11.9025,442379.0
2006-05-19,11.9025,12.157,11.7681,11.8737,437801.0
2006-05-22,11.8737,11.9121,11.6577,11.7057,330332.0
2006-05-23,11.7489,11.9265,11.7201,11.7297,165576.0
2006-05-24,11.7201,11.7201,11.4752,11.5088,460698.0
2006-05-25,11.6288,11.7777,11.5472,11.6769,1307131.0
2006-05-26,11.6865,11.9601,11.6817,11.7969,544641.0
2006-05-30,11.8593,12.0994,11.8257,12.0274,821854.0
2006-05-31,12.0178,12.2002,12.0034,12.0514,996602.0
2006-06-01,12.0562,12.2122,11.9217,12.0034,587964.0
2006-06-02,12.0802,12.1666,11.7537,11.8545,626284.0
2006-06-05,11.8785,12.085,11.7153,11.9073,733757.0
2006-06-06,11.8929,12.2434,11.7105,12.0274,978279.0
2006-06-07,12.0994,12.0994,11.456,11.5376,812697.0
2006-06-08,11.5808,11.6288,11.3744,11.5232,590261.0
2006-06-09,11.5184,11.6769,11.432,11.4848,265560.0
2006-06-12,11.5232,11.5712,11.3744,11.4944,313047.0
2006-06-13,11.5405,11.6571,11.1667,11.1861,721134.0
2006-06-14,11.1861,11.2201,11.0016,11.1181,559235.0
2006-06-15,11.1181,11.4289,11.1133,11.3512,412175.0
2006-06-16,11.3415,11.9629,11.3415,11.9241,888989.0
2006-06-19,11.9289,12.0697,11.861,11.9289,234629.0
2006-06-20,11.8998,11.8998,11.5939,11.7008,513721.0
2006-06-21,11.7105,12.0406,11.7105,11.9144,332868.0
2006-06-22,11.8804,11.9532,11.7736,11.9144,381683.0
2006-06-23,11.895,11.9775,11.7979,11.8513,300961.0
2006-06-26,11.9144,12.0649,11.8707,11.9484,286110.0
2006-06-27,11.9435,12.0406,11.8901,11.9435,529362.0
2006-06-28,12.0163,12.1134,11.9435,12.0163,359847.0
2006-06-29,12.0455,12.1668,11.9775,12.0406,310413.0
2006-06-30,12.0406,12.0406,11.8464,11.9862,472317.0
2006-07-03,11.9969,12.0843,11.9386,12.0697,196926.0
2006-07-05,12.0697,12.6038,12.0503,12.497,852344.0
2006-07-06,12.5504,12.6912,12.3659,12.497,247182.0
2006-07-07,12.4533,12.5455,12.3805,12.3853,117210.0
2006-07-10,12.3853,12.7494,12.2639,12.3902,211340.0
2006-07-11,12.3805,12.4776,12.2688,12.4047,195279.0
2006-07-12,12.4047,12.4679,11.9338,12.4679,460371.0
2006-07-13,12.4533,12.5795,12.2105,12.2931,404963.0
2006-07-14,12.2834,12.4387,12.2542,12.3173,380251.0
2006-07-17,12.2834,12.4193,12.2397,12.2834,681584.0
2006-07-18,12.2542,12.8077,12.2542,12.7446,439771.0
2006-07-19,12.7397,13.1718,12.7397,13.0699,368911.0
2006-07-20,13.099,13.2641,12.6281,12.6621,148522.0
2006-07-21,12.6621,12.7058,12.5067,12.6281,234214.0
2006-07-24,12.6281,12.8029,12.5018,12.5698,442246.0
2006-07-25,12.5455,12.8174,12.5455,12.7737,756741.0
2006-07-26,12.7203,12.9631,12.5892,12.8174,279326.0
2006-07-27,12.866,13.0602,12.7446,12.7883,209905.0
2006-07-28,12.7883,13.2058,12.7883,13.2058,302183.0
2006-07-31,13.1864,13.2932,12.9679,13.2544,220618.0
