Date,Open,High,Low,Close,Volume
2000-11-28,3.1786,3.2152,3.1421,3.1421,58847.0
2000-11-29,3.1421,3.1969,3.1421,3.1786,27369.0
2000-11-30,3.1786,3.1969,3.1604,3.1969,62265.0
2000-12-01,3.1786,3.2152,3.1786,3.2152,95111.0
2000-12-04,3.2152,3.2334,3.1969,3.2152,54056.0
2000-12-05,3.2152,3.2152,3.1969,3.2152,24633.0
2000-12-06,3.1969,3.2152,3.1969,3.1969,66717.0
2000-12-07,3.1969,3.2152,3.1421,3.1421,116669.0
2000-12-08,3.2152,3.2517,3.1786,3.2517,67400.0
2000-12-11,3.27,3.5074,3.2334,3.4892,118719.0
2000-12-12,3.4344,3.6353,3.4344,3.6353,169696.0
2000-12-13,3.6353,3.6353,3.544,3.617,475900.0
2000-12-14,3.5805,3.5988,3.4709,3.4709,85873.0
2000-12-15,3.4892,3.4892,3.4709,3.4892,70821.0
2000-12-18,3.4618,3.5257,3.4526,3.4526,55423.0
2000-12-19,3.5257,3.5257,3.2152,3.2334,160116.0
2000-12-20,3.2152,3.2882,3.1421,3.2152,94084.0
2000-12-21,3.1786,3.1786,3.1421,3.1421,51661.0
2000-12-22,3.206,3.2882,3.1969,3.2517,56108.0
2000-12-26,3.27,3.27,3.2152,3.2334,38317.0
2000-12-27,3.2334,3.2882,3.2152,3.2334,133430.0
2000-12-28,3.2334,3.4161,3.2334,3.4161,183723.0
2000-12-29,3.3978,3.4526,3.3613,3.3613,88609.0
2001-01-02,3.2882,3.3248,3.1786,3.2152,98873.0
2001-01-03,3.2334,3.4344,3.1969,3.3796,83823.0
2001-01-04,3.4161,3.4892,3.3978,3.4709,114271.0
2001-01-05,3.4344,3.4892,3.4344,3.4709,18475.0
2001-01-08,3.4709,3.4709,3.4344,3.4344,51663.0
2001-01-09,3.4892,3.5988,3.4892,3.5074,145063.0
2001-01-10,3.5074,3.5074,3.4161,3.4892,81769.0
2001-01-11,3.4892,3.544,3.4709,3.544,62268.0
2001-01-12,3.5257,3.5257,3.3613,3.4526,92377.0
2001-01-16,3.4526,3.5805,3.3978,3.5805,135144.0
2001-01-17,3.5988,3.5988,3.544,3.5805,89637.0
2001-01-18,3.5805,3.617,3.5622,3.5988,182699.0
2001-01-19,3.5257,3.5257,3.4161,3.5074,65345.0
2001-01-22,3.4709,3.4709,3.3978,3.4344,13685.0
2001-01-23,3.5074,3.5988,3.5074,3.5896,130006.0
2001-01-24,3.5257,3.617,3.5257,3.544,45158.0
2001-01-25,3.5805,3.617,3.5805,3.5988,5815.0
2001-01-26,3.5805,3.617,3.5622,3.617,274726.0
2001-01-29,3.617,3.6536,3.5622,3.617,53373.0
2001-01-30,3.5805,3.7267,3.5805,3.6536,202199.0
2001-01-31,3.7267,3.8363,3.7267,3.7997,143008.0
2001-02-01,3.8363,3.9276,3.8363,3.9093,75267.0
2001-02-02,3.9276,3.9459,3.7632,3.818,29763.0
2001-02-05,3.7632,3.7997,3.7632,3.7997,37977.0
2001-02-06,3.7815,3.8363,3.7815,3.8363,9236.0
2001-02-07,3.8363,3.8728,3.818,3.818,32158.0
2001-02-08,3.8363,3.8363,3.8363,3.8363,67742.0
2001-02-09,3.8363,3.9276,3.7815,3.7815,109822.0
2001-02-12,3.7997,3.9185,3.7997,3.9093,62952.0
2001-02-13,3.9276,3.9459,3.9093,3.9276,108797.0
2001-02-14,3.9276,3.9459,3.9276,3.9459,10264.0
2001-02-15,3.9367,4.0555,3.9276,4.0189,368130.0
2001-02-16,4.0189,4.2382,3.9824,4.2382,275754.0
2001-02-20,4.2382,4.2382,3.9824,4.1103,75949.0
2001-02-21,4.0372,4.1286,4.0372,4.1286,26685.0
2001-02-22,4.0555,4.1286,4.0555,4.092,107771.0
2001-02-23,4.0189,4.1651,4.0189,4.1651,117689.0
2001-02-26,4.1468,4.2016,4.1286,4.2016,71849.0
2001-02-27,4.1834,4.1834,4.1103,4.1103,16421.0
2001-02-28,4.092,4.1468,3.9459,4.092,74236.0
2001-03-01,4.0007,4.092,3.9824,4.092,37291.0
2001-03-02,4.0555,4.1651,4.0555,4.092,32161.0
2001-03-05,4.092,4.156,4.092,4.1286,18134.0
2001-03-06,4.092,4.156,4.092,4.1468,26344.0
2001-03-07,4.092,4.2382,4.092,4.2382,87926.0
2001-03-08,4.1103,4.2199,4.1103,4.1651,15738.0
2001-03-09,4.1103,4.1651,4.0737,4.1651,38659.0
2001-03-12,4.0737,4.1286,4.0555,4.0555,315781.0
2001-03-13,4.0555,4.092,4.0189,4.092,146088.0
2001-03-14,4.0737,4.0737,3.9459,4.0189,104348.0
2001-03-15,3.9641,4.0189,3.9641,4.0007,106747.0
2001-03-16,4.0007,4.0737,3.9915,4.0372,120774.0
2001-03-19,4.0372,4.0372,3.9824,4.0372,11289.0
2001-03-20,3.9733,4.0098,3.9093,3.9459,83136.0
2001-03-21,3.9276,4.0189,3.9093,3.9276,111531.0
2001-03-22,3.8911,3.9459,3.818,3.8728,260702.0
2001-03-23,3.8545,3.8911,3.7997,3.8728,38659.0
2001-03-26,3.7997,3.8911,3.7997,3.8728,39686.0
2001-03-27,3.8728,4.0189,3.8363,4.0007,28737.0
2001-03-28,3.9367,3.9641,3.8911,3.9276,32502.0
2001-03-29,3.9093,3.9641,3.9093,3.9093,148485.0
2001-03-30,3.9093,3.9276,3.8637,3.8637,212121.0
2001-04-02,3.8728,3.9093,3.8728,3.8911,75271.0
2001-04-03,3.8911,3.8911,3.8363,3.8545,127955.0
2001-04-04,3.8545,3.8728,3.7997,3.7997,279863.0
2001-04-05,3.8089,3.8728,3.7815,3.8545,522773.0
2001-04-06,3.8454,4.0737,3.8454,3.9459,101268.0
2001-04-09,4.0686,4.1271,4.054,4.0949,91690.0
2001-04-10,4.0949,4.1855,4.0774,4.1739,130008.0
2001-04-11,4.1446,4.2352,4.1417,4.1914,164564.0
2001-04-12,4.1943,4.2235,4.1271,4.1797,133089.0
2001-04-16,4.2089,4.2382,4.092,4.092,137534.0
2001-04-17,4.092,4.1388,4.0686,4.1066,118032.0
2001-04-18,4.0628,4.1066,4.0365,4.092,45160.0
2001-04-19,4.0628,4.0862,4.0628,4.0774,94768.0
2001-04-20,4.0628,4.0628,4.0073,4.0073,120427.0
2001-04-23,4.0102,4.0102,3.9751,3.9897,167640.0
2001-04-24,3.9839,4.0043,3.9809,4.0014,57815.0
2001-04-25,3.978,4.0073,3.9459,3.9926,587090.0
2001-04-26,3.9751,3.9897,3.9108,3.9166,29422.0
2001-04-27,3.9342,3.9634,3.9079,3.9459,48241.0
2001-04-30,3.905,3.9313,3.7705,3.788,326047.0
2001-05-01,3.7851,3.8143,3.7413,3.7997,80400.0
2001-05-02,3.7793,3.7997,3.7617,3.7851,526538.0
2001-05-03,3.7763,3.7997,3.7763,3.7851,91345.0
2001-05-04,3.7705,3.8085,3.7705,3.8056,59187.0
2001-05-07,3.7705,3.8085,3.7705,3.7851,12999.0
2001-05-08,3.7851,3.8377,3.7851,3.8143,552881.0
2001-05-09,3.7997,3.8143,3.7997,3.7997,108112.0
2001-05-10,3.7997,3.8874,3.7997,3.8494,100582.0
2001-05-11,3.8553,3.9897,3.829,3.9897,105377.0
2001-05-14,3.9576,4.0774,3.9488,4.0131,64662.0
2001-05-15,4.0452,4.092,4.016,4.0394,620968.0
2001-05-16,4.092,4.1066,4.0189,4.0774,346574.0
2001-05-17,4.0189,4.1096,4.0189,4.1066,42081.0
2001-05-18,4.0365,4.1943,4.0189,4.1505,66711.0
2001-05-21,4.092,4.3697,4.0628,4.2235,147798.0
2001-05-22,4.2235,4.2382,4.1096,4.1475,51320.0
2001-05-23,4.2323,4.2966,4.1359,4.1768,63635.0
2001-05-24,4.1768,4.206,4.1388,4.1417,20526.0
2001-05-25,4.1388,4.1417,3.9722,3.9722,235042.0
2001-05-29,4.0336,4.092,4.0336,4.0336,17447.0
2001-05-30,4.0774,4.1505,4.0336,4.092,182012.0
2001-05-31,4.1212,4.1505,4.0336,4.0423,47554.0
2001-06-01,4.0423,4.3112,4.0423,4.1943,33526.0
2001-06-04,4.2586,4.2937,4.1739,4.2528,40710.0
2001-06-05,4.2528,4.3025,4.1592,4.2674,115638.0
2001-06-06,4.1212,4.3025,4.1212,4.282,68424.0
2001-06-07,4.2937,4.2966,4.0832,4.0832,48924.0
2001-06-08,4.0832,4.0979,4.054,4.0949,150880.0
2001-06-11,4.092,4.1066,4.0716,4.0716,7867.0
2001-06-12,4.0716,4.0716,3.9166,4.0452,132060.0
2001-06-13,4.0189,4.0569,4.0189,4.054,40028.0
2001-06-14,4.054,4.0832,4.054,4.0803,51319.0
2001-06-15,4.0862,4.092,4.0745,4.092,74581.0
2001-06-18,4.0774,4.092,4.0774,4.0774,14370.0
2001-06-19,4.0716,4.1212,4.0716,4.0862,37634.0
2001-06-20,4.1066,4.1183,4.0716,4.0745,47554.0
2001-06-21,4.1066,4.1212,4.0774,4.0862,42764.0
2001-06-22,4.0774,4.0949,4.0716,4.0716,40372.0
2001-06-25,4.0745,4.0949,4.0628,4.0628,72529.0
2001-06-26,4.0628,4.1066,4.0628,4.092,78003.0
2001-06-27,4.092,4.1066,4.0891,4.0891,48241.0
2001-06-28,4.0891,4.1359,4.0891,4.1037,119060.0
2001-06-29,4.1037,4.13,4.092,4.1037,335624.0
2001-07-02,4.1037,4.1154,4.092,4.092,42082.0
2001-07-03,4.1359,4.3551,4.1212,4.3405,55423.0
2001-07-05,4.3375,4.3697,4.3375,4.3434,21210.0
2001-07-06,4.2966,4.3522,4.1212,4.2732,78004.0
2001-07-09,4.2762,4.6766,4.2762,4.6649,987380.0
2001-07-10,4.6678,4.6766,4.5012,4.6123,363683.0
2001-07-11,4.6123,4.7204,4.548,4.6766,334260.0
2001-07-12,4.6883,4.7029,4.6327,4.6649,48923.0
2001-07-13,4.6649,4.6737,4.6444,4.6444,28055.0
2001-07-16,4.6766,4.6766,4.5831,4.6181,71161.0
2001-07-17,4.5246,4.5947,4.4281,4.5684,87585.0
2001-07-18,4.548,4.7087,4.5334,4.7029,491637.0
2001-07-19,4.7175,4.8373,4.6766,4.7263,49605.0
2001-07-20,4.735,4.7614,4.7058,4.7497,30449.0
2001-07-23,4.7467,4.8227,4.7263,4.7467,46871.0
2001-07-24,4.7263,4.8169,4.6883,4.738,40712.0
2001-07-25,4.6912,4.8227,4.6912,4.7643,207331.0
2001-07-26,4.7058,4.8812,4.7058,4.7818,55766.0
2001-07-27,4.852,4.9396,4.8227,4.9396,43791.0
2001-07-30,4.887,4.887,4.6474,4.662,67742.0
2001-07-31,4.6327,4.6327,4.3931,4.5158,162169.0
2001-08-01,4.4924,4.735,4.4924,4.6035,20528.0
2001-08-02,4.6181,4.7263,4.5363,4.5451,46186.0
2001-08-03,4.5772,4.6766,4.4603,4.6766,34554.0
2001-08-06,4.5334,4.5597,4.5334,4.5509,32159.0
2001-08-07,4.5538,4.6707,4.5451,4.5889,35924.0
2001-08-08,4.5889,4.6766,4.4603,4.4632,32160.0
2001-08-09,4.5889,4.5889,4.4574,4.5451,55766.0
2001-08-10,4.5334,4.586,4.4428,4.4428,17107.0
2001-08-13,4.5451,4.5889,4.5158,4.5158,43450.0
2001-08-14,4.5217,4.697,4.5158,4.624,113248.0
2001-08-15,4.624,4.7058,4.6181,4.7058,56791.0
2001-08-16,4.6941,4.6941,4.6035,4.6035,89637.0
2001-08-17,4.5977,4.6766,4.5451,4.6035,80741.0
2001-08-20,4.6766,4.8373,4.6766,4.738,65689.0
2001-08-21,4.7935,5.0419,4.7935,4.9513,247362.0
2001-08-22,4.9104,4.9396,4.8286,4.8783,45844.0
2001-08-23,4.9513,5.0039,4.8227,4.8637,53716.0
2001-08-24,4.8227,4.9689,4.8227,4.852,79373.0
2001-08-27,4.8227,4.8257,4.5304,4.5304,113586.0
2001-08-28,4.5363,4.5977,4.3258,4.4924,87240.0
2001-08-29,4.4924,4.5012,4.3551,4.4135,54737.0
2001-08-30,4.3595,4.4281,4.3551,4.4106,45158.0
2001-08-31,4.3814,4.4486,4.3726,4.4135,70475.0
2001-09-04,4.4135,4.4486,4.3843,4.4486,132743.0
2001-09-05,4.4281,4.4428,4.3112,4.3142,1079074.0
2001-09-06,4.3405,4.3814,4.2528,4.3112,32501.0
2001-09-07,4.3112,4.4194,4.1768,4.2323,195007.0
2001-09-10,4.1797,4.4165,4.1797,4.3843,107084.0
2001-09-17,4.092,4.396,4.092,4.2382,177223.0
2001-09-18,4.3638,4.3668,4.2382,4.2382,136853.0
2001-09-19,4.2645,4.3366,4.2089,4.2762,332544.0
2001-09-20,4.2411,4.3522,4.2294,4.2674,49264.0
2001-09-21,4.2557,4.2674,4.2089,4.244,372916.0
2001-09-24,4.2674,4.2966,4.2235,4.2237,104342.0
2001-09-25,4.2235,4.3522,4.2235,4.2738,54738.0
2001-09-26,4.3112,4.4018,4.2411,4.244,137192.0
2001-09-27,4.32,4.6766,4.32,4.5246,69106.0
2001-09-28,4.4574,4.6035,4.2995,4.3843,44475.0
2001-10-01,4.3434,4.3843,4.2235,4.2235,27713.0
2001-10-02,4.3258,4.3843,4.2762,4.3843,24974.0
2001-10-03,4.3989,4.5451,4.3989,4.5436,32504.0
2001-10-04,4.5538,4.5918,4.5041,4.5889,41395.0
2001-10-05,4.4749,4.7,4.4135,4.4506,20183.0
