Date,Open,High,Low,Close,Volume
2016-01-13,4.1792,4.2655,3.9884,4.0656,425431
2016-01-14,4.0383,4.3427,4.002,4.3336,219174
2016-01-15,4.2609,4.2609,4.111,4.2155,133557
2016-01-19,4.3154,4.3245,4.027,4.1428,239658
2016-01-20,4.1201,4.2428,4.0383,4.0883,242218
2016-01-21,4.111,4.2428,4.0656,4.22,99531
2016-01-22,4.2973,4.3881,4.2473,4.2746,245372
2016-01-25,4.27,4.3609,4.0974,4.115,93350
2016-01-26,4.1882,4.2836,4.1337,4.1931,397681
2016-01-27,4.2337,4.3563,4.211,4.2973,125642
2016-01-28,4.3836,4.4154,4.2927,4.3381,138605
2016-01-29,4.3654,4.7152,4.3154,4.7152,240701
2016-02-01,4.7334,4.7334,4.5244,4.5426,178173
2016-02-02,4.5017,4.5199,4.3381,4.3972,69748
2016-02-03,4.4063,4.434,4.2337,4.2927,107553
2016-02-04,4.3291,4.5139,4.2019,4.4517,325340
2016-02-05,4.4517,4.5653,4.4383,4.5653,105768
2016-02-08,4.538,4.747,4.4108,4.7106,137556
2016-02-09,4.6289,4.7106,4.5426,4.6788,215917
2016-02-10,4.6925,4.7299,4.588,4.6698,85648
2016-02-11,4.6516,4.6516,4.3609,4.5471,317025
2016-02-12,4.5199,4.6016,4.4154,4.5199,130731
2016-02-16,4.5153,4.538,4.2609,4.2927,195767
2016-02-17,4.3064,4.4926,4.27,4.2927,261590
2016-02-18,4.3064,4.5108,4.2518,4.4017,117670
2016-02-19,4.3654,4.4199,4.1701,4.2836,431023
2016-02-22,4.3154,4.3154,4.1928,4.2473,121448
2016-02-23,4.2246,4.2655,4.211,4.2155,81139
2016-02-24,4.1792,4.1792,4.0474,4.0611,299648
2016-02-25,4.0883,4.1065,3.9293,3.9293,612215
2016-02-26,3.9793,4.1246,3.9793,4.0883,304088
2016-02-29,4.1246,4.2337,4.0883,4.1701,388807
2016-03-01,4.1655,4.3336,4.1156,4.3064,439560
2016-03-02,4.2927,4.5903,4.2655,4.4517,432816
2016-03-03,4.5607,4.5607,4.4517,4.5244,251639
2016-03-04,4.5199,4.7072,4.4971,4.6107,447602
2016-03-07,4.6289,4.8696,4.6243,4.8378,273462
2016-03-08,4.8742,4.8742,4.5789,4.6062,272578
2016-03-09,4.6698,4.7606,4.638,4.6879,296479
2016-03-10,4.7016,4.7697,4.6516,4.7197,106177
2016-03-11,4.7697,4.8151,4.6993,4.7379,119105
2016-03-14,4.7697,4.7738,4.6334,4.7197,167612
2016-03-15,4.7106,4.8106,4.6561,4.7106,186401
2016-03-16,4.7294,4.7388,4.5042,4.6778,402501
2016-03-17,4.6731,4.7857,4.523,4.5464,230050
2016-03-18,4.584,4.7716,4.5323,4.7153,268521
2016-03-21,4.7294,4.7294,4.5417,4.5887,134621
2016-03-22,4.6168,4.7669,4.4714,4.6356,144739
2016-03-23,4.584,4.6402,4.523,4.5746,131023
2016-03-24,4.5511,4.5511,4.4291,4.5277,113390
2016-03-28,4.4995,4.6121,4.4995,4.598,77406
2016-03-29,4.5558,4.7388,4.5042,4.7294,124372
2016-03-30,4.7435,4.8561,4.6403,4.8326,89248
2016-03-31,4.8514,4.8561,4.6309,4.6684,134447
2016-04-01,4.645,4.6872,4.5746,4.6825,87847
2016-04-04,4.7106,4.8467,4.6215,4.6872,160033
2016-04-05,4.6309,4.645,4.6215,4.6309,142446
2016-04-06,4.6309,4.6872,4.6215,4.6684,119296
2016-04-07,4.6872,4.7857,4.6215,4.7247,109787
2016-04-08,4.7857,4.8092,4.7106,4.7247,113512
2016-04-11,4.7388,4.9593,4.6966,4.8795,293404
2016-04-12,4.9077,4.9265,4.8326,4.903,173115
2016-04-13,4.9171,4.9213,4.7716,4.8092,109012
2016-04-14,4.7951,4.8326,4.72,4.7388,590820
2016-04-15,4.7388,4.7388,4.6215,4.6356,221988
2016-04-18,4.6215,4.7341,4.6215,4.6872,313050
2016-04-19,4.7247,4.7247,4.6215,4.6778,169143
2016-04-20,4.6637,4.7153,4.6309,4.6778,238449
2016-04-21,4.6778,4.7153,4.6403,4.7059,257431
2016-04-22,4.7247,4.7435,4.6919,4.7341,161846
2016-04-25,4.7669,4.7669,4.659,4.6778,324308
2016-04-26,4.7153,4.7669,4.6496,4.7482,399958
2016-04-27,4.7622,4.8326,4.7388,4.7669,321542
2016-04-28,4.7622,4.781,4.7013,4.7763,458426
2016-04-29,4.781,4.781,4.645,4.6966,472850
2016-05-02,4.7153,4.7153,4.6215,4.645,242056
2016-05-03,4.645,4.6919,4.5793,4.6637,553264
2016-05-04,4.645,4.7857,4.584,4.6825,519618
2016-05-05,4.7013,4.7247,4.659,4.6684,540592
2016-05-06,4.6543,4.6919,4.6215,4.6356,341963
2016-05-09,4.6215,4.6309,4.5511,4.5558,425159
2016-05-10,4.5558,4.645,4.5136,4.5183,290089
2016-05-11,4.5183,4.7432,4.5183,4.5652,174430
2016-05-12,4.6215,4.6684,4.3165,4.3822,736290
2016-05-13,4.3634,4.4713,4.3165,4.4197,394772
2016-05-16,4.5042,4.584,4.4151,4.5605,395027
2016-05-17,4.5699,4.6379,4.4573,4.476,315226
2016-05-18,4.4323,4.5927,4.4129,4.4566,262931
2016-05-19,4.4226,4.5003,4.3788,4.4712,292980
2016-05-20,4.4615,4.5149,4.4566,4.4858,173317
2016-05-23,4.5635,4.5975,4.4712,4.5781,103373
2016-05-24,4.6121,4.7139,4.5481,4.6316,180445
2016-05-25,4.6753,4.8114,4.651,4.7531,353527
2016-05-26,4.7968,5.0884,4.6899,5.0884,630241
2016-05-27,5.0787,5.0787,4.9475,5.0592,262385
2016-05-31,5.0787,5.084,4.9329,5.0447,396493
2016-06-01,5.0301,5.1054,4.8746,4.9718,381119
2016-06-02,4.9863,5.0252,4.9475,5.0058,211067
2016-06-03,5.0106,5.1516,4.9815,5.0981,323707
2016-06-06,5.1176,5.2196,5.0981,5.2002,306735
2016-06-07,5.1905,5.2439,5.1516,5.2148,339935
2016-06-08,5.2488,5.2828,5.205,5.2488,231464
2016-06-09,5.2488,5.3022,5.1321,5.2925,218058
2016-06-10,5.2877,5.2877,5.0981,5.1807,201308
2016-06-13,5.1467,5.1759,4.9037,4.9426,127446
2016-06-14,4.9183,4.9912,4.894,4.962,176400
2016-06-15,4.9961,5.346,4.9815,5.0933,367015
2016-06-16,5.103,5.1321,4.962,5.0544,290787
2016-06-17,5.0544,5.103,4.9815,5.0058,252127
2016-06-20,5.0544,5.0544,4.8746,4.894,447561
2016-06-21,4.8843,5.03,4.8357,4.8697,232997
2016-06-22,4.826,4.8503,4.7871,4.8211,456525
2016-06-23,4.86,4.9766,4.8162,4.8308,200196
2016-06-24,4.8017,4.8405,4.6364,4.6802,407064
2016-06-27,4.6364,4.6364,4.3497,4.3691,374761
2016-06-28,4.4469,4.4566,4.3691,4.374,1101737
2016-06-29,4.4226,4.5441,4.3351,4.4955,2079413
2016-06-30,4.5246,4.5392,4.4372,4.4663,216509
2016-07-01,4.5003,4.5198,4.4736,4.5052,197676
2016-07-05,4.5052,4.5052,4.3594,4.4469,211880
2016-07-06,4.4469,4.4469,4.3667,4.3788,442625
2016-07-07,4.374,4.4955,4.3511,4.4566,355574
2016-07-08,4.4906,4.6559,4.4517,4.617,331660
2016-07-11,4.6656,4.7356,4.5975,4.617,393325
2016-07-12,4.6461,4.7336,4.617,4.6316,219667
2016-07-13,4.6559,4.7433,4.6413,4.7385,593141
2016-07-14,4.7531,4.8308,4.7531,4.8211,603815
2016-07-15,4.7919,5.0058,4.7919,4.9718,487062
2016-07-18,4.9815,5.2828,4.9718,5.2682,683714
2016-07-19,5.2925,5.3363,5.205,5.2488,351723
2016-07-20,5.2974,5.312,5.2002,5.2779,248238
2016-07-21,5.2877,5.346,5.2439,5.2634,293099
2016-07-22,5.2585,5.3654,5.2391,5.3217,386981
2016-07-25,5.3654,5.4092,5.2877,5.4092,379160
2016-07-26,5.3751,5.4918,5.3751,5.4918,236749
2016-07-27,5.5161,5.5608,5.4432,5.5452,350241
2016-07-28,5.5258,5.6133,5.4675,5.6084,603883
2016-07-29,5.5695,5.7299,5.5355,5.7153,350536
2016-08-01,5.6959,5.8514,5.6862,5.8271,678373
2016-08-02,5.8476,5.8903,5.7153,5.8077,1100521
2016-08-03,5.2731,5.7834,5.2682,5.6667,1438343
2016-08-04,5.7105,5.8854,5.6723,5.6813,856983
2016-08-05,5.6813,5.832,5.6813,5.7105,525788
2016-08-08,5.7105,5.832,5.7105,5.7105,320267
2016-08-09,5.8271,5.8752,5.7056,5.7105,296881
2016-08-10,5.7785,5.8611,5.7105,5.8417,354038
2016-08-11,5.866,5.9243,5.8129,5.9243,246333
2016-08-12,5.9535,6.1041,5.9049,6.0264,475435
2016-08-15,6.0167,6.1085,5.9583,6.0021,261322
2016-08-16,6.0555,6.1673,5.9292,5.9826,481135
2016-08-17,5.9277,5.9876,5.8478,5.8778,204061
2016-08-18,5.9177,5.9926,5.8628,5.8678,157546
2016-08-19,5.8278,5.9677,5.8278,5.8678,173906
2016-08-22,5.8528,5.8678,5.703,5.718,365943
2016-08-23,5.723,5.8728,5.723,5.8278,385200
2016-08-24,5.8378,6.0476,5.7879,6.0026,168958
2016-08-25,5.9826,6.0376,5.8828,6.0376,118458
2016-08-26,6.0376,6.0925,5.9027,6.0575,169665
2016-08-29,6.0925,6.0925,5.8977,5.9377,162812
2016-08-30,5.8977,5.9926,5.8178,5.8528,172133
2016-08-31,5.8228,6.0351,5.7429,6.0276,212586
2016-09-01,6.0476,6.0476,5.8828,6.0026,69496
2016-09-02,6.0226,6.1524,6.0176,6.0975,217825
2016-09-06,6.0476,6.1524,6.0226,6.0376,118929
2016-09-07,6.0725,6.0975,5.9427,5.9677,94165
2016-09-08,5.9477,6.0524,5.9327,5.9727,150725
2016-09-09,6.0026,6.0226,5.8578,5.8928,167282
2016-09-12,5.9077,5.9876,5.8228,5.9477,136699
2016-09-13,5.9277,5.9527,5.703,5.7479,124042
2016-09-14,5.7479,5.8329,5.718,5.8228,57441
2016-09-15,5.8079,5.8528,5.7579,5.8029,109634
2016-09-16,5.7979,5.8628,5.7679,5.7929,396461
2016-09-19,5.8628,5.8878,5.7679,5.8528,155368
2016-09-20,5.8878,5.9127,5.7679,5.7979,104775
2016-09-21,5.7979,5.8977,5.7779,5.7929,464502
2016-09-22,5.7979,5.9327,5.7979,5.8678,128786
2016-09-23,5.8578,5.9926,5.8578,5.9477,311146
2016-09-26,5.9277,5.9926,5.8928,5.9826,203205
2016-09-27,5.9926,6.0376,5.9727,5.9976,418647
2016-09-28,6.0176,6.0376,5.9302,5.9926,297182
2016-09-29,5.9577,6.0126,5.9177,5.9668,300361
2016-09-30,5.9327,6.2873,5.8977,6.2473,566855
2016-10-03,6.2473,6.2473,6.0925,6.1424,246169
2016-10-04,6.1325,6.1774,6.0725,6.0875,295121
2016-10-05,6.1175,6.1774,5.9926,6.0875,151519
2016-10-06,6.1225,6.1874,6.0126,6.1824,159180
2016-10-07,6.1574,6.1574,5.9976,6.0376,92655
2016-10-10,6.0376,6.0875,6.0076,6.0775,84408
2016-10-11,6.0276,6.1275,5.9926,6.0476,97151
2016-10-12,6.0431,6.0431,5.9677,5.9976,52549
2016-10-13,5.9776,6.0376,5.9627,5.9976,125227
2016-10-14,6.0026,6.0226,5.9077,5.9527,117244
2016-10-17,5.9627,6.0016,5.9127,5.9926,114208
2016-10-18,6.0326,6.0376,5.9377,5.9926,149495
2016-10-19,5.9926,5.9926,5.9227,5.9477,134753
2016-10-20,5.9227,5.9924,5.9177,5.9377,320584
2016-10-21,5.9377,5.9976,5.9227,5.9527,126444
2016-10-24,5.9677,5.9866,5.8828,5.9427,139940
2016-10-25,5.9177,6.0276,5.9177,6.0076,326654
2016-10-26,6.0326,6.0725,5.9427,6.0176,128249
2016-10-27,5.9976,6.0126,5.8572,5.9477,91322
2016-10-28,5.9427,6.0825,5.8428,5.9776,216101
2016-10-31,5.9527,5.9926,5.8178,5.9327,267460
2016-11-01,5.9327,5.9826,5.669,5.9826,429677
2016-11-02,6.1474,6.3921,5.9327,6.2673,1217254
2016-11-03,6.2923,6.3422,5.9926,6.2174,584854
2016-11-04,6.1674,6.482,6.1375,6.4521,282220
2016-11-07,6.487,6.7767,6.4867,6.7367,649898
2016-11-08,6.8216,6.8216,6.522,6.542,125238
2016-11-09,6.6019,6.7916,6.482,6.512,314083
2016-11-10,6.6119,6.8366,6.5819,6.7367,191926
2016-11-11,6.6968,6.9464,6.6318,6.6368,278640
2016-11-14,6.6518,6.9664,6.6518,6.7517,359830
2016-11-15,6.7517,6.8765,6.6368,6.7067,312502
2016-11-16,6.804,6.8552,6.6914,6.8091,234900
2016-11-17,6.7938,6.8962,6.7579,6.8911,109276
2016-11-18,6.9064,7.0552,6.8655,7.019,132338
2016-11-21,7.0139,7.0139,6.8296,6.9064,106818
2016-11-22,6.9115,6.9627,6.7835,6.845,117508
2016-11-23,6.8757,6.9115,6.8347,6.8552,109149
2016-11-25,6.8194,6.9883,6.8194,6.9115,135299
2016-11-28,6.8962,6.8962,6.7323,6.8296,69694
2016-11-29,6.8399,6.8962,6.7375,6.8603,176982
2016-11-30,6.9115,6.9115,6.8347,6.8603,237596
2016-12-01,6.9115,6.9781,6.8194,6.9064,239197
2016-12-02,6.9064,6.9115,6.7528,6.9115,210119
2016-12-05,6.9115,6.9935,6.8296,6.9935,182760
2016-12-06,7.0088,7.0088,6.845,6.8946,198162
2016-12-07,6.9269,7.1163,6.7989,6.9986,307992
2016-12-08,7.0139,7.1214,6.8911,6.973,399965
2016-12-09,7.0088,7.0805,6.9576,7.0139,184046
2016-12-12,7.0395,7.0856,6.9115,6.973,221406
2016-12-13,7.0395,7.1214,6.9628,7.0805,154639
2016-12-14,7.101,7.101,6.8245,6.8552,82471
2016-12-15,6.8296,6.9192,6.7876,6.8347,161372
2016-12-16,6.8194,6.9115,6.8194,6.8603,101003
2016-12-19,6.9013,6.9013,6.8143,6.8859,31479
2016-12-20,6.9371,6.9755,6.8552,6.8911,156512
2016-12-21,6.932,6.973,6.8143,6.9679,115633
2016-12-22,7.0088,7.019,6.8399,6.8859,272410
2016-12-23,6.845,6.9218,6.7835,6.8347,500504
2016-12-27,6.8194,6.8808,6.7733,6.8808,221493
2016-12-28,6.9218,6.9218,6.6658,6.7067,210067
2016-12-29,6.7067,6.9269,6.7067,6.7938,98098
2016-12-30,6.8501,6.9551,6.7887,6.8091,84983
2017-01-03,6.8655,7.0651,6.8143,6.9832,243980
2017-01-04,6.9883,7.0805,6.8859,6.932,288434
2017-01-05,6.8962,6.9781,6.8245,6.9371,196566
2017-01-06,6.9474,7.0293,6.9093,6.9832,118381
2017-01-09,7.0037,7.0037,6.8859,6.973,108582
2017-01-10,7.0139,7.0293,6.9167,7.0143,174054
2017-01-11,7.019,7.316,6.8859,7.08,364222
2017-01-12,7.2494,7.6692,7.2494,7.4849,526696
2017-01-13,7.4747,7.4842,7.2494,7.403,246272
2017-01-17,7.4286,7.5771,7.3057,7.3672,296702
2017-01-18,7.2853,7.3057,7.083,7.3006,463676
2017-01-19,7.3484,7.444,7.2238,7.4235,185212
2017-01-20,7.4645,7.595,7.4337,7.5464,169649
2017-01-23,7.5105,7.572,7.4081,7.5669,117126
2017-01-24,7.5925,7.5925,7.4389,7.5105,191886
2017-01-25,7.5157,7.6692,7.4901,7.5105,150344
2017-01-26,7.572,7.6283,7.5259,7.5669,102196
2017-01-27,7.5566,7.6283,7.4645,7.4645,279867
2017-01-30,7.4696,7.5566,7.2918,7.4645,141486
2017-01-31,7.531,7.659,7.4491,7.5105,153733
2017-02-01,7.5413,7.659,7.5105,7.6078,118257
2017-02-02,7.6334,7.8075,7.6027,7.746,152425
2017-02-03,7.7716,7.8049,7.6079,7.6795,147344
2017-02-06,7.7153,7.7512,7.6027,7.7102,128294
2017-02-07,7.7512,7.7512,7.6283,7.6334,52561
2017-02-08,7.6436,7.7102,7.5925,7.6641,112933
2017-02-09,7.6795,7.7504,7.5617,7.6692,81459
2017-02-10,7.7153,7.8484,7.6744,7.7768,98576
2017-02-13,7.8075,7.8331,7.6846,7.7409,158228
2017-02-14,7.7921,7.7921,7.6283,7.6897,90581
2017-02-15,7.6846,7.7818,7.6744,7.746,142786
2017-02-16,7.7716,7.8024,7.6692,7.7,257784
2017-02-17,7.6795,7.7409,7.6795,7.7256,169801
2017-02-21,7.7512,7.8075,7.6795,7.8075,344553
2017-02-22,7.8126,8.043,7.7358,7.8433,304000
2017-02-23,7.8945,8.1454,7.8075,7.9662,352559
2017-02-24,7.9355,8.0635,7.7615,8.0123,719188
2017-02-27,7.9611,8.0327,7.874,8.0123,411813
2017-02-28,7.9611,8.0174,7.8454,7.8536,501974
2017-03-01,7.8689,8.0071,7.8126,7.9662,296579
2017-03-02,7.9611,8.0123,7.787,7.8587,275865
2017-03-03,7.8792,8.0225,7.8792,7.9406,304863
2017-03-06,7.9355,8.0123,7.8536,7.9201,494527
2017-03-07,7.9662,8.0635,7.9662,7.9969,698993
2017-03-08,8.0806,8.1329,7.9917,7.9969,523755
2017-03-09,8.044,8.1277,7.9446,8.0649,414095
2017-03-10,8.1015,8.1172,7.8975,7.9132,344062
2017-03-13,7.8557,7.8756,7.6831,7.6936,413825
2017-03-14,7.7145,7.7511,7.6465,7.6465,123276
2017-03-15,7.6831,7.7772,7.6413,7.7406,202689
2017-03-16,7.7459,7.8348,7.6413,7.8034,291267
2017-03-17,7.7982,7.8871,7.7982,7.8818,161219
2017-03-20,7.9028,7.9028,7.7589,7.8191,318339
2017-03-21,7.8661,7.8943,7.7982,7.8138,250209
2017-03-22,7.8227,7.84,7.7459,7.8034,124272
2017-03-23,7.7929,7.8766,7.7877,7.8295,157558
2017-03-24,7.8295,7.8557,7.8089,7.8348,147252
2017-03-27,7.7668,7.8452,7.6936,7.8034,141224
