Date,Open,High,Low,Close,Volume
2000-09-21,11.9482,12.0082,11.8281,11.9557,40807
2000-09-22,12.6087,12.7663,12.5861,12.6162,48304
2000-09-25,12.6237,12.7062,12.6237,12.6912,24152
2000-09-26,12.5486,12.7287,12.5486,12.7287,12493
2000-09-27,12.8413,12.8713,12.7287,12.7888,70789
2000-09-28,12.9689,13.2091,12.9689,13.2091,32479
2000-09-29,13.3742,13.5618,13.2766,13.2766,77452
2000-10-02,13.2991,13.2991,12.9689,13.2091,152398
2000-10-03,13.3292,13.3592,13.2091,13.3292,13326
2000-10-04,13.4492,13.6894,13.3292,13.6894,74954
2000-10-05,13.5393,13.7344,13.4192,13.6594,96601
2000-10-06,13.2091,13.2166,13.089,13.089,37476
2000-10-09,12.7287,12.8488,12.6087,12.7362,61626
2000-10-10,12.2184,12.2859,12.0082,12.0082,66622
2000-10-11,11.6705,12.0082,11.6705,11.9932,141573
2000-10-12,12.1283,12.1583,12.0082,12.0908,103268
2000-10-13,12.4135,12.8338,12.4135,12.8338,38310
2000-10-16,12.5261,12.7738,12.3535,12.6087,68288
2000-10-17,12.346,12.346,12.3085,12.3085,4998
2000-10-18,12.3235,12.7738,12.3235,12.7287,78283
2000-10-19,12.8638,13.3066,12.8638,13.3066,22488
2000-10-20,13.089,13.089,13.059,13.089,21653
2000-10-23,13.2541,13.3292,13.089,13.2091,30814
2000-10-24,13.104,13.3742,13.104,13.3292,40806
2000-10-25,13.089,13.5243,13.089,13.4417,50803
2000-10-26,13.3742,13.3742,13.134,13.134,7497
2000-10-27,13.2391,13.4868,13.2166,13.3967,118254
2000-10-30,13.3141,13.6294,13.3141,13.4642,12493
2000-10-31,13.8095,14.1847,13.772,14.1847,100765
2000-11-01,13.7795,14.1697,13.6143,13.8395,138242
2000-11-02,14.0947,14.2298,14.0046,14.0797,99100
2000-11-03,14.0346,14.2298,13.9146,14.1998,60794
2000-11-06,13.8545,14.0496,13.7795,13.8095,55798
2000-11-07,13.7194,13.8845,13.6819,13.802,18323
2000-11-08,13.5693,13.8545,13.5693,13.8545,36644
2000-11-09,13.5993,13.9296,13.5093,13.8095,21655
2000-11-10,13.9296,13.9971,13.6894,13.7344,27483
2000-11-13,13.3892,13.7194,13.3892,13.5093,38309
2000-11-14,13.5093,13.5693,13.3592,13.3592,10828
2000-11-15,13.5843,13.7044,13.5393,13.5843,16657
2000-11-16,13.4793,13.6294,13.4793,13.6294,31646
2000-11-17,13.5093,13.862,13.5093,13.5393,75783
2000-11-20,13.6669,13.8095,13.4492,13.6894,33312
2000-11-21,13.3292,13.8395,13.3292,13.5393,124917
2000-11-22,12.8788,13.044,12.7513,12.7513,84112
2000-11-24,13.0139,13.134,12.9239,12.9689,58296
2000-11-27,13.1941,13.5393,13.1941,13.4042,39974
2000-11-28,13.1941,13.4342,13.1941,13.2691,38310
2000-11-29,12.8488,13.149,12.8488,13.0289,17490
2000-11-30,13.3292,13.8995,13.2091,13.5693,45803
2000-12-01,13.6894,14.2898,13.6894,14.0496,63294
2000-12-04,14.0196,14.0196,13.832,13.9896,32480
2000-12-05,13.8095,13.9296,13.5693,13.8095,49136
2000-12-06,13.787,14.0496,13.5693,13.9596,84944
2000-12-07,13.4793,13.9896,13.4342,13.9146,146569
2000-12-08,13.8545,14.1397,13.7569,14.1397,59962
2000-12-11,14.1547,14.4099,14.1547,14.4024,57464
2000-12-12,14.2823,14.2823,14.1247,14.2298,15825
2000-12-13,14.6501,14.8902,14.575,14.7776,65791
2000-12-14,14.3499,14.6426,14.2298,14.2373,87445
2000-12-15,14.6951,14.9803,14.62,14.6501,53302
2000-12-18,15.0854,15.3706,14.6876,15.0628,84113
2000-12-19,15.3105,15.3706,15.0328,15.2505,21654
2000-12-20,14.7476,15.0103,14.4099,14.8827,54965
2000-12-21,14.575,15.0028,14.575,14.7101,60794
2000-12-22,14.8302,15.3105,14.8302,15.1379,53298
2000-12-26,15.1379,15.1379,15.1379,15.1379,2499
2000-12-27,14.8902,14.9503,14.7701,14.7701,33312
2000-12-28,15.1304,15.2655,15.0103,15.1304,59962
2000-12-29,15.0703,15.4606,14.9503,15.4606,39977
2001-01-02,15.3405,15.3706,14.9803,15.3706,119090
2001-01-03,15.4906,15.6107,15.4456,15.4906,49135
2001-01-04,15.8809,16.3312,15.8809,16.091,368918
2001-01-05,16.3612,16.3612,15.7908,15.8659,211525
2001-01-08,16.2412,16.2712,15.971,16.091,122418
2001-01-09,16.016,16.091,15.7308,16.031,314785
2001-01-10,15.4306,15.4306,15.243,15.2955,162394
2001-01-11,15.4231,15.6708,15.258,15.6107,147403
2001-01-12,14.9653,15.0779,14.8377,15.0103,557955
2001-01-16,15.0553,15.7308,15.0553,15.4906,308955
2001-01-17,15.9184,15.971,15.5657,15.6332,239840
2001-01-18,15.6858,15.6933,15.5807,15.6107,118253
2001-01-19,15.1154,15.3405,14.9503,15.1004,88274
2001-01-22,14.9803,15.4156,14.9803,15.3105,38312
2001-01-23,15.5357,15.7458,15.3706,15.6708,52467
2001-01-24,15.7533,15.8209,15.5657,15.7008,34148
2001-01-25,15.4606,15.7308,15.3405,15.5957,90775
2001-01-26,15.1304,15.7908,15.1304,15.4906,74951
2001-01-29,15.971,16.091,15.7308,15.8509,24985
2001-01-30,16.067,16.1871,15.8689,15.8749,19988
2001-01-31,15.7308,16.1799,15.6479,15.7308,106596
2001-02-01,15.5267,15.8509,15.4066,15.6936,127414
2001-02-02,15.6287,15.7428,15.4606,15.6227,121585
2001-02-05,15.5387,16.091,15.5387,15.8701,140741
2001-02-06,15.8029,15.9409,15.8029,15.8329,18322
2001-02-07,15.7608,15.8509,15.5747,15.6107,73287
2001-02-08,15.7308,15.7308,15.3345,15.4906,59964
2001-02-09,15.3706,16.1511,15.3706,15.8689,56632
2001-02-12,15.971,16.1811,15.9241,16.1811,109094
2001-02-13,16.4513,16.4513,15.8809,15.9409,94108
2001-02-14,16.4393,16.8115,16.3925,16.3925,39978
2001-02-15,16.3792,16.4513,16.2111,16.3913,42477
2001-02-16,16.031,16.4513,15.947,15.947,46637
2001-02-20,16.031,16.2111,15.7308,15.7308,75785
2001-02-21,15.5567,15.6107,15.4618,15.6107,9994
2001-02-22,15.2805,15.6828,15.1604,15.6107,83281
2001-02-23,15.5387,15.756,15.4006,15.6588,395566
2001-02-26,15.1904,15.4006,15.0103,15.3177,142409
2001-02-27,14.8422,15.1604,14.6561,15.1304,94938
2001-02-28,15.1304,15.1304,14.7101,14.7942,79120
2001-03-01,15.3105,15.7608,15.3105,15.7608,22488
2001-03-02,15.4486,15.6107,15.1304,15.3706,16657
2001-03-05,15.5867,16.2111,15.2805,15.9698,174889
2001-03-06,15.5507,15.9289,15.445,15.672,89109
2001-03-07,15.6888,15.6888,15.5387,15.5807,19989
2001-03-08,15.4786,16.031,15.4786,15.7308,99102
2001-03-09,15.3946,15.4006,15.0764,15.1964,94941
2001-03-12,14.9503,15.0703,14.8002,14.9743,56633
2001-03-13,14.3451,14.6501,14.2898,14.2898,20819
2001-03-14,13.3892,13.8839,13.3892,13.5393,200698
2001-03-15,14.1097,14.3499,13.9296,14.3499,55801
2001-03-16,13.7098,13.9296,13.6065,13.6065,57464
2001-03-19,13.6654,13.8623,13.5993,13.6954,63294
2001-03-20,13.9308,14.2898,13.8695,13.9296,59966
2001-03-21,13.7614,13.8095,13.5873,13.5873,29151
2001-03-22,13.089,13.2091,12.7287,12.9689,41642
2001-03-23,13.149,13.5753,13.0602,13.3592,93273
2001-03-26,13.8215,14.0713,13.6894,13.9296,44971
2001-03-27,14.2898,14.9323,14.2898,14.7701,103267
2001-03-28,14.56,14.8842,14.4399,14.4459,119090
2001-03-29,14.4399,14.9803,14.4399,14.53,41640
2001-03-30,15.1604,15.2445,14.8302,15.1064,125753
2001-04-02,14.62,14.8782,14.4099,14.6501,44139
2001-04-03,14.6501,14.7101,14.2898,14.3619,41642
2001-04-04,14.3438,14.632,14.1889,14.3511,64959
2001-04-05,14.6981,14.8902,14.4699,14.602,113263
2001-04-06,14.53,14.6501,14.3018,14.4699,119090
2001-04-09,14.4711,14.8902,14.4219,14.8902,74956
2001-04-10,14.8902,15.0403,14.6801,15.0103,29982
2001-04-11,15.1544,15.4006,14.8614,15.2505,49970
2001-04-12,15.2517,15.3525,15.1304,15.1304,30815
2001-04-16,15.1016,15.3105,15.1004,15.1004,9163
2001-04-17,15.1016,15.3105,15.1004,15.3105,21654
2001-04-18,15.3105,16.091,15.2253,16.019,114093
2001-04-19,15.8749,15.9998,15.6708,15.9109,27484
2001-04-20,15.9409,16.1511,15.8029,16.1511,69954
2001-04-23,15.6708,15.8365,15.6708,15.7548,99101
2001-04-24,15.7308,15.8449,15.4306,15.5507,10828
2001-04-25,15.4906,16.2712,15.3706,16.2712,40810
2001-04-26,15.5447,15.7308,15.0703,15.0703,193204
2001-04-27,15.0367,15.6107,15.0367,15.5207,22488
2001-04-30,15.5867,15.756,15.5026,15.5026,14157
2001-05-01,15.6047,15.7908,15.4906,15.5867,43305
2001-05-02,15.2805,15.4006,15.1904,15.3946,26650
2001-05-03,15.1604,15.2505,14.9503,15.0715,146568
2001-05-04,15.3033,15.5387,15.0703,15.1604,156562
2001-05-07,15.1904,15.4306,15.1904,15.1904,34978
2001-05-08,15.3706,15.7608,15.3706,15.7548,19156
2001-05-09,15.3706,15.7308,15.2505,15.4006,34149
2001-05-10,15.6107,15.971,15.6107,15.7308,24985
2001-05-11,15.8509,16.091,15.7308,15.971,33316
2001-05-14,15.5687,15.5687,15.2601,15.3658,84947
2001-05-15,14.9983,15.3706,14.9983,15.1304,74120
2001-05-16,14.6501,15.2205,14.6501,15.1196,137412
2001-05-17,15.0283,15.3105,14.7701,15.2553,74950
2001-05-18,15.0343,15.0343,14.53,14.8902,404725
2001-05-21,14.889,15.1904,14.889,15.0703,19989
2001-05-22,15.1424,15.17,15.0103,15.0223,206529
2001-05-23,14.9022,15.2505,14.8902,15.1304,27485
2001-05-24,15.1544,15.3105,14.8362,14.8902,35812
2001-05-25,15.128,15.1784,15.0103,15.1784,36644
2001-05-29,14.8242,14.9503,14.6501,14.9503,281474
2001-05-30,14.4399,14.6801,14.4099,14.53,24153
2001-05-31,14.6381,14.7101,14.53,14.53,16657
2001-06-01,14.5888,14.8902,14.3258,14.3523,135745
2001-06-04,14.7101,14.8542,14.632,14.7581,68294
2001-06-05,14.6501,14.9923,14.6501,14.9503,11662
2001-06-06,15.0103,15.152,15.0103,15.0403,23318
2001-06-07,15.1304,15.3802,15.1304,15.3706,56630
2001-06-08,15.1424,15.1424,14.7701,14.8902,40810
2001-06-11,14.9695,15.0091,14.53,14.8242,24155
2001-06-12,14.7029,14.7041,14.4519,14.632,33312
2001-06-13,14.8302,15.2433,14.53,14.8302,111595
2001-06-14,14.8302,15.2505,14.8302,15.1304,63294
2001-06-15,14.9899,15.1172,14.53,14.9503,134914
2001-06-18,14.8602,14.8602,14.8002,14.817,9161
2001-06-19,14.9503,15.0944,14.59,14.6861,31647
2001-06-20,14.7461,15.1904,14.7461,14.9743,40809
2001-06-21,15.3105,15.3706,14.7701,15.0583,99102
2001-06-22,15.0703,15.4006,15.0403,15.3465,59131
2001-06-25,15.6107,15.7872,15.4918,15.6708,36644
2001-06-26,15.2024,15.2024,14.7701,14.9082,39144
2001-06-27,15.0703,15.3105,15.0703,15.212,29982
2001-06-28,15.1304,15.3706,14.8902,15.3045,70788
2001-06-29,15.0103,15.1904,14.7701,15.0703,62462
2001-07-02,15.2024,15.5207,15.1784,15.5207,14161
2001-07-03,15.1904,15.2265,15.0103,15.0103,78285
2001-07-05,14.9503,14.9503,14.8722,14.889,28317
2001-07-06,14.3499,14.4579,14.237,14.2898,25821
2001-07-09,14.1577,14.1577,13.9896,13.9896,19987
2001-07-10,14.201,14.4699,14.201,14.2898,23321
2001-07-11,13.9656,14.1457,13.8335,14.1097,27486
2001-07-12,14.2898,14.6501,14.2838,14.626,51635
2001-07-13,14.1697,14.3282,14.1577,14.3282,27484
2001-07-16,14.3246,14.4699,14.1397,14.2898,18325
2001-07-17,14.0196,14.4099,13.6294,14.4099,55801
2001-07-18,13.9896,14.1697,13.9596,13.9896,43308
2001-07-19,14.0545,14.6501,14.0545,14.59,47470
2001-07-20,14.59,14.6393,14.4099,14.542,10827
2001-07-23,14.56,14.7701,14.4099,14.4099,18324
2001-07-24,14.53,14.6188,14.2898,14.4495,19158
2001-07-25,13.9416,14.2298,13.9416,14.0797,71622
2001-07-26,13.5093,13.7915,13.3904,13.7771,69126
2001-07-27,13.7494,13.9896,13.7194,13.8467,35811
2001-07-30,13.9836,14.1577,13.9476,14.0376,19155
2001-07-31,14.1409,14.4399,13.9896,14.3018,46639
2001-08-01,14.2358,14.4099,14.0496,14.4099,40809
2001-08-02,14.3799,15.0403,14.3799,14.7725,81616
2001-08-03,15.3706,15.3706,15.0103,15.0703,49971
2001-08-06,14.9887,15.1904,14.8602,14.9142,23321
2001-08-07,14.9142,15.0103,14.9142,14.9743,25816
2001-08-08,15.1304,15.1904,14.9683,14.9683,22488
2001-08-09,14.8902,15.0703,14.8398,14.8614,25819
2001-08-10,14.9731,15.3345,14.8302,15.3345,25818
2001-08-13,15.194,15.2144,15.0103,15.2144,47469
2001-08-14,15.4006,15.5483,15.3706,15.3706,44139
2001-08-15,15.6179,16.031,15.5267,15.9818,91610
2001-08-16,15.9349,15.9349,15.7908,15.7908,44140
2001-08-17,15.7608,15.792,15.5747,15.5747,18325
2001-08-20,15.5627,15.959,15.4306,15.8509,78287
2001-08-21,15.971,16.1595,15.9109,15.9121,124916
2001-08-22,16.031,16.031,15.8869,15.8869,23322
2001-08-23,15.6011,15.6107,15.4306,15.5507,57464
2001-08-24,15.6407,15.971,15.5507,15.971,29150
2001-08-27,15.7908,15.7908,15.3706,15.6107,93274
2001-08-28,15.4906,15.5507,15.3405,15.4306,21655
2001-08-29,15.5159,15.6107,15.3105,15.3706,77453
2001-08-30,15.0103,15.1304,14.9503,15.1304,70788
2001-08-31,15.0703,15.2505,14.8902,15.0103,43308
2001-09-04,14.6741,14.9503,14.6561,14.8302,101602
2001-09-05,14.7701,14.8002,14.4099,14.6861,147400
2001-09-06,14.1313,14.1685,14.0016,14.0496,19988
2001-09-07,13.6894,13.7554,13.2091,13.2091,59130
2001-09-10,13.2223,13.6294,13.2223,13.4492,159901
2001-09-17,12.2568,12.8488,12.0082,12.3685,198211
2001-09-18,12.3685,12.7287,12.3085,12.4766,171553
2001-09-19,12.3685,12.3685,11.935,11.9482,131579
2001-09-20,11.2277,11.3478,10.9155,11.0476,90774
2001-09-21,10.3271,10.9875,10.3271,10.7066,277316
2001-09-24,11.4679,11.624,10.9875,11.2878,90774
2001-09-25,11.9542,12.4886,11.9542,12.4886,119924
2001-09-26,12.8488,13.0289,12.3685,12.4946,198205
2001-09-27,12.7059,13.0289,12.7059,13.0289,77453
2001-09-28,13.2091,13.3364,13.0289,13.2991,39144
2001-10-01,13.2871,13.4192,13.1094,13.3592,97440
2001-10-02,13.0289,13.3292,12.7287,13.089,105766
2001-10-03,12.9689,13.8395,12.8488,13.8395,179881
2001-10-04,13.8215,14.0496,13.4492,13.7494,258161
2001-10-05,14.0496,14.2898,13.9296,14.2838,139907
2001-10-08,13.8575,13.9296,13.4492,13.6894,51636
2001-10-09,13.92,14.1097,13.2091,13.3592,79950
2001-10-10,13.9416,14.3979,13.9416,14.3979,59130
2001-10-11,14.7101,14.8902,14.4699,14.6501,251505
2001-10-12,14.2898,14.3499,14.1397,14.1397,129916
2001-10-15,14.1337,14.2898,13.9296,14.2778,334777
2001-10-16,14.1697,14.4699,13.9896,14.4459,224020
2001-10-17,14.6417,14.8902,14.518,14.8038,75789
2001-10-18,14.5828,14.7581,14.578,14.7581,95773
2001-10-19,14.213,14.53,14.0617,14.4099,305630
2001-10-22,13.8731,14.1697,13.7711,14.0172,234848
2001-10-23,14.3138,14.7581,14.3138,14.506,135748
2001-10-24,14.8302,15.1124,14.7701,14.9202,104104
2001-10-25,14.4459,15.0703,14.4459,15.0103,196539
2001-10-26,14.56,14.7701,14.4291,14.7101,189876
2001-10-29,14.7701,14.8302,14.4699,14.4916,99938
2001-10-30,14.3859,14.5,14.1998,14.4699,17492
2001-10-31,14.7101,14.8902,14.5708,14.7701,50799
2001-11-01,14.59,14.9503,14.53,14.8902,34144
2001-11-02,14.8902,14.8902,14.59,14.7221,169886
2001-11-05,14.8266,15.4306,14.8266,15.3093,102438
2001-11-06,15.4306,15.6708,15.1304,15.5915,104935
2001-11-07,15.5807,16.091,15.4906,16.091,86612
2001-11-08,15.3405,15.8509,15.0703,15.3706,174889
2001-11-09,15.0703,15.1316,15.0103,15.1304,47471
2001-11-12,14.9503,15.1904,14.7701,15.1904,81616
2001-11-13,14.9803,15.2745,14.8602,15.2745,104102
2001-11-14,15.1844,15.3105,14.8902,14.8902,280649
2001-11-15,15.0103,15.1304,14.7701,14.9503,109099
2001-11-16,15.1304,15.5507,14.8302,15.3706,164894
