Date,Open,High,Low,Close,Volume
2022-07-01,2.22,2.22,2.215,2.22,700
2022-07-05,2.33,2.33,2.33,2.33,137
2022-07-06,2.5,2.5,2.43,2.43,298
2022-07-07,2.22,2.4462,2.15,2.4462,3551
2022-07-11,2.11,2.53,2.11,2.2066,2318
2022-07-12,2.18,2.18,2.09,2.09,550
2022-07-13,2.051,2.13,2.051,2.13,310
2022-07-14,2.0001,2.0001,2.0001,2.0001,690
2022-07-15,2.0501,2.29,2.0501,2.17,887
2022-07-18,2.405,2.405,2.405,2.405,400
2022-07-19,2.03,2.3298,2.03,2.28,1212
2022-07-20,2.37,2.4,2.35,2.35,1915
2022-07-21,2.3299,2.59,2.328,2.455,10638
2022-07-22,2.3001,2.405,2.3001,2.405,488
2022-07-25,2.3,2.3,2.2,2.295,1878
2022-07-26,2.21,2.21,2.2,2.2,222
2022-07-27,2.4,2.88,2.35,2.4001,43115
2022-07-28,2.4,2.445,2.4,2.43,3713
2022-07-29,2.4,2.6,2.29,2.6,8829
2022-08-01,2.3792,2.38,2.3201,2.38,640
2022-08-02,2.31,2.31,2.14,2.22,4150
2022-08-03,2.3,2.45,2.3,2.45,1805
2022-08-04,2.36,2.4299,2.34,2.4,1543
2022-08-08,2.305,2.38,2.26,2.27,5900
2022-08-09,2.3,2.59,2.15,2.15,58954
2022-08-10,2.1573,2.29,2.11,2.29,22086
2022-08-11,2.1,2.2,1.925,1.98,48880
2022-08-12,1.92,1.95,1.78,1.85,182589
2022-08-15,1.9,1.91,1.77,1.77,91644
2022-08-16,1.91,1.92,1.85,1.91,48198
2022-08-17,1.91,2.44,1.83,1.9,1660196
2022-08-18,1.91,1.93,1.75,1.9,278325
2022-08-19,1.83,1.96,1.83,1.85,275438
2022-08-22,1.85,1.9,1.77,1.89,165192
2022-08-23,1.79,1.89,1.71,1.72,243892
2022-08-24,1.79,2.06,1.78,1.87,258574
2022-08-25,1.84,2.12,1.84,2.04,146947
2022-08-26,2.04,2.08,1.84,1.84,143275
2022-08-29,1.92,2.1,1.92,2.1,186114
2022-08-30,2.19,3.28,2.12,2.87,69850065
2022-08-31,2.81,3.13,2.42,2.6201,1762198
2022-09-01,2.52,2.9,2.42,2.89,2905188
2022-09-02,2.85,2.9,2.4,2.47,799007
2022-09-06,2.43,2.5,2.11,2.36,345144
2022-09-07,2.21,2.32,2.1,2.26,250486
2022-09-08,2.37,2.53,2.24,2.48,190172
2022-09-09,2.52,2.52,2.33,2.47,55740
2022-09-12,2.49,2.49,2.4,2.48,37035
2022-09-13,2.35,2.79,2.35,2.71,229942
2022-09-14,2.79,2.8,2.5,2.72,90069
2022-09-15,2.89,2.99,2.62,2.79,57694
2022-09-16,2.74,2.75,2.37,2.75,176625
2022-09-19,2.56,2.56,2.34,2.34,68617
2022-09-20,2.4,2.4,2.22,2.32,80868
2022-09-21,2.33,2.34,2.22,2.22,28015
2022-09-22,2.24,2.29,2.1,2.1,53464
2022-09-23,2.2,2.2,1.92,1.92,51565
2022-09-26,1.9,1.98,1.62,1.62,112381
2022-09-27,1.73,1.8356,1.71,1.8,56679
2022-09-28,1.81,2.18,1.728,2.0899,67256
2022-09-29,2.13,2.13,1.9009,1.97,68465
2022-09-30,1.97,2.03,1.88,1.96,70458
2022-10-03,1.95,2.0746,1.95,2.05,16265
2022-10-04,2.04,2.2471,2.02,2.165,44156
2022-10-05,2.09,2.23,2.09,2.19,20801
2022-10-06,2.15,2.21,2.13,2.15,46103
2022-10-07,2.22,2.22,2.01,2.08,31830
2022-10-10,2.0001,2.05,1.8201,1.97,24440
2022-10-11,1.9,2.03,1.85,1.86,20768
2022-10-12,1.83,1.9723,1.83,1.93,27861
2022-10-13,2.02,2.02,1.88,1.97,21234
2022-10-14,1.98,2.0899,1.8402,2.01,46555
2022-10-17,2.02,2.04,1.85,1.87,53535
2022-10-18,1.85,1.91,1.8,1.91,115866
2022-10-19,1.93,1.955,1.65,1.78,99716
2022-10-20,1.66,1.7,1.621,1.64,28829
2022-10-21,1.64,1.6644,1.47,1.48,79667
2022-10-24,1.44,1.6399,1.421,1.61,40510
2022-10-25,1.6418,1.75,1.6099,1.75,42806
2022-10-26,1.695,1.78,1.68,1.75,41485
2022-10-27,1.78,1.86,1.75,1.84,31882
2022-10-28,1.85,1.85,1.7931,1.85,11713
2022-10-31,1.87,1.9702,1.86,1.95,49982
2022-11-01,1.935,2.039,1.935,1.95,19155
2022-11-02,1.91,2.0,1.86,2.0,36214
2022-11-03,2.01,2.1388,1.785,2.015,52599
2022-11-04,2.11,2.11,1.79,1.8,14776
2022-11-07,1.7501,1.9,1.63,1.67,37647
2022-11-08,1.68,1.79,1.68,1.79,26540
2022-11-09,1.84,1.84,1.54,1.55,42138
2022-11-10,1.56,1.67,1.56,1.6489,29885
2022-11-11,1.7,1.76,1.62,1.71,18651
2022-11-14,1.62,1.71,1.49,1.5,61961
2022-11-15,1.5,1.6343,1.5,1.58,16094
2022-11-16,1.55,1.605,1.49,1.53,20094
2022-11-17,1.6,1.6,1.49,1.5,17727
2022-11-18,1.5,1.56,1.43,1.43,19925
2022-11-21,1.43,1.4301,1.38,1.39,51506
2022-11-22,1.3801,1.41,1.3801,1.4,47735
2022-11-23,1.4,1.49,1.4,1.47,30021
2022-11-25,1.48,1.6499,1.43,1.62,52158
2022-11-28,1.62,1.66,1.4586,1.5,28687
2022-11-29,1.5505,1.6,1.47,1.49,30135
2022-11-30,1.5399,1.77,1.47,1.77,106410
2022-12-01,1.69,2.15,1.66,2.09,216000
2022-12-02,2.15,2.2,2.07,2.12,94839
2022-12-05,2.19,2.5,2.18,2.44,103299
2022-12-06,2.25,2.43,2.2222,2.38,77784
2022-12-07,2.32,2.47,2.3,2.47,42394
2022-12-08,2.6,2.6,2.15,2.36,74152
2022-12-09,2.27,2.5308,2.15,2.15,60352
2022-12-12,2.5,2.58,2.33,2.47,180270
2022-12-13,2.65,2.7,2.01,2.17,130439
2022-12-14,2.19,2.1944,1.98,2.04,63810
2022-12-15,2.03,2.03,1.76,1.83,74056
2022-12-16,1.8,1.93,1.71,1.93,129753
2022-12-19,1.77,1.83,1.69,1.8,89165
2022-12-20,1.75,1.91,1.7,1.81,66828
2022-12-21,1.8,1.8275,1.6,1.64,95643
2022-12-22,1.62,1.84,1.6001,1.84,50767
2022-12-23,1.8,1.8493,1.7,1.77,55822
2022-12-27,1.75,1.84,1.6,1.6,60602
2022-12-28,1.8,2.21,1.6,1.6,105051
2022-12-29,2.18,2.25,2.01,2.09,161241
2022-12-30,2.1,2.35,2.03,2.17,194497
2023-01-03,2.24,2.4036,2.24,2.27,35924
2023-01-04,2.39,2.76,2.27,2.74,90061
2023-01-05,2.6,2.87,2.39,2.72,100850
2023-01-06,2.84,2.85,2.65,2.65,95741
2023-01-09,2.85,2.85,2.65,2.65,42733
2023-01-10,2.66,2.71,2.47,2.62,23769
2023-01-11,2.6002,2.6002,2.3201,2.34,43008
2023-01-12,2.42,2.48,2.26,2.27,19147
2023-01-13,2.4,2.52,2.2749,2.31,56198
2023-01-17,2.49,2.49,2.2501,2.32,16995
2023-01-18,2.37,2.37,2.25,2.26,6378
2023-01-19,2.2501,2.3499,2.18,2.28,17738
2023-01-20,2.28,2.34,2.2401,2.25,27720
2023-01-23,2.32,2.32,2.17,2.22,28399
2023-01-24,2.2001,2.2573,1.97,2.19,75827
2023-01-25,2.0,2.1367,2.0,2.05,22901
2023-01-26,1.99,2.16,1.98,2.07,17674
2023-01-27,2.095,2.3599,2.045,2.28,57565
2023-01-30,2.37,2.37,2.2,2.22,46970
2023-01-31,2.31,2.3599,2.2101,2.296,81061
2023-02-01,2.34,2.4699,2.28,2.42,35754
2023-02-02,2.43,2.52,2.38,2.4,27977
2023-02-03,2.43,2.5,2.33,2.42,42953
2023-02-06,2.41,2.49,2.1901,2.225,46712
2023-02-07,2.23,2.29,2.09,2.1,30204
2023-02-08,2.25,2.35,2.17,2.35,8060
2023-02-09,2.1,2.3295,2.033,2.09,37281
2023-02-10,1.96,2.01,1.8,1.93,49366
2023-02-13,2.02,2.02,1.85,1.93,28598
2023-02-14,1.9,2.03,1.85,2.03,29542
2023-02-15,1.995,2.0599,1.9,2.0,29640
2023-02-16,2.07,2.1,1.97,2.03,42730
2023-02-17,2.1,2.13,1.94,1.9527,9387
2023-02-21,2.14,2.14,1.87,1.87,36587
2023-02-22,1.82,1.92,1.77,1.8,25083
2023-02-23,1.99,2.54,1.5457,1.61,1821136
2023-02-24,1.53,1.6843,1.4588,1.46,149231
2023-02-27,1.46,1.595,1.44,1.4501,112425
2023-02-28,1.49,1.59,1.43,1.56,58022
2023-03-01,1.47,1.76,1.47,1.62,61869
2023-03-02,1.64,1.69,1.5401,1.5506,30527
2023-03-03,1.53,1.71,1.53,1.54,44352
2023-03-06,1.53,1.5911,1.46,1.51,44339
2023-03-07,1.4811,1.53,1.4801,1.51,19552
2023-03-08,1.54,1.5999,1.41,1.46,55862
2023-03-09,1.44,1.49,1.35,1.35,63400
2023-03-10,1.27,1.38,1.19,1.27,91698
2023-03-13,1.27,1.34,1.1901,1.34,81180
2023-03-14,1.22,1.345,1.22,1.28,62243
2023-03-15,1.4493,1.4493,1.2201,1.33,12689
2023-03-16,1.55,1.55,1.1763,1.26,142632
2023-03-17,1.3,1.3,1.12,1.13,109922
2023-03-20,1.13,1.25,1.13,1.17,112255
2023-03-21,1.18,1.27,1.11,1.11,112023
2023-03-22,1.3066,1.3066,1.18,1.2,57358
2023-03-23,1.21,1.2392,1.15,1.1899,70159
2023-03-24,1.15,1.23,1.15,1.23,60843
2023-03-27,1.222,1.34,1.18,1.27,91510
2023-03-28,1.25,1.3115,1.1901,1.31,24912
2023-03-29,1.3,1.3999,1.25,1.37,73041
2023-03-30,1.4,1.4,1.3,1.3,17296
2023-03-31,1.28,1.3,1.2301,1.3,22933
2023-04-03,1.3,1.4099,1.2799,1.32,31707
2023-04-04,1.33,1.36,1.15,1.21,51500
2023-04-05,1.18,1.212,1.16,1.18,13307
2023-04-06,1.1845,1.1845,1.16,1.16,5435
2023-04-10,1.16,1.2765,1.16,1.22,25101
2023-04-11,1.3,1.51,1.25,1.35,39309
2023-04-12,1.3661,1.3899,1.32,1.34,28240
2023-04-13,1.36,1.37,1.23,1.29,43000
2023-04-14,1.34,1.34,1.2,1.21,17118
2023-04-17,1.35,1.36,1.23,1.29,24059
2023-04-18,1.29,1.3414,1.26,1.26,15003
2023-04-19,1.26,1.26,1.15,1.15,27335
2023-04-20,1.1668,1.19,1.1,1.12,45376
2023-04-21,1.1122,1.12,1.02,1.05,39261
2023-04-24,1.09,3.9499,1.09,3.04,162627328
2023-04-25,2.9,3.36,1.88,2.14,14602173
2023-04-26,2.05,2.8,1.53,1.86,27061619
2023-04-27,1.87,1.9295,1.65,1.74,2674526
2023-04-28,1.7,1.79,1.37,1.48,2212097
2023-05-01,1.63,1.8799,1.32,1.77,2079266
2023-05-02,1.77,2.25,1.68,2.16,2246832
2023-05-03,2.03,2.36,1.86,2.33,1337269
2023-05-04,2.32,2.45,2.07,2.32,665485
2023-05-05,2.21,2.55,2.15,2.33,629065
2023-05-08,2.31,2.59,2.24,2.48,587486
2023-05-09,2.5,2.56,2.4,2.51,395338
2023-05-10,2.4315,2.5485,2.3365,2.47,305776
2023-05-11,2.41,2.48,2.1401,2.25,572222
2023-05-12,2.18,2.48,2.18,2.3,448186
2023-05-15,2.3,2.5,2.26,2.4117,283995
2023-05-16,2.5,2.84,2.4,2.61,601191
2023-05-17,2.68,2.8229,2.584,2.79,297630
2023-05-18,2.83,3.15,2.6,3.13,574753
2023-05-19,3.14,3.48,3.08,3.21,670058
2023-05-22,3.32,3.37,2.69,2.79,719199
2023-05-23,2.83,2.94,2.56,2.6501,380008
2023-05-24,2.65,2.79,2.54,2.65,201662
2023-05-25,2.55,2.6885,2.5,2.59,288337
2023-05-26,2.5515,2.95,2.5515,2.78,290144
2023-05-30,2.84,2.96,2.72,2.89,205068
2023-05-31,2.8977,3.08,2.7703,2.96,139912
2023-06-01,2.93,3.21,2.88,3.05,217806
2023-06-02,3.05,3.16,2.75,3.1499,375470
2023-06-05,3.11,3.3,2.56,2.75,670642
2023-06-06,2.82,2.8299,2.495,2.58,488065
2023-06-07,2.5715,2.675,2.5,2.5544,126424
2023-06-08,2.56,2.59,2.358,2.39,160800
2023-06-09,2.4,2.48,2.0901,2.1,381666
2023-06-12,2.2,2.55,2.12,2.35,342801
2023-06-13,2.37,2.4,2.25,2.35,189664
2023-06-14,2.3102,2.41,2.07,2.15,239768
2023-06-15,2.19,2.26,2.12,2.19,102253
2023-06-16,2.18,2.18,1.91,2.03,485332
2023-06-20,1.99,2.0809,1.89,1.98,175574
2023-06-21,1.96,2.13,1.9028,2.05,227346
2023-06-22,2.0115,2.0685,1.9101,1.93,70772
2023-06-23,1.93,1.95,1.79,1.9,152882
2023-06-26,1.91,1.96,1.73,1.8,100919
2023-06-27,1.76,1.785,1.68,1.74,217196
2023-06-28,1.7,1.742,1.59,1.59,329908
2023-06-29,1.62,1.64,1.55,1.62,459911
2023-06-30,1.6315,1.65,1.53,1.57,493640
2023-07-03,1.77,1.79,1.56,1.69,181864
2023-07-05,1.62,1.72,1.62,1.64,94895
2023-07-06,1.64,1.7,1.59,1.7,40792
2023-07-07,1.61,1.72,1.61,1.69,68184
2023-07-10,1.69,1.75,1.6699,1.71,54697
2023-07-11,1.76,1.8193,1.65,1.78,139680
2023-07-12,1.7,1.79,1.66,1.6867,77448
2023-07-13,1.7,1.74,1.67,1.7,27930
2023-07-14,1.7,1.78,1.61,1.67,83276
2023-07-17,1.62,1.62,1.39,1.51,487352
2023-07-18,1.58,1.5999,1.49,1.52,104105
2023-07-19,1.53,1.73,1.4805,1.5901,249687
2023-07-20,1.66,1.68,1.56,1.6,81126
2023-07-21,1.63,1.725,1.63,1.68,163452
2023-07-24,1.65,1.65,1.56,1.6,105966
2023-07-25,1.6,1.62,1.43,1.45,184799
2023-07-26,1.5,1.5,1.3903,1.4,245426
2023-07-27,1.4,1.4385,1.235,1.31,356371
2023-07-28,1.32,1.39,1.26,1.34,77883
2023-07-31,1.32,1.34,1.15,1.23,300549
2023-08-01,1.22,1.32,1.18,1.32,261217
2023-08-02,1.28,1.32,1.24,1.26,219067
2023-08-03,1.2504,1.29,1.2169,1.29,154324
2023-08-04,1.24,1.29,1.15,1.21,120227
2023-08-07,1.25,1.25,1.15,1.17,96660
2023-08-08,1.25,1.25,1.16,1.17,70220
2023-08-09,1.1701,1.2199,1.16,1.2,68079
2023-08-10,1.19,1.2799,1.1399,1.2,128885
2023-08-11,1.2,1.21,1.15,1.17,28315
2023-08-14,1.21,1.24,1.15,1.17,139711
2023-08-15,1.18,1.19,1.15,1.19,67039
2023-08-16,1.22,1.23,1.14,1.1898,124096
2023-08-17,1.15,1.18,1.13,1.15,105900
2023-08-18,1.19,1.19,1.12,1.12,80818
2023-08-21,1.15,1.18,1.12,1.16,65039
2023-08-22,1.15,1.2,1.1101,1.14,47751
2023-08-23,1.13,1.1599,1.06,1.1,113936
2023-08-24,1.1,1.1,0.9912,1.05,165398
2023-08-25,1.1,1.1,0.98,1.03,105797
2023-08-28,1.04,1.12,1.03,1.08,55642
2023-08-29,1.08,1.13,1.05,1.12,72147
2023-08-30,1.11,1.17,1.06,1.09,215689
2023-08-31,1.12,1.12,1.05,1.09,58457
2023-09-01,1.12,1.12,1.05,1.09,27763
2023-09-05,1.12,1.12,0.99,1.03,97344
2023-09-06,1.02,1.05,0.93,1.02,81067
2023-09-07,1.03,1.03,0.9681,0.9681,18738
