Date,Open,High,Low,Close,Volume
2002-12-10,9.5677,9.6024,9.5677,9.6024,5390
2002-12-11,9.6055,9.6087,9.5709,9.5709,4122
2002-12-12,9.6087,9.6749,9.6087,9.6718,4757
2002-12-13,9.6055,9.6055,9.6055,9.6055,2219
2002-12-16,9.6465,9.6938,9.6465,9.6938,2537
2002-12-17,9.6938,9.7254,9.6844,9.7254,2219
2002-12-19,9.7254,9.7916,9.7254,9.7916,4756
2002-12-20,9.8011,9.8011,9.7632,9.8011,3804
2002-12-23,9.8011,9.8231,9.6655,9.6655,3804
2002-12-26,9.7002,9.7128,9.7002,9.7128,1902
2002-12-27,9.7493,9.7632,9.6875,9.6875,1585
2002-12-30,9.6923,9.7065,9.6812,9.6812,4756
2002-12-31,9.6655,9.7128,9.6655,9.6655,3171
2003-01-02,9.6182,9.6182,9.3091,9.5075,27271
2003-01-03,9.5359,9.6182,9.5359,9.6182,1268
2003-01-06,9.6245,9.6497,9.6182,9.6182,14903
2003-01-07,9.6623,9.7096,9.6623,9.7096,634
2003-01-08,9.7443,9.8389,9.738,9.8389,3488
2003-01-09,9.8767,10.0281,9.8767,10.0281,2219
2003-01-10,10.0912,10.3119,10.0912,10.3088,4438
2003-01-13,10.0912,10.2993,10.0912,10.1889,13952
2003-01-14,10.2804,10.2962,10.2804,10.2962,2854
2003-01-15,10.2173,10.4065,10.2173,10.4062,19027
2003-01-16,10.3309,10.4191,10.3119,10.3624,41857
2003-01-17,10.4002,10.4538,10.4002,10.4538,2536
2003-01-21,10.4538,10.4538,10.4065,10.4065,5708
2003-01-22,10.375,10.4346,10.3592,10.3876,22831
2003-01-23,10.5264,10.6052,10.498,10.5327,19977
2003-01-24,10.5642,10.5642,10.4917,10.5248,13000
2003-01-27,10.4542,10.4967,10.4538,10.457,10782
2003-01-28,10.5327,10.643,10.4538,10.643,22198
2003-01-29,10.5642,10.6998,10.5642,10.6903,12684
2003-01-30,10.7626,11.1757,10.7626,11.0025,77683
2003-01-31,11.0748,11.141,10.9584,10.9584,44392
2003-02-03,10.9587,11.1035,10.9584,11.0968,6341
2003-02-04,11.006,11.0972,10.9426,10.9896,7608
2003-02-05,10.9584,11.1508,10.9584,11.1508,8180
2003-02-06,11.1508,11.1949,11.1066,11.1066,2853
2003-02-07,11.2643,11.2737,11.2328,11.2737,4121
2003-02-10,11.1161,11.4566,11.0467,11.4314,13000
2003-02-11,11.2801,11.463,11.2801,11.4598,14902
2003-02-12,11.3526,11.4314,11.3526,11.4314,3171
2003-02-13,11.5103,11.5103,11.3715,11.5103,29173
2003-02-14,11.5011,11.5891,11.3179,11.321,12239
2003-02-18,11.321,11.3684,11.1854,11.3684,21878
2003-02-19,11.2832,11.7468,11.2832,11.3557,47248
2003-02-20,11.3526,11.6679,11.3526,11.6679,50416
2003-02-21,11.567,11.6679,11.5639,11.6175,40905
2003-02-24,11.5733,11.6522,11.5484,11.6522,29176
2003-02-25,11.6522,11.6522,11.567,11.567,8562
2003-02-26,11.6049,11.6364,11.526,11.6112,8561
2003-02-27,11.6522,11.6582,11.5986,11.6582,1585
2003-02-28,11.5134,11.5859,11.3526,11.5197,11732
2003-03-03,11.4157,11.4157,11.3778,11.3778,634
2003-03-04,11.3526,11.3526,11.176,11.1823,16171
2003-03-05,11.1192,11.5071,11.094,11.3841,43442
2003-03-06,11.4314,11.4314,11.3494,11.3999,6024
2003-03-07,11.3494,11.4157,11.31,11.3652,8561
2003-03-10,11.3999,11.4314,11.299,11.4314,7927
2003-03-11,11.4314,11.5103,11.381,11.5071,8561
2003-03-12,11.5103,11.5103,11.1508,11.4787,13634
2003-03-13,11.444,11.6364,11.3967,11.5891,41222
2003-03-14,11.6522,11.6522,11.5796,11.6522,12684
2003-03-17,11.6679,11.6679,11.4882,11.5339,9511
2003-03-18,11.5733,11.5733,11.1318,11.135,13952
2003-03-19,11.1318,11.1886,11.0404,11.1883,6025
2003-03-20,11.1886,11.2955,11.1098,11.1129,12368
2003-03-21,11.0498,11.2611,11.0498,11.2264,9513
2003-03-24,11.2611,11.4472,11.2611,11.4472,6342
2003-03-25,11.3967,11.6648,11.3967,11.6648,16170
2003-03-26,11.5828,11.772,11.5828,11.6679,8242
2003-03-27,11.6616,12.1725,11.6522,12.1725,34878
2003-03-28,11.9833,12.2986,11.9833,12.2356,13633
2003-03-31,12.2986,12.45,12.0432,12.2734,8560
2003-04-01,12.2671,12.5478,12.2513,12.5478,11097
2003-04-02,12.5509,12.6045,11.9864,12.5351,23781
2003-04-03,12.5351,12.5351,12.1101,12.3617,31078
2003-04-04,12.3775,12.573,12.2671,12.5351,7609
2003-04-07,12.5383,12.5856,12.2261,12.2324,5073
2003-04-08,11.9833,12.2419,11.9391,12.2419,10781
2003-04-09,12.0621,12.2986,12.0148,12.2955,10145
2003-04-10,12.2986,12.3112,12.2986,12.3112,2537
2003-04-11,12.4563,12.4878,12.4532,12.4878,2536
2003-04-14,12.4689,12.614,12.4248,12.614,2854
2003-04-15,12.614,12.614,12.5698,12.614,9512
2003-04-16,12.532,12.6014,12.4468,12.4468,1902
2003-04-17,12.5541,12.5541,12.4248,12.4248,1268
2003-04-21,12.4248,12.5194,12.4248,12.45,4438
2003-04-22,12.4248,12.4248,12.4248,12.4248,317
2003-04-23,12.4689,12.6108,12.4248,12.6108,75787
2003-04-24,12.5446,12.8663,12.5446,12.8347,22196
2003-04-25,12.841,13.1911,12.8379,13.0239,8561
2003-04-28,13.1248,13.4024,13.0334,13.2289,29172
2003-04-29,13.1722,13.1722,12.9861,12.9861,12048
2003-04-30,13.0082,13.1406,13.0082,13.0775,2853
2003-05-01,13.1154,13.1154,13.0302,13.0839,3488
2003-05-02,12.9546,13.1658,12.9546,13.1658,1268
2003-05-05,12.9735,13.333,12.9735,13.2825,4756
2003-05-06,13.2636,13.2636,13.2636,13.2636,1268
2003-05-07,13.2447,13.2825,13.1564,13.2037,14902
2003-05-08,13.2447,13.56,13.2447,13.56,53590
2003-05-09,13.56,14.0236,13.56,13.7082,16487
2003-05-12,13.6862,13.8785,13.4055,13.4087,26000
2003-05-13,13.4938,13.538,13.4938,13.538,3488
2003-05-14,13.5821,13.7114,13.1816,13.2387,21562
2003-05-15,13.1974,13.2541,13.1722,13.2541,2219
2003-05-16,13.1564,13.1876,12.9041,13.1876,6023
2003-05-19,12.9136,12.9136,12.8663,12.8663,1268
2003-05-20,12.8505,12.8505,12.4658,12.5635,16803
2003-05-21,12.5635,13.0082,12.5635,12.8218,9513
2003-05-22,12.6928,12.841,12.6297,12.6329,9193
2003-05-23,12.7874,12.9073,12.6297,12.7433,14584
2003-05-27,12.614,12.6865,12.5131,12.5509,16487
2003-05-28,12.614,12.7149,12.5541,12.6014,14268
2003-05-29,12.7244,12.7559,12.5982,12.7559,11098
2003-05-30,12.7685,12.7685,12.6045,12.7275,18072
2003-06-02,12.7559,12.7559,12.6014,12.6771,7610
2003-06-03,12.6739,12.6739,12.5351,12.5351,5707
2003-06-04,12.6455,12.6644,12.5257,12.5351,9828
2003-06-05,12.5257,12.5257,12.3617,12.409,10145
2003-06-06,12.3712,12.614,12.3712,12.5509,8509
2003-06-09,12.5512,12.7401,12.5509,12.7401,10780
2003-06-10,12.7401,13.251,12.7401,13.0239,15853
2003-06-11,13.2447,13.2447,13.0365,13.087,8560
2003-06-12,13.0902,13.2447,12.7717,12.9293,13951
2003-06-13,13.1658,13.6704,13.1658,13.6704,45020
2003-06-16,13.2195,13.6704,13.21,13.4024,31390
2003-06-17,13.4024,13.7489,13.4024,13.7177,16803
2003-06-18,13.5159,13.7146,13.5127,13.5474,8877
2003-06-19,13.5411,13.7965,13.3645,13.519,17437
2003-06-20,13.5537,14.1813,13.3393,13.3393,20290
2003-06-23,13.2857,13.5916,12.9766,13.0965,28850
2003-06-24,12.8663,13.3109,12.8663,13.2447,71651
2003-06-25,13.3866,13.4024,13.087,13.2447,36308
2003-06-26,13.1248,13.6515,13.0712,13.2794,33292
2003-06-27,13.2923,13.4024,12.141,12.9293,76684
2003-06-30,12.6171,12.8032,12.204,12.384,241077
2003-07-01,12.1599,12.4279,11.9833,12.3901,29803
2003-07-02,12.4563,12.9956,12.4563,12.718,23144
2003-07-03,12.7117,12.8663,12.7117,12.7244,4756
2003-07-07,12.8663,13.2226,12.7811,13.2226,8559
2003-07-08,13.2731,13.2762,12.9703,13.2731,17755
2003-07-09,13.128,13.3078,13.087,13.3078,16806
2003-07-10,13.3204,13.4118,12.9325,12.9325,15247
2003-07-11,13.2983,13.3708,13.0397,13.3551,7610
2003-07-14,13.2447,13.3393,13.0555,13.2415,25050
2003-07-15,13.2604,13.5127,13.0618,13.5127,17439
2003-07-16,13.5127,13.7177,13.3551,13.7177,15537
2003-07-17,13.3551,13.683,13.3551,13.5597,19340
2003-07-18,13.7429,13.7429,13.1469,13.1469,1902
2003-07-21,13.2794,13.5758,13.2699,13.2762,10144
2003-07-22,13.3267,13.56,13.3267,13.5569,6658
2003-07-23,13.56,13.56,13.4024,13.56,12683
2003-07-24,13.56,13.5821,13.478,13.56,13000
2003-07-25,13.56,13.56,13.4907,13.5222,19025
2003-07-28,13.6168,13.6546,13.497,13.6546,48831
2003-07-29,13.7114,13.7114,13.4812,13.579,19656
2003-07-30,13.6389,13.6704,13.5884,13.6389,25683
2003-07-31,13.7082,13.7082,13.5443,13.6168,16488
2003-08-01,13.56,13.56,13.497,13.5411,18708
2003-08-04,13.5411,13.5411,13.3834,13.5285,11097
2003-08-05,13.4339,13.4339,13.0902,13.0902,17438
2003-08-06,13.1816,13.2037,13.0965,13.1166,21560
2003-08-07,12.9956,13.4497,12.9956,13.4497,42806
2003-08-08,13.4591,13.4591,13.1848,13.292,3804
2003-08-11,13.1911,13.4181,13.0271,13.4181,3487
2003-08-12,13.0082,13.2604,13.0082,13.2131,10779
2003-08-13,13.2005,13.2352,13.1722,13.2163,3488
2003-08-14,13.2131,13.2321,13.2131,13.2321,634
2003-08-15,13.2321,13.4497,13.1595,13.4497,7292
2003-08-18,13.3125,13.56,13.3125,13.4024,7291
2003-08-19,13.6704,13.7871,13.5726,13.5949,8560
2003-08-20,13.7366,13.9069,13.7114,13.7114,3487
2003-08-21,13.8659,13.8754,13.8123,13.8183,38687
2003-08-22,13.9258,13.9258,13.5285,13.6546,10463
2003-08-25,13.5947,13.7272,13.437,13.5502,5389
2003-08-26,13.426,13.5821,13.3866,13.3866,13952
2003-08-27,13.6073,13.6073,13.3424,13.5853,4438
2003-08-28,13.3456,13.3487,13.3456,13.3487,951
2003-08-29,13.5758,13.5916,13.2604,13.579,15817
2003-09-02,13.6389,13.9858,13.3645,13.9048,9541
2003-09-03,13.9542,13.9921,13.6483,13.8754,7071
2003-09-04,13.9385,13.9385,13.8502,13.8533,1268
2003-09-05,13.8281,14.0646,13.8281,13.8596,5929
2003-09-08,13.8375,13.97,13.8375,13.9668,2219
2003-09-09,13.8375,14.0362,13.8375,14.0362,3488
2003-09-10,13.9526,13.9526,13.6389,13.7965,3804
2003-09-11,14.0173,14.0362,13.9952,13.9984,6658
2003-09-12,13.333,14.0047,13.333,13.8565,1902
2003-09-15,13.9511,14.0867,13.4812,14.0299,2536
2003-09-16,13.9385,14.3642,13.7555,14.3074,14583
2003-09-17,14.0015,14.5029,13.8123,14.2128,7292
2003-09-18,14.1529,14.5061,14.1529,14.5061,6274
2003-09-19,14.4903,15.0579,14.4525,14.9791,10268
2003-09-22,14.525,14.73,14.525,14.5313,6974
2003-09-23,14.596,14.6574,14.5408,14.5408,10781
2003-09-24,14.566,14.566,14.4367,14.4382,5812
2003-09-25,14.3642,14.6007,14.2065,14.2065,7927
2003-09-26,14.2775,14.2775,13.7965,13.8028,4756
2003-09-29,13.7335,13.7335,13.2384,13.2387,23782
2003-09-30,13.2478,13.7461,13.1942,13.7461,16544
2003-10-01,13.1658,14.0015,13.1658,14.0015,6024
2003-10-02,13.437,14.0331,13.437,14.0299,2853
2003-10-03,14.0331,14.0331,13.8092,14.0331,3883
2003-10-06,14.1087,14.1907,14.0331,14.0457,6977
2003-10-07,13.9479,14.3484,13.9306,14.3441,10464
2003-10-08,14.2317,14.2696,13.9101,13.929,3804
2003-10-09,13.9385,14.5061,13.9385,14.3484,9194
2003-10-10,14.1907,14.3705,13.9132,14.3705,5073
2003-10-13,13.8848,14.5061,13.8848,14.5061,4756
2003-10-14,14.1813,14.5061,14.1813,14.5061,4122
2003-10-15,14.1828,14.4714,13.9132,14.4714,3170
2003-10-16,14.0394,14.361,14.0394,14.361,3487
2003-10-17,14.25,14.25,13.8911,14.1154,5389
2003-10-20,14.093,14.2033,13.8911,14.2033,20611
2003-10-21,14.1907,14.1907,13.9195,13.9195,3804
2003-10-22,14.0201,14.0201,13.8817,13.9618,9828
2003-10-23,13.8754,13.9385,13.8754,13.8785,1268
2003-10-24,14.0173,14.0173,13.8281,13.8281,4439
2003-10-27,13.9132,13.9416,13.9132,13.9416,951
2003-10-28,13.97,14.0898,13.97,14.0828,12366
2003-10-29,14.0898,14.4052,14.0898,14.4037,8243
2003-10-30,14.3248,14.5061,14.1876,14.5029,6340
2003-10-31,14.4872,14.5061,14.3326,14.3484,5072
2003-11-03,14.3326,14.5972,14.3326,14.5972,9086
2003-11-04,14.5691,14.6007,14.4588,14.4588,3488
2003-11-05,14.4272,14.5975,14.4272,14.5534,16172
2003-11-06,14.6007,14.6638,14.4525,14.6007,5175
2003-11-07,14.6007,14.6291,14.5502,14.5505,39797
2003-11-10,14.5597,14.6638,14.5597,14.5665,8142
2003-11-11,14.6543,14.6574,14.4241,14.6007,7713
2003-11-12,14.6638,14.8214,14.5978,14.5978,3769
2003-11-13,14.894,15.0106,14.6543,15.0106,3488
2003-11-14,15.0516,15.1305,14.5502,14.5502,5783
2003-11-17,14.4714,14.8057,14.4052,14.4052,11096
2003-11-18,14.4052,14.4052,14.3957,14.3989,7590
2003-11-19,14.3989,14.6701,14.238,14.6669,6979
2003-11-20,14.3074,14.3074,14.3011,14.3011,3075
2003-11-21,14.3011,15.0264,14.3011,15.0264,2219
2003-11-24,14.6165,15.1368,14.5282,15.1273,12903
2003-11-25,14.8246,15.2629,14.8246,15.0043,3243
2003-11-26,15.326,15.3891,15.1683,15.3386,4598
2003-11-28,15.5307,15.5972,15.5307,15.5972,2220
2003-12-01,15.4521,15.6886,15.3828,15.4174,4449
2003-12-02,15.7044,15.7359,15.4017,15.6729,5359
2003-12-03,15.6713,15.9598,15.5846,15.59,15145
2003-12-04,15.5026,15.572,15.3449,15.3512,4755
2003-12-05,15.3891,15.7296,15.367,15.5751,6055
2003-12-08,15.5751,15.6729,15.3859,15.6729,3906
2003-12-09,15.5814,15.7864,15.4206,15.6382,5462
2003-12-10,15.6256,15.7517,15.4301,15.6221,5967
2003-12-11,15.654,15.7422,15.4703,15.4703,15121
2003-12-12,15.5925,16.0828,15.5467,16.0828,4517
2003-12-15,16.0828,16.1427,15.572,15.6729,10866
2003-12-16,15.6871,15.7202,15.594,15.7202,2939
2003-12-17,15.6335,15.7202,15.5467,15.7202,3487
2003-12-18,15.6571,15.7675,15.5688,15.7539,4121
2003-12-19,15.5467,15.6918,15.5467,15.5499,2989
2003-12-22,15.6571,15.8463,15.5467,15.7675,8411
2003-12-23,15.6949,15.6949,15.5562,15.6084,4536
2003-12-24,15.572,15.6161,15.553,15.553,5073
2003-12-26,15.6271,15.6915,15.6271,15.6915,634
2003-12-29,15.7044,15.7044,15.6319,15.7044,8891
2003-12-30,15.6886,15.7044,15.6508,15.6508,4011
2003-12-31,15.6571,15.8337,15.5688,15.5758,4689
2004-01-02,15.5751,16.1743,15.572,16.0828,42601
2004-01-05,16.2531,16.2531,15.8053,16.004,9503
2004-01-06,15.9567,16.004,15.8936,15.9504,31805
2004-01-07,15.8652,16.0828,15.8652,16.0655,6843
2004-01-08,15.9819,16.0891,15.8905,16.0639,3963
2004-01-09,16.0513,16.0513,16.0513,16.0513,317
2004-01-12,16.1427,16.2878,16.0355,16.2806,4858
2004-01-13,16.2626,16.2626,16.1387,16.1387,1560
2004-01-14,16.3351,16.3666,16.1427,16.2474,9399
2004-01-15,16.3036,16.3666,16.1617,16.1837,5072
2004-01-16,16.2878,16.2878,16.1676,16.1676,3849
2004-01-20,16.3982,16.4455,16.209,16.2563,7312
2004-01-21,16.2153,16.4392,16.209,16.209,3804
2004-01-22,16.209,16.395,16.209,16.2153,5549
2004-01-23,16.2247,16.395,16.2247,16.3261,9655
2004-01-26,16.3351,16.5748,16.3067,16.5336,9857
2004-01-27,16.5401,16.5905,16.5243,16.5905,5823
2004-01-28,16.6032,16.6631,16.4612,16.4612,18128
2004-01-29,16.5338,16.5338,16.3193,16.3509,11615
2004-01-30,16.3351,16.5051,16.3351,16.4865,6388
2004-02-02,16.6,16.6347,16.5716,16.5905,11208
2004-02-03,16.682,16.682,16.4896,16.4896,3170
2004-02-04,16.4549,16.5085,16.4297,16.4612,56065
2004-02-05,16.6631,16.7135,16.477,16.7135,3170
2004-02-06,16.682,16.8176,16.5653,16.5653,2511
2004-02-09,16.5338,16.5338,16.5338,16.5338,317
2004-02-10,16.7135,17.0478,16.6189,16.98,6554
2004-02-11,17.0226,17.1866,17.0005,17.1866,6126
2004-02-12,16.8775,16.8775,16.8775,16.8775,1246
2004-02-13,17.0289,17.1077,17.0289,17.0289,1934
2004-02-17,17.1421,17.2622,17.0383,17.1046,5941
2004-02-18,17.2622,17.9592,17.1266,17.524,20337
2004-02-19,17.7006,17.7006,17.0919,17.0919,24686
2004-02-20,17.2386,17.2386,17.0793,17.1235,21294
2004-02-23,17.1172,17.2969,17.1172,17.1645,5789
2004-02-24,17.1172,17.2969,17.1172,17.1866,7054
2004-02-25,17.1172,17.2181,17.1172,17.2181,8742
2004-02-26,17.1392,17.2181,17.1266,17.1929,7293
2004-02-27,17.1077,17.2181,17.1077,17.1866,14145
2004-03-01,17.144,17.1828,17.0954,17.1802,15249
2004-03-02,17.1802,17.1802,17.0762,17.1802,6659
2004-03-03,17.2748,17.2748,16.7388,16.7388,15654
2004-03-04,16.6315,17.1834,16.6315,17.1203,4668
2004-03-05,17.062,17.2275,16.7135,17.1866,14587
2004-03-08,17.1487,17.1866,16.9185,16.9185,3459
2004-03-09,16.9217,17.1834,16.641,17.0289,4375
2004-03-10,16.6694,16.9563,16.6694,16.9563,4214
2004-03-11,16.8207,16.9816,16.6378,16.6618,2828
2004-03-12,16.9217,17.1739,16.6378,17.1114,7198
2004-03-15,16.898,16.898,16.3193,16.3351,6551
2004-03-16,16.3982,16.3982,16.3683,16.3683,21215
2004-03-17,16.5464,16.5464,16.4433,16.4433,1817
2004-03-18,16.4549,16.5117,16.313,16.4455,18798
2004-03-19,16.3067,16.477,16.3067,16.4297,15537
2004-03-22,16.3982,16.3982,15.9882,16.0381,32047
2004-03-23,16.0513,16.1617,16.0513,16.1617,951
2004-03-24,15.9283,16.2373,15.8589,15.8589,3487
2004-03-25,15.7769,16.1554,15.7769,15.8369,2219
2004-03-26,15.8369,16.0828,15.8305,15.8305,1585
2004-03-29,16.1869,16.1869,16.1774,16.1774,634
2004-03-30,16.1774,16.1774,15.9693,15.9693,951
2004-03-31,15.8305,16.1932,15.8305,15.9283,7113
2004-04-01,15.8621,15.8621,15.7738,15.7959,18661
2004-04-02,15.9062,15.9062,15.7959,15.8747,11171
2004-04-05,15.8022,15.8305,15.7706,15.8148,13924
2004-04-06,15.8479,15.8495,15.2881,15.2881,15219
2004-04-07,15.6476,15.6476,15.531,15.531,6261
2004-04-08,15.4837,15.7139,15.3134,15.4521,5318
2004-04-12,15.285,15.285,15.1746,15.2345,1585
2004-04-13,15.3638,15.3638,14.6133,14.6133,10819
2004-04-14,14.7883,14.8214,14.4588,14.4588,7925
2004-04-15,14.4462,14.5944,14.4272,14.4569,11364
2004-04-16,14.7584,15.2629,14.7584,15.2566,25805
2004-04-19,14.8057,15.1589,14.6669,15.0737,6345
2004-04-20,14.7741,14.7741,14.5313,14.5313,3751
2004-04-21,14.9681,14.9681,14.5345,14.5345,2096
2004-04-22,15.1273,15.1273,14.5408,14.6921,5358
2004-04-23,14.916,14.916,14.6007,14.8214,5825
2004-04-26,14.5439,14.812,14.5408,14.7079,5708
2004-04-27,14.6748,14.8025,14.5376,14.6165,29765
2004-04-28,14.5282,14.6165,14.3484,14.3484,4755
2004-04-29,14.3484,14.3484,13.9889,13.9889,12011
2004-04-30,14.0331,14.1907,13.8911,13.8943,13723
2004-05-03,13.9132,14.2191,13.9132,13.9542,9070
2004-05-04,14.0741,14.0741,13.6609,13.7965,13328
2004-05-05,13.8155,13.8155,13.5884,13.6042,7608
2004-05-06,13.5853,13.8044,13.0113,13.087,24412
2004-05-07,13.2857,13.6357,12.3491,12.3509,20803
2004-05-10,12.3081,13.087,11.8035,11.8035,20602
2004-05-11,11.9833,12.1283,11.8288,11.8521,10145
2004-05-12,11.8256,11.9927,11.6711,11.9864,11857
2004-05-13,11.9833,12.286,11.8729,12.1662,21935
2004-05-14,12.2166,12.3144,12.0684,12.2753,37265
2004-05-17,12.204,12.3743,12.0779,12.3743,63330
2004-05-18,12.3554,12.3712,12.2986,12.2989,25582
2004-05-19,12.4468,12.573,12.3302,12.4941,33950
2004-05-20,12.3806,12.5478,12.1094,12.4216,79733
2004-05-21,12.3018,12.4059,12.3018,12.398,17274
2004-05-24,12.4642,12.6108,12.2939,12.3538,24903
2004-05-25,12.368,12.5793,12.3664,12.5588,31434
2004-05-26,12.5351,12.7401,12.4563,12.7155,70748
2004-05-27,12.7401,12.7717,12.409,12.7717,49162
2004-05-28,12.5667,12.7748,12.5667,12.6771,19931
2004-06-01,12.8347,12.8347,12.5667,12.7401,14476
2004-06-02,12.666,12.9262,12.6297,12.8492,15514
2004-06-03,12.8032,12.9104,12.7906,12.8631,35422
2004-06-04,12.8883,13.0555,12.882,12.9861,73677
2004-06-07,13.0996,13.3771,13.0996,13.2289,17206
2004-06-08,13.3172,13.5127,13.2604,13.5127,53536
2004-06-09,13.56,13.6956,13.5569,13.5695,18618
2004-06-10,13.6641,13.7808,13.4024,13.7524,39140
2004-06-14,13.4875,13.5947,13.4812,13.4812,16019
2004-06-15,13.497,13.7177,13.497,13.6524,71703
2004-06-16,13.7429,13.7429,13.579,13.5821,4909
2004-06-17,13.7492,13.8281,13.4024,13.6327,48098
2004-06-18,13.5758,13.8123,13.4213,13.5694,90019
2004-06-21,13.6641,13.7114,13.4055,13.56,14143
2004-06-22,13.4717,13.7146,13.4087,13.5853,23464
2004-06-23,13.7177,13.7934,13.087,13.2289,56212
2004-06-24,13.56,13.56,12.9672,13.0618,87188
2004-06-25,13.1816,13.5663,12.7023,12.9331,811014
2004-06-28,12.9073,13.2005,12.7717,12.9735,45759
2004-06-29,12.9293,13.2068,12.9167,13.0933,21343
2004-06-30,13.2573,13.2573,13.005,13.087,8505
2004-07-01,13.087,13.1185,13.0586,13.1059,6065
2004-07-02,13.2478,13.4244,13.2384,13.415,14639
2004-07-06,13.4497,13.538,13.3361,13.4623,25364
2004-07-07,13.3551,13.8754,13.3551,13.6827,25050
2004-07-08,13.765,13.8722,13.5695,13.8722,15981
2004-07-09,13.6105,13.7461,13.6105,13.7429,3802
2004-07-12,13.6578,13.8281,13.6578,13.7965,16775
2004-07-13,13.7965,13.8155,13.7871,13.7965,12367
2004-07-14,13.806,13.888,13.724,13.888,28223
2004-07-15,13.6389,13.7965,13.6389,13.7965,11097
2004-07-16,13.8565,13.8596,13.6389,13.7965,26257
2004-07-19,13.6704,13.8028,13.6704,13.7965,7402
2004-07-20,13.6578,13.683,13.6546,13.6578,4756
2004-07-21,13.8312,13.8312,13.6389,13.6546,5072
2004-07-22,13.6073,13.6515,13.5916,13.5979,11588
2004-07-23,13.579,13.642,13.5758,13.642,28546
2004-07-26,13.5821,13.7713,13.5821,13.642,1585
2004-07-27,13.6231,13.7839,13.5979,13.7051,101474
2004-07-28,13.765,13.7713,13.765,13.7682,1319
2004-07-29,13.6483,13.7965,13.6483,13.7902,26478
2004-07-30,13.6073,13.724,13.6073,13.683,4509
