Date,Open,High,Low,Close,Volume
2011-01-04,16.28,16.34,15.5,15.942,279994
2011-01-05,15.96,16.26,15.31,15.74,358631
2011-01-06,15.85,15.9,15.0,15.11,138386
2011-01-07,15.15,15.49,15.01,15.19,125723
2011-01-10,15.16,15.63,14.92,15.05,54273
2011-01-11,15.22,16.1,15.08,16.07,107239
2011-01-12,16.1,16.1,15.811,16.0,88489
2011-01-13,15.91,15.963,15.5,15.61,39464
2011-01-14,15.69,15.91,15.69,15.76,67960
2011-01-18,15.73,15.94,15.28,15.773,69787
2011-01-19,15.86,15.86,15.31,15.34,54943
2011-01-20,15.49,15.49,14.88,14.88,158450
2011-01-21,14.93,14.93,14.05,14.34,148797
2011-01-24,14.41,14.95,14.38,14.81,98608
2011-01-25,14.8,14.99,14.54,14.99,123748
2011-01-26,15.03,15.66,14.93,15.36,424298
2011-01-27,15.41,15.63,15.04,15.315,274358
2011-01-28,15.45,15.51,14.0,14.0,190803
2011-01-31,15.08,16.24,15.08,15.797,390517
2011-02-01,15.86,16.49,15.86,16.13,193248
2011-02-02,17.0,17.0,15.677,15.86,307201
2011-02-03,15.86,15.91,15.35,15.63,231643
2011-02-04,15.56,16.63,15.54,16.13,137650
2011-02-07,16.29,16.85,15.92,15.95,210020
2011-02-08,15.97,16.47,15.63,15.813,58512
2011-02-09,15.82,15.82,15.38,15.54,157249
2011-02-10,15.48,15.94,15.21,15.66,95605
2011-02-11,15.66,16.18,15.494,16.07,102971
2011-02-14,16.08,16.381,15.85,15.94,78464
2011-02-15,16.25,16.25,15.86,15.977,60933
2011-02-16,15.98,16.01,15.0,15.11,194907
2011-02-17,15.16,15.86,14.9,15.02,184862
2011-02-18,15.02,15.02,14.72,14.807,207653
2011-02-22,14.7,15.29,14.69,14.99,147030
2011-02-23,15.0,15.71,15.0,15.59,192453
2011-02-24,15.68,15.76,15.46,15.68,68347
2011-02-25,15.77,15.77,15.51,15.75,83638
2011-02-28,15.87,15.87,15.57,15.74,91349
2011-03-01,15.8,15.8,14.53,15.02,358023
2011-03-02,15.03,15.13,14.8,14.92,62765
2011-03-03,15.13,15.22,14.858,15.07,114024
2011-03-04,15.05,15.129,14.62,14.69,64039
2011-03-07,14.72,14.73,13.59,13.76,168830
2011-03-08,13.85,14.39,13.09,14.16,294423
2011-03-09,14.18,14.46,13.76,14.25,72741
2011-03-10,14.11,14.24,13.6,13.98,346790
2011-03-11,13.89,14.34,13.76,14.09,163445
2011-03-14,14.03,14.3,13.88,14.26,72690
2011-03-15,13.89,14.49,13.78,14.24,101967
2011-03-16,14.22,14.23,13.41,13.47,81380
2011-03-17,13.53,13.67,12.82,12.94,257683
2011-03-18,13.09,13.51,13.01,13.499,173288
2011-03-21,13.61,13.92,13.56,13.89,63859
2011-03-22,13.92,14.22,13.62,14.2,46583
2011-03-23,14.12,15.5,13.98,15.0,43477
2011-03-24,14.99,15.0,14.44,14.59,130615
2011-03-25,14.69,14.69,13.82,13.88,140724
2011-03-28,14.0,14.08,13.14,13.16,140018
2011-03-29,13.23,13.96,13.2,13.61,87991
2011-03-30,13.75,14.11,13.718,13.74,64901
2011-03-31,13.8,14.13,13.7,14.047,63925
2011-04-01,14.41,14.41,13.3,13.383,192459
2011-04-04,13.5,13.81,13.42,13.49,105446
2011-04-05,13.54,13.65,13.41,13.53,82099
2011-04-06,13.66,13.69,13.38,13.38,76314
2011-04-07,13.55,13.7,13.39,13.5,160412
2011-04-08,13.59,13.59,13.43,13.5,57879
2011-04-11,13.58,13.58,13.0,13.04,98431
2011-04-12,13.03,13.28,12.88,12.89,71191
2011-04-13,13.03,13.03,12.55,12.76,65999
2011-04-14,12.7,12.77,12.4,12.525,61893
2011-04-15,12.58,12.58,12.06,12.14,134233
2011-04-18,12.15,13.08,12.15,12.95,106160
2011-04-19,13.02,13.18,12.51,12.747,61328
2011-04-20,12.67,13.005,12.6,12.74,150692
2011-04-21,12.83,13.04,12.68,12.7,90932
2011-04-25,12.52,12.53,12.0,12.278,491575
2011-04-26,12.26,12.3,12.18,12.24,188625
2011-04-27,12.0,12.15,11.36,11.6,325067
2011-04-28,11.0,12.39,11.0,12.142,324760
2011-04-29,12.18,12.39,11.5,12.24,392168
2011-05-02,12.0,12.0,10.58,11.2,791028
2011-05-03,10.7,11.15,10.44,10.98,774910
2011-05-04,11.0,11.27,10.8,10.95,442118
2011-05-05,10.96,10.98,10.38,10.44,225026
2011-05-06,10.68,10.88,10.27,10.49,268482
2011-05-09,10.56,10.85,10.36,10.82,138335
2011-05-10,10.84,11.69,10.84,11.322,340432
2011-05-11,11.25,11.25,11.03,11.18,149981
2011-05-12,11.21,11.75,11.12,11.444,181942
2011-05-13,11.43,11.43,11.11,11.28,178506
2011-05-16,11.48,12.25,11.4,11.7,320310
2011-05-17,11.69,11.91,11.07,11.13,190968
2011-05-18,11.19,11.73,11.15,11.71,150140
2011-05-19,11.81,12.09,11.51,11.932,240842
2011-05-20,11.97,12.09,11.75,11.8,848481
2011-05-23,11.74,11.74,11.13,11.69,188787
2011-05-24,11.79,11.98,11.27,11.664,228914
2011-05-25,11.31,11.75,11.17,11.62,179778
2011-05-26,11.85,12.02,11.674,12.0,338634
2011-05-27,11.99,12.18,11.62,12.04,206988
2011-05-31,12.2,12.25,11.91,11.97,755531
2011-06-01,12.05,12.05,10.61,10.68,426536
2011-06-02,10.75,11.52,10.71,10.955,433189
2011-06-03,11.55,11.6,11.05,11.53,188795
2011-06-06,11.54,11.72,11.44,11.47,174654
2011-06-07,11.5,11.5,11.36,11.42,154011
2011-06-08,11.42,11.65,11.21,11.328,102839
2011-06-09,11.39,11.65,11.18,11.34,83047
2011-06-10,11.45,11.49,11.06,11.32,91749
2011-06-13,11.27,11.7,11.27,11.64,218970
2011-06-14,11.71,11.81,11.59,11.75,168152
2011-06-15,11.59,11.87,11.45,11.64,110314
2011-06-16,11.58,11.74,11.34,11.702,168837
2011-06-17,11.71,11.73,11.25,11.27,255326
2011-06-20,11.28,11.61,11.25,11.57,82505
2011-06-21,11.46,11.58,11.2,11.24,225916
2011-06-22,11.2,11.35,10.88,10.88,254978
2011-06-23,10.88,10.88,10.34,10.544,559289
2011-06-24,10.59,12.23,10.55,11.85,3252632
2011-06-27,11.8,12.05,11.52,11.69,683766
2011-06-28,11.66,11.77,11.5,11.6,229572
2011-06-29,11.69,11.75,11.57,11.688,141884
2011-06-30,11.67,11.76,11.55,11.7,132469
2011-07-01,11.74,12.0,11.69,12.0,184932
2011-07-05,12.0,12.1,11.9,12.09,243725
2011-07-06,12.01,12.26,11.99,12.24,145362
2011-07-07,12.38,12.38,11.92,12.12,648495
2011-07-08,12.07,12.18,11.9,12.008,101898
2011-07-11,11.92,12.15,11.79,12.0,299348
2011-07-12,11.83,12.178,11.32,11.32,240867
2011-07-13,11.84,11.88,11.5,11.57,119723
2011-07-14,11.54,11.75,11.03,11.2,122408
2011-07-15,11.19,11.27,11.0,11.09,119944
2011-07-18,11.1,11.1,10.65,10.84,201223
2011-07-19,10.97,11.4,10.88,11.35,198476
2011-07-20,11.39,11.62,11.34,11.58,152531
2011-07-21,11.59,12.02,11.56,11.99,123148
2011-07-22,12.01,12.13,11.925,12.12,138018
2011-07-25,12.02,12.12,11.57,11.7,177739
2011-07-26,11.7,12.09,11.43,11.57,189191
2011-07-27,11.55,11.57,10.62,10.62,236379
2011-07-28,10.85,11.27,10.85,11.0,156768
2011-07-29,10.89,11.12,10.771,11.01,221305
2011-08-01,11.12,11.36,10.97,11.14,149862
2011-08-02,11.1,11.37,10.56,11.14,205208
2011-08-03,10.62,11.05,10.48,10.67,160165
2011-08-04,10.54,10.67,9.764,9.9,776377
2011-08-05,10.0,10.0,6.3,6.52,1648750
2011-08-08,6.5,6.65,5.59,5.6,888856
2011-08-09,5.83,6.17,5.42,6.03,1888176
2011-08-10,6.25,6.25,5.39,6.03,609616
2011-08-11,5.45,6.06,5.2,5.62,863326
2011-08-12,5.88,6.5,5.86,5.96,595563
2011-08-15,6.1,6.25,6.04,6.12,347804
2011-08-16,6.1,6.132,5.7,5.76,281871
2011-08-17,5.81,6.14,5.76,5.76,464574
2011-08-18,5.83,5.83,5.52,5.76,342173
2011-08-19,5.76,5.77,5.39,5.49,470819
2011-08-22,5.66,6.05,5.57,5.74,341282
2011-08-23,5.8,6.65,5.65,6.65,257818
2011-08-24,6.12,6.39,6.04,6.28,224268
2011-08-25,6.32,6.37,6.03,6.05,196604
2011-08-26,6.03,6.04,5.899,6.0,268094
2011-08-29,6.09,6.82,6.09,6.78,462451
2011-08-30,6.86,7.5,6.762,7.46,493017
2011-08-31,7.5,7.65,7.05,7.08,1005374
2011-09-01,7.08,7.11,6.28,6.44,460936
2011-09-02,6.28,6.28,5.85,5.95,446993
2011-09-06,6.0,6.08,5.51,6.04,333184
2011-09-07,6.14,6.35,5.9,6.1,322336
2011-09-08,6.12,6.28,6.01,6.09,143675
2011-09-09,6.08,6.13,5.69,5.73,227606
2011-09-12,5.65,5.78,5.5,5.66,423857
2011-09-13,5.68,5.99,5.68,5.91,129932
2011-09-14,5.94,6.04,5.84,5.98,137925
2011-09-15,6.0,6.12,5.83,5.99,209337
2011-09-16,6.03,6.08,5.85,5.85,443962
2011-09-19,5.99,5.99,5.57,5.65,273385
2011-09-20,5.69,5.79,5.49,5.56,185372
2011-09-21,5.26,5.3,4.21,4.25,1621651
2011-09-22,4.05,4.14,3.68,3.815,960404
2011-09-23,3.82,4.258,3.8,4.04,392097
2011-09-26,4.1,4.14,3.88,4.01,251967
2011-09-27,4.12,4.16,3.7,3.7,481640
2011-09-28,3.96,4.02,3.55,3.6,265089
2011-09-29,3.7,3.7,3.35,3.55,488610
2011-09-30,3.5,3.59,3.19,3.21,351594
2011-10-03,3.1,3.19,2.87,3.009,420107
2011-10-04,2.97,2.97,2.64,2.77,643757
2011-10-05,2.82,3.28,2.7,3.24,638481
2011-10-06,3.25,3.5,3.25,3.49,458698
2011-10-07,3.5,3.53,2.99,2.999,365527
2011-10-10,3.04,3.43,3.037,3.43,290347
2011-10-11,3.26,3.31,3.04,3.09,254258
2011-10-12,3.16,3.98,3.09,3.96,564920
2011-10-13,3.97,3.97,3.4,3.729,460428
2011-10-14,3.78,3.99,3.58,3.87,225849
2011-10-17,3.8,3.84,3.477,3.49,214746
2011-10-18,3.49,3.89,3.28,3.87,257877
2011-10-19,3.81,3.95,3.51,3.53,295122
2011-10-20,3.68,3.7,3.29,3.39,408397
2011-10-21,3.51,3.98,3.43,3.96,245262
2011-10-24,3.95,4.06,3.74,3.945,281462
2011-10-25,3.9,3.9,3.54,3.56,211315
2011-10-26,3.62,3.9,3.51,3.9,180898
2011-10-27,4.02,4.15,3.95,4.07,418170
2011-10-28,4.06,4.17,3.85,4.07,256028
2011-10-31,3.87,4.0,3.71,3.92,129103
2011-11-01,3.8,3.82,3.52,3.55,371198
2011-11-02,3.67,4.05,3.6,4.05,205876
2011-11-03,4.03,4.1,3.76,3.88,212569
2011-11-04,3.8,3.82,3.68,3.78,312527
2011-11-07,3.78,3.869,3.58,3.71,94258
2011-11-08,3.75,3.8,3.62,3.761,197716
2011-11-09,3.62,3.75,3.4,3.47,335699
2011-11-10,3.61,4.25,3.54,3.61,342929
2011-11-11,3.66,3.66,3.52,3.58,256679
2011-11-14,3.62,3.64,3.32,3.39,206525
2011-11-15,3.4,3.4,3.08,3.3,281625
2011-11-16,3.24,3.35,3.1,3.12,182770
2011-11-17,3.12,3.18,2.96,2.98,221312
2011-11-18,2.99,3.05,2.74,2.79,326680
2011-11-21,2.71,2.729,2.6,2.62,237790
2011-11-22,2.63,2.71,2.55,2.57,313996
2011-11-23,2.55,2.64,2.45,2.46,302503
2011-11-25,2.45,2.61,2.44,2.44,99728
2011-11-28,2.6,2.68,2.47,2.55,172504
2011-11-29,2.55,2.71,2.47,2.49,204052
2011-11-30,2.6,2.86,2.55,2.85,423376
2011-12-01,2.79,2.84,2.68,2.81,244741
2011-12-02,2.82,2.95,2.28,2.28,166868
2011-12-05,2.7,2.775,2.5,2.5,236809
2011-12-06,2.59,2.65,2.39,2.5,204389
2011-12-07,2.48,2.71,2.43,2.7,241218
2011-12-08,2.69,2.72,2.54,2.55,319269
2011-12-09,2.56,2.72,2.13,2.13,270433
2011-12-12,2.65,2.65,2.57,2.63,148969
2011-12-13,2.63,2.67,2.51,2.55,142192
2011-12-14,2.5,2.6,2.45,2.51,168329
2011-12-15,2.55,2.71,2.55,2.61,446144
2011-12-16,2.62,2.62,2.45,2.501,370734
2011-12-19,2.5,2.51,2.25,2.28,300651
2011-12-20,2.37,2.5,2.33,2.45,499641
2011-12-21,2.45,2.62,2.33,2.61,1810759
2011-12-22,2.61,2.9,2.61,2.89,437150
2011-12-23,2.87,2.89,2.76,2.8,262752
2011-12-27,2.74,2.8,2.69,2.7,159436
2011-12-28,2.68,2.71,2.59,2.63,142232
2011-12-29,2.64,2.74,2.59,2.74,170740
2011-12-30,2.63,2.88,2.63,2.66,263418
2012-01-03,2.9,2.98,2.81,2.95,161952
2012-01-04,2.94,3.02,2.86,2.99,367868
2012-01-05,2.97,3.01,2.94,2.99,197475
2012-01-06,2.97,3.02,2.84,3.0,229615
2012-01-09,3.01,3.13,2.97,3.01,170544
2012-01-10,3.07,3.07,2.86,2.94,248747
2012-01-11,2.93,3.16,2.82,3.05,399490
2012-01-12,3.06,3.74,3.06,3.7,905283
2012-01-13,3.61,3.7,3.521,3.609,250780
2012-01-17,3.61,3.7,3.35,3.391,500268
2012-01-18,3.37,3.6,3.35,3.451,290725
2012-01-19,3.57,3.6,3.43,3.516,93936
2012-01-20,3.49,3.56,3.38,3.46,142082
2012-01-23,3.55,3.55,3.4,3.46,125491
2012-01-24,3.45,4.0,3.44,3.95,539831
2012-01-25,5.35,5.4,4.34,4.66,2613488
2012-01-26,4.71,4.71,4.36,4.43,910005
2012-01-27,4.41,4.45,4.25,4.37,733188
2012-01-30,4.3,4.38,4.19,4.3,411518
2012-01-31,4.39,4.71,4.33,4.48,855207
2012-02-01,4.45,4.64,4.45,4.6,660815
2012-02-02,4.63,4.68,4.48,4.61,279581
2012-02-03,4.74,5.05,4.74,5.05,331300
2012-02-06,4.82,4.93,4.76,4.93,311872
2012-02-07,5.02,5.09,4.8,4.85,589487
2012-02-08,4.76,4.85,4.34,4.51,828468
2012-02-09,4.59,4.75,4.47,4.6,297990
2012-02-10,4.52,4.6,4.36,4.46,226112
2012-02-13,4.58,5.27,4.46,4.67,1511272
2012-02-14,4.68,4.96,4.35,4.92,385776
2012-02-15,4.92,4.97,4.62,4.79,300040
2012-02-16,4.7,5.16,4.69,5.04,523207
2012-02-17,5.11,5.11,4.39,4.4,940599
2012-02-21,4.73,4.73,4.09,4.2,643696
2012-02-22,4.05,4.269,4.05,4.26,504756
2012-02-23,4.22,4.5,4.163,4.45,230360
2012-02-24,4.45,4.45,4.29,4.36,105295
2012-02-27,4.24,4.48,4.05,4.38,249345
2012-02-28,4.4,4.42,4.16,4.2,207239
2012-02-29,4.19,4.299,4.15,4.17,247346
2012-03-01,4.18,4.25,3.99,4.01,349641
2012-03-02,3.86,4.0,3.59,3.64,736225
2012-03-05,3.61,3.88,3.52,3.78,173087
2012-03-06,3.76,3.76,3.36,3.5,439542
2012-03-07,3.5,3.92,3.45,3.47,339282
2012-03-08,3.5,3.72,3.43,3.7,240564
2012-03-09,3.69,3.85,3.59,3.61,331498
2012-03-12,3.64,3.64,3.51,3.59,304646
2012-03-13,3.62,3.71,3.51,3.6,301818
2012-03-14,3.58,3.65,3.3,3.41,425612
2012-03-15,3.41,3.54,3.41,3.45,257303
2012-03-16,3.45,3.5,3.37,3.479,439269
2012-03-19,3.48,3.72,3.47,3.68,300721
2012-03-20,3.64,3.89,3.64,3.68,247624
2012-03-21,3.99,3.99,3.69,3.75,145510
2012-03-22,3.72,3.75,3.62,3.75,161460
2012-03-23,3.67,3.95,3.62,3.68,246045
2012-03-26,4.0,4.0,3.75,3.85,164057
2012-03-27,3.85,4.09,3.64,4.09,91163
2012-03-28,3.67,3.68,3.48,3.54,81073
2012-03-29,3.52,3.64,3.35,3.52,103387
2012-03-30,3.43,3.54,3.39,3.42,215474
2012-04-02,3.42,3.65,3.42,3.63,116519
2012-04-03,3.63,3.75,3.43,3.56,264687
2012-04-04,3.5,3.54,3.29,3.31,255160
2012-04-05,3.27,3.35,3.0,3.2,146607
2012-04-09,3.13,3.16,3.04,3.09,232047
2012-04-10,3.09,3.17,2.93,3.01,430100
2012-04-11,3.0,3.1,2.97,3.02,303604
2012-04-12,3.03,3.11,2.97,3.03,338548
2012-04-13,3.0,3.04,2.929,2.93,111145
2012-04-16,2.98,2.98,2.78,2.82,348384
2012-04-17,2.87,2.92,2.77,2.791,125289
2012-04-18,2.8,2.84,2.75,2.78,219323
2012-04-19,2.58,3.02,2.58,2.73,255839
2012-04-20,2.8,2.8,2.7,2.73,201776
2012-04-23,2.77,2.79,2.64,2.64,252629
2012-04-24,2.67,2.71,2.62,2.69,118932
2012-04-25,2.74,2.81,2.69,2.78,213989
2012-04-26,2.79,2.85,2.75,2.814,189980
2012-04-27,2.82,2.845,2.72,2.81,202199
2012-04-30,2.8,2.84,2.69,2.7,230169
2012-05-01,2.68,2.73,2.59,2.6,403148
2012-05-02,2.6,2.66,2.47,2.66,279962
2012-05-03,2.51,2.7,2.35,2.36,288478
2012-05-04,2.51,2.55,2.41,2.51,317575
2012-05-07,2.5,2.74,2.47,2.512,170566
2012-05-08,2.66,2.68,2.41,2.68,650558
2012-05-09,2.45,2.61,2.45,2.59,274815
2012-05-10,2.6,2.67,2.52,2.65,137101
2012-05-11,2.6,2.69,2.5,2.52,156794
2012-05-14,2.51,2.78,2.4,2.78,343610
2012-05-15,2.52,2.52,2.3,2.38,275442
2012-05-16,2.42,2.42,2.11,2.307,560786
2012-05-17,2.03,2.16,2.0,2.1,454899
2012-05-18,2.1,2.14,2.05,2.11,217418
2012-05-21,2.13,2.28,2.08,2.26,244227
2012-05-22,2.18,2.29,2.14,2.29,270133
2012-05-23,2.19,2.3,2.16,2.3,192857
2012-05-24,2.31,2.624,2.31,2.44,392520
2012-05-25,2.4,2.87,2.4,2.6,2251414
2012-05-29,2.72,2.81,2.253,2.42,837048
2012-05-30,2.33,2.35,2.25,2.28,323915
2012-05-31,2.34,2.4,2.27,2.36,418834
2012-06-01,2.36,2.36,2.09,2.14,517840
2012-06-04,2.17,2.17,2.07,2.11,267591
2012-06-05,2.11,2.15,2.06,2.11,155248
2012-06-06,2.08,2.12,2.07,2.09,316100
2012-06-07,2.1,2.12,1.98,2.0,301033
2012-06-08,1.93,1.98,1.84,1.95,3449968
2012-06-11,1.95,2.03,1.66,1.66,242918
2012-06-12,1.92,1.94,1.76,1.82,444731
2012-06-13,1.85,1.9,1.78,1.82,293345
2012-06-14,1.85,1.9,1.76,1.85,348752
2012-06-15,1.87,1.93,1.77,1.89,679967
2012-06-18,1.9,2.1,1.86,1.89,879888
2012-06-19,2.1,2.16,1.95,1.98,716263
2012-06-20,1.97,2.05,1.93,1.98,419092
2012-06-21,2.05,2.05,1.98,2.02,298469
2012-06-22,2.03,2.1,2.0,2.06,1080743
2012-06-25,2.0,2.07,1.99,2.03,246600
2012-06-26,2.06,2.21,2.0,2.2,537385
2012-06-27,2.21,2.22,2.1,2.16,172353
2012-06-28,2.14,2.16,2.03,2.06,120886
2012-06-29,2.12,2.205,2.05,2.17,140344
2012-07-02,2.15,2.26,2.15,2.25,290372
2012-07-03,2.26,2.35,2.13,2.34,118160
2012-07-05,2.32,2.38,2.16,2.217,354519
2012-07-06,2.2,2.28,2.14,2.24,136839
2012-07-09,2.23,2.35,2.16,2.27,178664
2012-07-10,2.34,2.34,2.22,2.28,166190
2012-07-11,2.28,2.29,2.15,2.19,243140
2012-07-12,2.15,2.181,2.06,2.13,171233
2012-07-13,2.15,2.15,1.97,2.0,262985
2012-07-16,2.03,2.15,1.95,2.15,212192
2012-07-17,2.15,2.19,2.02,2.057,208549
2012-07-18,2.04,2.13,1.93,2.02,210357
2012-07-19,2.02,2.02,1.98,2.0,79352
2012-07-20,1.98,2.0,1.88,1.93,197359
2012-07-23,1.88,2.06,1.88,2.0,144699
2012-07-24,2.01,2.01,1.92,1.98,81972
2012-07-25,2.02,2.15,1.94,2.15,189881
2012-07-26,2.15,2.21,1.96,2.1,132702
2012-07-27,1.77,2.0,1.77,2.0,348303
2012-07-30,1.95,1.98,1.86,1.91,388104
2012-07-31,1.85,1.91,1.775,1.81,171296
2012-08-01,1.82,1.849,1.63,1.63,409710
2012-08-02,1.74,1.74,1.68,1.7,165700
2012-08-03,1.73,1.75,1.68,1.73,205894
2012-08-06,1.71,1.76,1.69,1.73,341942
2012-08-07,1.78,1.78,1.684,1.74,805756
2012-08-08,1.72,1.85,1.68,1.83,526158
2012-08-09,1.83,1.95,1.83,1.89,573024
2012-08-10,1.77,1.91,1.74,1.81,170953
2012-08-13,1.8,1.92,1.8,1.88,279904
2012-08-14,1.9,1.91,1.8,1.84,238490
2012-08-15,1.84,1.85,1.8,1.81,108463
2012-08-16,1.8,1.83,1.75,1.81,222997
2012-08-17,1.82,1.9,1.82,1.85,338752
2012-08-20,1.85,1.91,1.76,1.89,169722
2012-08-21,1.91,2.0,1.84,1.85,308980
2012-08-22,1.85,1.9,1.81,1.84,68221
2012-08-23,1.84,1.86,1.77,1.79,399387
2012-08-24,1.86,1.88,1.8,1.88,142081
2012-08-27,1.88,1.89,1.8,1.81,139728
2012-08-28,1.83,1.884,1.81,1.88,64456
2012-08-29,1.89,2.0,1.88,1.94,149913
2012-08-30,1.95,1.95,1.845,1.9,116837
2012-08-31,1.93,1.99,1.87,1.98,203174
2012-09-04,2.0,2.07,1.9,1.97,260979
2012-09-05,1.94,1.97,1.81,1.97,358828
2012-09-06,1.85,1.93,1.83,1.91,213647
2012-09-07,1.93,1.95,1.93,1.94,184974
2012-09-10,1.94,1.97,1.93,1.94,231997
2012-09-11,1.94,1.96,1.92,1.94,174995
2012-09-12,1.95,1.97,1.89,1.93,247059
2012-09-13,1.93,2.02,1.91,1.99,324195
2012-09-14,2.0,2.05,1.99,2.03,391828
2012-09-17,2.05,2.13,1.99,2.09,306550
2012-09-18,2.08,2.14,2.02,2.1,209050
2012-09-19,2.1,2.12,2.0,2.02,176565
2012-09-20,1.99,2.02,1.95,2.01,125591
2012-09-21,2.03,2.1,1.98,2.078,306170
2012-09-24,2.06,2.06,1.998,2.02,147689
2012-09-25,2.05,2.11,1.94,2.0,309878
2012-09-26,1.94,1.95,1.8,1.84,176318
2012-09-27,1.85,1.88,1.81,1.83,133421
2012-09-28,1.83,1.85,1.81,1.83,111771
2012-10-01,1.72,1.86,1.72,1.84,128164
2012-10-02,1.86,1.877,1.82,1.85,72025
2012-10-03,1.85,1.85,1.805,1.83,97107
2012-10-04,1.85,1.92,1.79,1.81,286701
2012-10-05,1.81,1.87,1.78,1.84,201329
2012-10-08,1.84,1.86,1.55,1.73,332292
2012-10-09,1.74,1.75,1.54,1.64,550669
2012-10-10,1.63,1.68,1.535,1.6,264387
2012-10-11,1.5,1.58,1.5,1.54,180662
2012-10-12,1.54,1.578,1.38,1.38,125803
2012-10-15,1.52,1.53,1.43,1.44,359448
2012-10-16,1.43,1.43,1.19,1.33,539832
2012-10-17,1.3,1.42,1.27,1.29,394512
2012-10-18,1.31,1.34,1.25,1.25,253615
2012-10-19,1.25,1.285,1.13,1.15,556506
2012-10-22,1.22,1.32,1.2,1.21,190416
2012-10-23,1.2,1.26,1.17,1.17,238549
2012-10-24,1.17,1.22,1.16,1.2,226803
2012-10-25,1.21,1.23,1.03,1.03,123793
2012-10-26,1.16,1.29,1.15,1.24,517963
2012-10-31,1.26,1.31,1.2,1.3,216390
2012-11-01,1.31,1.34,1.26,1.29,272371
2012-11-02,1.28,1.28,1.23,1.23,268725
2012-11-05,1.24,1.31,1.22,1.29,183677
2012-11-06,1.31,1.35,1.26,1.32,407524
2012-11-07,1.33,1.33,1.24,1.25,202372
2012-11-08,1.27,1.27,1.22,1.22,184155
2012-11-09,1.22,1.23,1.19,1.2,175535
2012-11-12,1.2,1.24,1.11,1.13,152392
2012-11-13,1.06,1.169,1.06,1.1,256933
2012-11-14,1.1,1.16,1.1,1.12,115252
2012-11-15,1.11,1.17,1.06,1.16,366771
2012-11-16,1.15,1.25,1.12,1.18,329170
2012-11-19,1.21,1.291,1.21,1.27,477518
2012-11-20,1.3,1.35,1.23,1.33,312772
2012-11-21,1.35,1.37,1.28,1.36,299386
2012-11-23,1.36,1.48,1.34,1.45,394795
2012-11-26,1.45,1.51,1.4,1.49,459537
2012-11-27,1.49,1.6,1.49,1.59,329079
2012-11-28,1.61,1.78,1.55,1.7,651744
2012-11-29,1.67,1.84,1.52,1.84,395850
2012-11-30,1.74,1.81,1.68,1.69,1864068
2012-12-03,1.73,1.85,1.69,1.85,1006367
2012-12-04,1.81,1.85,1.68,1.7,350119
2012-12-05,1.73,1.75,1.57,1.58,535604
2012-12-06,1.54,1.64,1.52,1.57,135053
2012-12-07,1.57,1.592,1.53,1.53,140977
2012-12-10,1.55,1.65,1.54,1.61,366305
2012-12-11,1.62,1.69,1.62,1.67,245307
2012-12-12,1.67,1.69,1.6,1.6,178117
