Date,Open,High,Low,Close,Volume
2024-05-24,11.12,11.12,11.12,11.12,100
2024-05-28,11.19,11.19,11.17,11.17,7733
2024-05-30,11.19,11.2,11.19,11.19,3402
2024-05-31,11.24,11.24,11.22,11.24,1400
2024-06-03,11.23,11.41,11.23,11.41,5838
2024-06-04,11.15,11.26,11.14,11.26,10408
2024-06-05,11.25,11.25,11.25,11.25,1569
2024-06-12,11.3,11.3,11.3,11.3,100
2024-06-13,11.25,11.25,11.25,11.25,100
2024-06-14,11.25,11.25,11.25,11.25,100
2024-06-25,11.3,11.3,11.3,11.3,100
2024-06-26,11.39,11.39,11.25,11.25,200
2024-06-27,11.3,11.3,11.24,11.24,79637
2024-06-28,11.25,11.25,11.24,11.25,75000
2024-07-01,11.25,11.25,11.24,11.25,10000
2024-07-03,11.26,11.27,11.2,11.26,300817
2024-07-08,11.3,11.3,11.3,11.3,552
2024-07-10,11.3,11.31,11.3,11.3,873
2024-07-16,11.3,11.3,11.3,11.3,1229
2024-07-18,11.22,11.22,11.22,11.22,1451
2024-07-19,11.22,11.2201,11.22,11.2201,1000
2024-07-22,11.26,11.3,11.26,11.3,1200
2024-07-23,11.22,11.3,11.2,11.3,8913
2024-07-24,11.21,11.21,11.2,11.2,558
2024-07-26,11.2,11.2,11.2,11.2,200
2024-07-30,11.2,11.31,11.2,11.31,1343
2024-08-05,11.28,11.28,11.21,11.21,4100
2024-08-08,11.21,11.21,11.21,11.21,1142
2024-08-23,11.22,11.22,11.22,11.22,12500
2024-08-26,11.22,11.26,11.22,11.22,12878
2024-08-27,11.21,11.21,11.21,11.21,103
2024-08-28,11.21,11.21,11.21,11.21,847
2024-09-10,11.23,11.23,11.23,11.23,1231
2024-09-11,11.2,11.2,11.2,11.2,21601
2024-09-13,11.2,11.2,11.2,11.2,102
2024-10-10,11.2,11.2,11.2,11.2,1056
2024-10-11,11.2,11.2,11.2,11.2,1390
2024-10-24,11.31,11.32,11.31,11.32,3000
2024-10-28,11.33,11.33,11.33,11.33,100
2024-10-29,11.32,11.39,11.29,11.39,38803
2024-10-30,11.39,11.4,11.39,11.4,1231
2024-10-31,11.395,11.395,11.39,11.39,4400
2024-11-04,11.3978,11.42,11.3978,11.4,4362
