Date,Open,High,Low,Close,Volume
2021-01-22,25.3117,25.4297,25.2035,25.2428,20384
2021-01-25,25.3313,25.7642,25.1346,25.6363,82658
2021-01-26,25.6363,25.7642,25.5478,25.656,47195
2021-01-27,25.656,25.6658,25.4789,25.5379,48316
2021-01-28,25.5674,25.7642,25.5576,25.7544,45569
2021-01-29,25.7544,25.7937,25.5773,25.7544,41356
2021-02-01,25.7544,25.8626,25.6068,25.6461,23000
2021-02-02,25.6265,25.7248,25.597,25.6265,18426
2021-02-03,25.6265,25.6757,25.5183,25.5674,18576
2021-02-04,25.5281,25.6166,25.4691,25.5478,18049
2021-02-05,25.4789,25.6265,25.4789,25.5773,25035
2021-02-08,25.6461,25.6461,25.4592,25.4592,19961
2021-02-09,25.5478,25.5674,25.4887,25.5674,25034
2021-02-10,25.5674,25.5674,25.4396,25.4986,32908
2021-02-11,25.4297,25.5576,25.3313,25.3953,25493
2021-02-12,25.3117,25.3412,25.1936,25.2231,9642
2021-02-16,25.1346,25.3412,25.1346,25.1641,21465
2021-02-17,24.987,25.233,24.987,25.1543,12927
2021-02-18,25.1149,25.1149,24.9674,24.987,48398
2021-02-19,25.0067,25.0067,24.8813,24.8985,12172
2021-02-22,24.8985,24.9083,24.7608,24.9083,15936
2021-02-23,24.81,24.9182,24.8097,24.869,16716
2021-02-24,24.928,24.928,24.5542,24.564,30106
2021-02-25,24.564,24.6132,24.2492,24.446,43094
2021-02-26,24.505,24.564,24.3575,24.564,22656
2021-03-01,24.6526,24.6821,24.4952,24.6624,28566
2021-03-02,24.7903,24.9372,24.7411,24.7608,24139
2021-03-03,24.7903,24.8198,24.5542,24.8198,46156
2021-03-04,24.8198,24.9182,24.5935,24.8198,120613
2021-03-05,24.7362,24.9428,24.6722,24.8985,43684
2021-03-08,24.987,24.987,24.7509,24.8395,12334
2021-03-09,24.8985,24.9821,24.7706,24.8985,22181
2021-03-10,24.8887,25.0559,24.8887,25.0559,10863
2021-03-11,25.0559,25.1936,25.0559,25.1346,31274
2021-03-12,25.1051,25.1051,24.9693,25.0461,8747
2021-03-15,25.0657,25.1248,24.9674,25.0854,16123
2021-03-16,25.0067,25.1838,24.987,25.0756,40655
2021-03-17,24.9969,25.0411,24.928,24.9772,57710
2021-03-18,24.8296,24.8591,24.6624,24.6624,26828
2021-03-19,24.7411,24.869,24.6919,24.7903,34637
2021-03-22,24.8296,24.9772,24.8296,24.9772,28420
2021-03-23,24.8985,24.9955,24.8395,24.9083,26029
2021-03-24,24.9969,25.1051,24.9575,25.0067,21869
2021-03-25,25.0264,25.0854,25.0264,25.0559,12405
2021-03-26,24.7903,24.8591,24.6132,24.6231,84816
2021-03-29,24.6526,24.6919,24.564,24.6132,23200
2021-03-30,24.5935,24.6821,24.5591,24.6132,34080
2021-03-31,24.6624,24.8788,24.6132,24.8788,43882
2021-04-01,24.9083,25.3215,24.8985,25.3215,35978
2021-04-05,25.2428,25.5281,25.1881,25.5281,22283
2021-04-06,25.5281,25.7246,25.3313,25.6953,14965
2021-04-07,25.7347,25.8232,25.4494,25.4887,53339
2021-04-08,25.7248,25.7936,25.5084,25.5281,10402
2021-04-09,25.5379,25.6251,25.4691,25.5674,17633
2021-04-12,25.6265,25.6358,25.5772,25.5772,14101
2021-04-13,25.5232,25.5773,25.4887,25.5379,17995
2021-04-14,25.6363,25.6363,25.4887,25.4887,13487
2021-04-15,25.5379,25.5773,25.5281,25.5674,13576
2021-04-16,25.5674,25.5674,25.4887,25.5478,17278
2021-04-19,25.5674,25.5733,25.233,25.2428,22353
2021-04-20,25.3609,25.4666,25.2902,25.3707,10104
2021-04-21,25.4297,25.5084,25.2828,25.3805,18201
2021-04-22,25.2625,25.3766,25.2625,25.3559,3811
2021-04-23,25.4396,25.4396,25.3559,25.4297,23831
2021-04-26,25.4297,25.5373,25.41,25.5281,14440
2021-04-27,25.5379,25.5379,25.4297,25.4297,6609
2021-04-28,25.4887,25.4887,25.292,25.3313,7838
2021-04-29,25.4396,25.4396,25.0854,25.2133,41438
2021-04-30,25.233,25.3698,25.1444,25.2133,30174
2021-05-03,25.3789,25.4789,25.2969,25.4592,45178
2021-05-04,25.3904,25.5281,25.3609,25.5084,27078
2021-05-05,25.5379,25.5773,25.4937,25.5576,4108
2021-05-06,25.5379,25.5773,25.3117,25.4986,19151
2021-05-07,25.5478,25.597,25.4987,25.5871,12175
2021-05-10,25.5773,25.5871,25.4199,25.4494,29102
2021-05-11,25.351,25.4002,25.173,25.3215,12536
2021-05-12,25.2428,25.2822,25.1346,25.1838,42649
2021-05-13,25.2822,25.41,25.1838,25.2035,25304
2021-05-14,25.3313,25.4789,25.292,25.4789,12647
2021-05-17,25.4494,25.5084,25.3313,25.3805,13402
2021-05-18,25.41,25.4986,25.3707,25.4494,8148
2021-05-19,25.3117,25.41,25.2231,25.3018,21177
2021-05-20,25.4002,25.5281,25.3953,25.4789,5044
2021-05-21,25.5281,25.5379,25.4531,25.4538,6503
2021-05-24,25.5291,25.6166,25.4891,25.5183,11642
2021-05-25,25.5379,25.656,25.4691,25.6265,8549
2021-05-26,25.656,25.656,25.4986,25.5576,5243
2021-05-27,25.6363,25.6363,25.4888,25.5576,4082
2021-05-28,25.6265,25.6511,25.5135,25.6265,34866
2021-06-01,25.6068,25.6264,25.5183,25.597,8701
2021-06-02,25.6265,25.7002,25.597,25.6166,58811
2021-06-03,25.6363,25.733,25.4199,25.5281,20726
2021-06-04,25.6166,25.6363,25.5773,25.5773,14844
2021-06-07,25.6363,25.715,25.6363,25.6855,11386
2021-06-08,25.715,25.715,25.6658,25.714,4104
2021-06-09,25.715,25.8134,25.715,25.8134,15801
2021-06-10,25.774,25.8232,25.7528,25.8134,12519
2021-06-11,25.8232,25.8921,25.8232,25.8921,3906
2021-06-14,25.8035,25.9019,25.7693,25.9019,3805
2021-06-15,25.9118,26.0593,25.8773,26.0593,9546
2021-06-16,26.0692,26.0692,25.9019,25.9511,21331
2021-06-17,26.0298,26.0298,25.9118,25.9511,12086
2021-06-18,25.9511,25.956,25.9118,25.9511,3328
2021-06-21,25.9806,26.0298,25.9118,26.0249,15813
2021-06-22,26.0101,26.0396,25.9413,26.0396,10447
2021-06-23,26.0347,26.0692,26.02,26.02,21316
2021-06-24,26.0692,26.0692,25.9905,26.0593,4705
2021-06-25,26.0692,26.0692,25.774,25.774,26713
2021-06-28,25.6068,25.649,25.5773,25.6363,8415
2021-06-29,25.6461,25.6793,25.5379,25.6363,12152
2021-06-30,25.6363,25.7052,25.5576,25.5576,32349
2021-07-01,25.5871,25.7762,25.5871,25.7691,11607
2021-07-02,25.8626,25.8626,25.7248,25.8331,5148
2021-07-06,25.8514,25.8905,25.7713,25.8724,10137
2021-07-07,25.8724,26.02,25.8626,26.02,12254
2021-07-08,25.9314,26.0373,25.774,25.9019,22141
2021-07-09,26.0101,26.1183,25.774,26.0495,71821
2021-07-12,26.1183,26.4626,26.0635,26.3643,43825
2021-07-13,26.3643,26.3643,26.2511,26.2659,40948
2021-07-14,26.2757,26.3839,26.2462,26.3643,12173
2021-07-15,26.3446,26.3544,26.2462,26.3052,3674
2021-07-16,26.2757,26.3544,26.2646,26.2856,12113
2021-07-19,26.1774,26.2167,26.0396,26.138,17904
2021-07-20,26.1212,26.2856,26.1212,26.2856,4181
2021-07-21,26.1687,26.309,26.1687,26.3052,8583
2021-07-22,26.1774,26.2167,25.9905,26.0888,17395
2021-07-23,26.1028,26.1577,26.1028,26.1282,3982
2021-07-26,26.1577,26.1577,26.0692,26.0987,10447
2021-07-27,26.0692,26.1054,25.8822,26.0888,5365
2021-07-28,26.138,26.138,25.9743,26.0593,2306
2021-07-29,26.1183,26.3151,26.1183,26.2364,9451
2021-07-30,26.2561,26.3151,26.2364,26.2856,24522
2021-08-02,26.2659,26.3544,26.2411,26.2757,9341
2021-08-03,26.2856,26.3838,26.2856,26.3643,24164
2021-08-04,26.3249,26.394,26.3249,26.3643,3037
2021-08-05,26.3653,26.4626,26.3544,26.3839,11929
2021-08-06,26.3643,26.4331,26.2857,26.3839,10402
2021-08-09,26.3643,26.4135,26.2561,26.2561,15605
2021-08-10,26.2954,26.2954,25.7445,26.1478,6200
2021-08-11,26.1675,26.1675,25.9314,25.9708,25610
2021-08-12,25.9806,26.1282,25.9806,26.1282,3192
2021-08-13,26.1478,26.2659,26.1085,26.2069,8741
2021-08-16,26.1675,26.1996,26.138,26.138,16446
2021-08-17,26.0593,26.1412,25.9609,26.0593,5559
2021-08-18,25.9905,26.0424,25.7937,25.8035,22595
2021-08-19,25.8692,25.9314,25.8035,25.9314,12418
2021-08-20,25.9157,25.9806,25.8035,25.9708,5322
2021-08-23,25.9806,26.1183,25.9806,26.0298,6892
2021-08-24,26.0593,26.0593,25.9708,26.02,3130
2021-08-25,25.9806,26.0396,25.9708,26.0176,5671
2021-08-26,26.0298,26.0298,25.9216,25.9609,2726
2021-08-27,25.9511,26.0495,25.8232,26.0495,7236
2021-08-30,26.0593,26.138,26.0495,26.0692,5346
2021-08-31,26.0888,26.0888,25.8822,25.9511,29325
2021-09-01,25.9708,26.1282,25.9708,26.0987,8128
2021-09-02,26.1675,26.3131,26.1095,26.2856,4163
2021-09-03,26.2167,26.2856,26.1085,26.2856,4410
2021-09-07,26.1231,26.2364,26.079,26.0987,6886
2021-09-08,26.2167,26.239,25.9314,26.0003,21393
2021-09-09,25.9609,26.079,25.9314,26.02,13174
2021-09-10,26.0495,26.0593,26.02,26.0495,8907
2021-09-13,26.0692,26.0692,25.9413,25.9609,6893
2021-09-14,25.9511,26.1183,25.9511,26.079,22494
2021-09-15,26.0987,26.138,25.9905,26.138,7324
2021-09-16,26.138,26.3741,26.1085,26.3741,12666
2021-09-17,26.3839,26.3839,26.197,26.3446,5765
2021-09-20,26.2265,26.3512,25.8232,25.8429,39642
2021-09-21,25.9019,25.9341,25.7347,25.8232,49110
2021-09-22,25.8429,26.0003,25.8429,25.9708,28450
2021-09-23,26.0003,26.0987,25.8331,25.9118,8332
2021-09-24,25.7839,25.7839,25.7199,25.774,9331
2021-09-27,25.7445,25.7445,25.4697,25.6461,13886
2021-09-28,25.351,25.3805,25.0854,25.2428,109189
2021-09-29,25.2822,25.5433,25.2822,25.4092,28995
2021-09-30,25.5379,25.5674,25.2231,25.5478,25637
2021-10-01,25.6068,25.7248,25.5281,25.6953,43656
2021-10-04,25.5576,25.6127,25.3805,25.5379,21120
2021-10-05,25.5478,25.6265,25.3805,25.4396,13132
2021-10-06,25.41,25.5379,25.3412,25.4625,11300
2021-10-07,25.5084,25.5084,25.2231,25.2231,28054
2021-10-08,25.1739,25.3609,25.0067,25.2526,32803
2021-10-11,25.2526,25.3609,25.2035,25.2428,16426
2021-10-12,25.2428,25.41,25.2428,25.41,8944
2021-10-13,25.3904,25.5674,25.3018,25.5478,18841
2021-10-14,25.5674,25.715,25.5674,25.6461,10536
2021-10-15,25.6953,25.6953,25.5478,25.5596,8168
2021-10-18,25.5478,25.5674,25.41,25.4986,9247
2021-10-19,25.4986,25.511,25.2035,25.2133,86809
2021-10-20,25.2723,25.353,25.2428,25.3117,34535
2021-10-21,25.3313,25.4103,25.3018,25.3567,15683
2021-10-22,25.3904,25.4592,25.3117,25.3117,31518
2021-10-25,25.3707,25.4887,25.3289,25.4691,31881
2021-10-26,25.4691,25.5281,25.2428,25.3805,86013
2021-10-27,25.4691,25.4691,25.3215,25.41,23405
2021-10-28,25.4297,25.5674,25.4297,25.4789,41192
2021-10-29,25.4494,25.5183,25.4396,25.4887,19021
2021-11-01,25.4986,25.6658,25.4789,25.6363,21248
2021-11-02,25.6461,25.7937,25.6461,25.7445,35346
2021-11-03,25.656,25.7826,25.656,25.6953,6299
2021-11-04,25.7052,25.7937,25.6855,25.7839,19099
2021-11-05,25.8035,25.8035,25.6855,25.7937,13900
2021-11-08,25.8035,25.8527,25.7839,25.8527,4586
2021-11-09,25.7544,25.7937,25.7544,25.7593,4947
2021-11-10,25.6757,25.7445,25.2625,25.3313,85889
2021-11-11,25.4002,25.4616,25.2625,25.2625,9094
2021-11-12,25.2469,25.4396,25.2469,25.3313,22817
2021-11-15,25.3904,25.4002,25.1169,25.2133,14251
2021-11-16,25.1051,25.3215,25.1051,25.2035,21916
2021-11-17,25.2231,25.3313,25.1936,25.2723,22912
2021-11-18,25.3313,25.3538,25.1749,25.1936,6875
2021-11-19,25.292,25.292,25.1936,25.2186,6438
2021-11-22,25.2822,25.351,25.1838,25.2625,8435
2021-11-23,25.2428,25.2428,24.987,25.1739,16175
2021-11-24,25.1936,25.2428,25.0641,25.1682,5098
2021-11-26,25.1444,25.1444,24.9083,25.0559,3760
2021-11-29,25.3018,25.3117,25.1051,25.2231,7875
2021-11-30,25.2526,25.2526,24.7411,24.7903,65189
2021-12-01,24.8788,24.987,24.8395,24.8788,32159
2021-12-02,24.8985,25.1248,24.8985,25.0559,16296
2021-12-03,25.1739,25.1739,25.0165,25.0657,4489
2021-12-06,25.0952,25.0952,24.964,25.0588,1525
2021-12-07,25.1051,25.3117,25.1051,25.1346,12306
2021-12-08,25.2035,25.2035,25.0461,25.1011,6868
2021-12-09,25.0854,25.1641,25.0854,25.0952,4609
2021-12-10,25.2035,25.2035,24.9674,25.0461,17323
2021-12-13,25.0657,25.1149,24.9591,25.0854,13159
2021-12-14,24.9969,25.1231,24.8591,25.1231,18606
2021-12-15,25.0952,25.1936,24.987,25.0952,24874
2021-12-16,25.2035,25.3117,25.0854,25.2822,15028
2021-12-17,25.292,25.292,25.0756,25.1936,42459
2021-12-20,25.1248,25.2869,25.1248,25.2822,18157
2021-12-21,25.3215,25.4789,25.1907,25.4543,23868
2021-12-22,25.5084,25.7347,25.4946,25.715,33745
2021-12-23,25.7642,25.8232,25.6265,25.7642,35215
2021-12-27,25.7937,25.8822,25.652,25.8429,74237
2021-12-28,25.5478,25.6953,25.4823,25.656,33512
2021-12-29,25.6953,25.7445,25.5478,25.7248,14200
2021-12-30,25.7839,25.8527,25.6953,25.7937,6542
2021-12-31,25.8527,25.9216,25.7443,25.8921,21812
2022-01-03,25.8724,25.8724,25.7544,25.7839,50649
2022-01-04,25.7445,25.7839,25.5576,25.6461,22335
2022-01-05,25.656,25.7531,25.3243,25.3805,54997
2022-01-06,25.4592,25.6078,25.233,25.5674,56290
2022-01-07,25.5674,25.6461,25.4887,25.5871,44024
2022-01-10,25.4986,25.6068,25.351,25.5674,55612
2022-01-11,25.5478,25.6953,25.5184,25.6461,29369
2022-01-12,25.656,25.7593,25.6265,25.6363,24554
2022-01-13,25.656,25.7921,25.5403,25.715,23443
2022-01-14,25.6757,25.6757,25.4779,25.5576,43531
2022-01-18,25.4592,25.5232,25.3707,25.41,63839
2022-01-19,25.4691,25.5773,25.4396,25.4494,71590
2022-01-20,25.4986,25.6024,25.3599,25.3805,51270
2022-01-21,25.3805,25.5084,25.3117,25.4002,60446
2022-01-24,25.3215,25.3707,25.1985,25.3215,168664
2022-01-25,25.233,25.2822,25.1642,25.2133,34425
2022-01-26,25.351,25.351,24.7608,24.7706,38721
2022-01-27,24.8198,24.8887,23.9443,23.9443,41917
2022-01-28,23.9836,24.2522,23.6088,23.9247,17421
2022-01-31,24.0722,24.564,23.8951,24.4755,41975
2022-02-01,24.387,24.5444,24.3446,24.5444,15375
2022-02-02,24.5148,24.6132,24.2482,24.3279,27545
2022-02-03,24.2,24.4263,23.8754,24.0525,31801
2022-02-04,23.9541,24.1213,23.3934,23.3934,23597
2022-02-07,23.3934,23.6,23.2753,23.3147,27222
2022-02-08,23.2753,23.2753,22.7356,22.8523,32758
2022-02-09,23.0196,23.0884,22.5375,22.5867,57185
2022-02-10,22.4293,22.508,22.0288,22.0948,26540
2022-02-11,22.1735,22.4858,21.8292,21.8686,32620
2022-02-14,21.8095,21.8246,21.357,21.4062,55823
2022-02-15,21.4652,21.7308,21.4652,21.6128,35141
2022-02-16,21.6522,21.9866,21.4554,21.9866,70398
2022-02-17,21.9866,22.2326,21.6423,21.8292,55108
2022-02-18,21.8686,22.1342,21.721,21.9768,88691
2022-02-22,22.0752,22.0752,21.7407,21.9079,39901
2022-02-23,22.0358,22.0358,21.7999,21.8489,8324
2022-02-24,21.7407,21.9571,21.6025,21.8981,24320
2022-02-25,22.0063,22.2916,22.0063,22.1932,7388
2022-02-28,22.2326,22.5572,21.9588,22.2424,19852
2022-03-01,22.4883,22.5768,22.2916,22.3211,22787
2022-03-02,22.39,22.4293,22.3211,22.3211,5939
2022-03-03,22.449,22.4529,22.2719,22.3113,10721
2022-03-04,22.3604,22.4588,21.9768,21.9866,26315
2022-03-07,21.9965,22.1145,21.7112,21.7604,24408
2022-03-08,21.8587,21.8587,21.4456,21.5243,54358
2022-03-09,21.6915,21.8489,21.4357,21.5735,23853
2022-03-10,21.6325,21.6325,21.3177,21.4652,22467
2022-03-11,21.5636,21.5636,21.2783,21.3078,15139
2022-03-14,21.3078,21.3078,20.777,20.9045,32525
2022-03-15,20.9143,21.0521,20.9045,20.9832,17478
2022-03-16,21.0324,21.2587,21.0324,21.1504,25195
2022-03-17,21.2882,21.5579,21.2726,21.4161,27428
2022-03-18,21.4456,21.6915,21.4456,21.5341,21472
2022-03-21,21.5341,21.7997,21.4062,21.4357,51055
2022-03-22,21.4161,21.4948,21.1996,21.3078,18774
2022-03-23,21.3865,21.5113,21.3078,21.3669,18729
2022-03-24,21.3964,21.4849,21.3076,21.3964,16911
2022-03-25,21.4259,21.4259,20.993,21.1603,30061
2022-03-28,20.9734,21.1406,20.8553,21.1013,15603
2022-03-29,21.2488,21.4456,21.1603,21.3767,18812
2022-03-30,21.4554,21.5735,21.3865,21.4554,12989
2022-03-31,21.4652,21.676,21.4652,21.603,13373
2022-04-01,21.662,21.6964,21.4464,21.6522,39722
2022-04-04,21.6522,21.7554,21.3767,21.5636,35490
2022-04-05,21.5636,21.5636,21.1603,21.1603,19730
2022-04-06,21.0521,21.0619,20.816,20.9143,24432
2022-04-07,20.9537,21.2587,20.8398,21.1111,23570
2022-04-08,21.1308,21.1623,20.9537,21.0521,17800
2022-04-11,21.0029,21.0519,20.511,20.511,12303
2022-04-12,20.5897,20.6586,20.3842,20.3952,3924
2022-04-13,20.4815,20.6094,20.2958,20.6094,42612
2022-04-14,20.6094,20.7078,20.3044,20.6684,27484
2022-04-18,20.5799,20.5799,20.4323,20.4913,5240
2022-04-19,20.4913,20.4913,20.1765,20.3849,20815
2022-04-20,20.3241,20.3629,20.0388,20.0527,115403
2022-04-21,20.1569,20.1569,19.606,19.6748,39714
2022-04-22,19.8126,19.8421,19.3305,19.4191,22853
2022-04-25,19.3502,19.5469,19.3502,19.5076,11162
2022-04-26,19.5174,19.6306,19.2813,19.3895,79299
2022-04-27,19.3797,19.4958,19.0256,19.0649,18969
2022-04-28,19.1338,19.4781,18.9806,19.4781,18454
2022-04-29,19.36,19.6255,19.0452,19.3797,29224
2022-05-02,19.301,19.5075,18.7108,18.8091,16288
2022-05-03,18.9272,19.3975,18.6911,18.6911,20178
2022-05-04,18.8386,19.1731,18.7403,19.1731,48309
2022-05-05,18.9469,19.1239,18.4452,18.7698,20135
2022-05-06,18.6911,18.6911,18.1402,18.4943,32884
2022-05-09,18.4353,18.4385,18.2386,18.3578,15090
2022-05-10,18.5829,18.6911,18.2878,18.3861,25970
2022-05-11,18.2976,18.7403,18.2976,18.514,23227
2022-05-12,18.5534,18.7206,18.2885,18.5927,5012
2022-05-13,18.7796,18.7796,18.4256,18.6714,11468
2022-05-16,18.7009,18.996,18.396,18.878,25704
2022-05-17,18.9862,19.2617,18.9124,19.0452,59285
2022-05-18,19.0256,19.183,18.6321,18.9567,64461
2022-05-19,19.0737,19.5174,18.9994,19.5076,38239
2022-05-20,19.5273,19.606,19.3895,19.4289,26442
2022-05-23,19.4387,19.7437,19.4387,19.5273,32926
2022-05-24,19.5273,19.6158,19.3797,19.5568,419419
2022-05-25,19.6256,20.1942,19.6256,19.9404,12327
2022-05-26,20.029,20.3509,19.9847,20.1372,14558
2022-05-27,20.2749,20.6938,20.2749,20.6938,7909
2022-05-31,20.6389,20.7569,20.0486,20.7569,28225
2022-06-01,20.8455,20.8455,20.4618,20.6291,12059
2022-06-02,20.6487,20.6487,20.452,20.57,15565
2022-06-03,20.4028,20.5196,20.3339,20.4972,9453
2022-06-06,20.57,20.5772,20.393,20.4323,7496
2022-06-07,20.4421,20.6684,20.393,20.6192,15228
2022-06-08,20.6192,20.6586,20.4618,20.6192,26022
2022-06-09,20.5061,20.5061,20.2258,20.3339,44632
2022-06-10,20.147,20.2127,19.6699,19.9404,24758
2022-06-13,19.6748,19.6748,18.8386,18.9862,8974
2022-06-14,19.0354,19.0551,18.514,18.8386,17141
2022-06-15,18.996,19.161,18.8878,19.0944,11396
2022-06-16,18.9469,19.1731,18.6567,18.6911,9447
2022-06-17,18.8288,18.9567,18.6911,18.7108,4516
2022-06-21,18.8682,19.183,18.7895,18.8977,8416
2022-06-22,18.9665,19.1141,18.701,19.0846,16150
2022-06-23,19.183,19.5076,19.1141,19.36,41136
2022-06-24,19.6355,19.8913,19.3846,19.8814,24232
2022-06-27,19.8814,19.9404,19.5093,19.7093,8050
2022-06-28,19.5961,19.8421,19.2715,19.3699,9998
2022-06-29,19.4387,19.4387,19.2715,19.36,12384
2022-06-30,19.5765,19.5765,19.2618,19.4486,8020
2022-07-01,19.606,19.6539,19.2518,19.4584,8936
2022-07-05,19.5076,19.5273,19.2223,19.4387,14284
2022-07-06,19.5076,19.8126,19.2617,19.3108,19446
2022-07-07,19.5076,19.6422,19.3404,19.3404,4077
2022-07-08,19.4486,19.724,19.36,19.4682,159851
2022-07-11,19.4682,19.7906,19.4682,19.5076,7193
2022-07-12,19.5666,19.7634,19.2026,19.301,17827
2022-07-13,19.1534,19.3502,19.0452,19.2321,14849
2022-07-14,19.1731,19.2715,19.1239,19.2026,3431
2022-07-15,19.3305,19.3797,19.242,19.3404,11702
2022-07-18,19.3404,19.5652,19.3404,19.3994,4768
2022-07-19,19.5469,19.653,19.3797,19.4486,9566
2022-07-20,19.5076,19.6601,19.3895,19.6355,10825
2022-07-21,19.6355,19.7929,19.5579,19.7339,4516
2022-07-22,19.8716,20.088,19.7732,19.9011,16340
2022-07-25,20.0093,20.0487,19.8322,19.9208,13507
2022-07-26,19.9503,20.0464,19.8224,19.9896,8398
2022-07-27,20.029,20.1313,19.9208,19.9601,4986
2022-07-28,20.0585,20.1765,19.97,20.0487,3495
2022-07-29,20.1667,20.6192,20.1224,20.6192,30487
2022-08-01,20.6192,20.6586,20.4815,20.6487,11789
2022-08-02,20.7078,21.1996,20.5468,21.1504,16906
2022-08-03,21.298,21.603,20.5422,21.5833,16132
2022-08-04,21.5046,21.6767,21.2791,21.6522,23139
2022-08-05,21.6325,21.6325,21.062,21.2291,13551
2022-08-08,21.3374,21.4849,21.1898,21.3767,25698
2022-08-09,21.3767,21.3767,20.9439,21.0127,7938
2022-08-10,21.2095,21.298,21.0383,21.1898,5713
2022-08-11,21.3078,21.3128,21.0816,21.239,6844
