Date,Open,High,Low,Close,Volume
2000-12-05,10.5604,10.6423,10.2575,10.3165,9093182.0
2000-12-06,10.3148,10.4687,10.3148,10.3721,5462751.0
2000-12-07,10.3918,11.05,10.3918,10.9534,7588846.0
2000-12-08,10.9206,10.9484,10.6701,10.9124,5551308.0
2000-12-11,10.806,10.806,10.5751,10.7323,6569479.0
2000-12-12,10.7323,11.1335,10.7323,11.0761,8884304.0
2000-12-13,10.9042,11.1809,10.8076,10.8076,8564871.0
2000-12-14,10.8551,10.8551,10.5964,10.6996,5300292.0
2000-12-15,10.5604,10.7847,10.3557,10.4311,9440105.0
2000-12-18,10.7078,10.7078,10.3885,10.4998,9203732.0
2000-12-19,10.5113,10.8289,10.5113,10.8109,7824004.0
2000-12-20,10.8879,11.3299,10.8879,11.1826,8445757.0
2000-12-21,11.1744,11.2644,10.9091,11.009,6339830.0
2000-12-22,11.0188,11.2562,10.9337,11.2104,4495288.0
2000-12-26,11.2153,11.623,11.1989,11.5428,6593902.0
2000-12-27,11.551,11.6246,11.4937,11.605,10721500.0
2000-12-28,11.5673,11.5673,11.3299,11.3561,8769482.0
2000-12-29,11.3627,11.5346,11.3397,11.4937,5198291.0
2001-01-02,11.42,11.42,11.0369,11.1138,7475249.0
2001-01-03,11.1335,11.2972,10.2903,11.1367,15200900.0
2001-01-04,9.7008,9.9219,9.2997,9.8777,26172197.0
2001-01-05,9.7827,10.1658,9.6599,9.822,12250259.0
2001-01-08,9.971,10.1511,9.9382,10.1052,9510937.0
2001-01-09,10.0692,10.233,9.9874,10.233,7917441.0
2001-01-10,10.2248,10.2657,9.6681,9.9874,10485132.0
2001-01-11,9.6599,9.6599,8.9297,9.2768,14565089.0
2001-01-12,9.1131,9.4536,9.0787,9.3259,15674232.0
2001-01-16,9.3652,9.3652,8.7758,9.0869,14656094.0
2001-01-17,9.0459,9.7172,9.0459,9.5862,13417447.0
2001-01-18,9.3734,9.7909,9.3325,9.6026,7923546.0
2001-01-19,9.4143,9.727,9.2522,9.7205,6359356.0
2001-01-22,9.75,9.8891,9.578,9.7172,5570247.0
2001-01-23,9.7581,10.0119,9.7238,9.8416,6892575.0
2001-01-24,9.6599,10.061,9.6599,9.9792,6496175.0
2001-01-25,10.0283,10.1658,9.9874,10.1085,7787350.0
2001-01-26,10.0365,10.2182,9.7942,9.9595,5003452.0
2001-01-29,10.1429,10.3099,10.0119,10.1364,6187732.0
2001-01-30,10.0529,10.0938,9.9628,10.0103,3703124.0
2001-01-31,9.9874,9.989,9.8089,9.9071,8077484.0
2001-02-01,9.8433,9.9432,9.8433,9.935,6678807.0
2001-02-02,9.935,10.1265,9.8744,10.0103,7004342.0
2001-02-05,9.9874,10.1855,9.9874,10.0398,7921113.0
2001-02-06,10.0201,10.1151,9.9841,10.0692,4737771.0
2001-02-07,10.1102,10.2772,10.1102,10.2461,7977917.0
2001-02-08,10.2739,10.5178,10.2739,10.4884,4619894.0
2001-02-09,10.472,10.7569,10.4556,10.7405,5476798.0
2001-02-12,10.7209,10.8862,10.4376,10.5997,5433436.0
2001-02-13,10.5244,10.7602,10.3574,10.4785,9940314.0
2001-02-14,10.5195,10.734,10.4,10.5997,6010616.0
2001-02-15,10.6259,10.6259,10.4458,10.4785,4872750.0
2001-02-16,10.6259,10.8011,10.4785,10.4998,6523055.0
2001-02-20,10.6996,10.842,10.526,10.6193,8661979.0
2001-02-21,10.675,10.9222,10.675,10.6832,5914718.0
2001-02-22,10.6848,11.0352,10.6259,10.878,9149359.0
2001-02-23,10.9534,11.0483,10.4392,10.5915,6716658.0
2001-02-26,10.5948,10.8633,10.5948,10.6505,4240607.0
2001-02-27,10.6914,10.8633,10.6619,10.7438,4559420.0
2001-02-28,10.7405,10.7814,10.4638,10.7028,4999175.0
2001-03-01,10.7323,10.9681,10.6177,10.7356,5094458.0
2001-03-02,10.8011,10.9337,10.6914,10.9091,6929830.0
2001-03-05,10.9697,10.9943,10.8453,10.8518,3742818.0
2001-03-06,10.7962,10.8633,10.6586,10.6799,4002402.0
2001-03-07,10.6832,10.7651,10.5195,10.5866,7091070.0
2001-03-08,10.6668,10.7929,10.5637,10.6914,4613166.0
2001-03-09,10.6914,10.7634,10.5801,10.6472,6339215.0
2001-03-12,10.5948,10.6832,10.5408,10.6488,7125276.0
2001-03-13,10.544,10.5686,10.4016,10.49,4976573.0
2001-03-14,10.4343,10.4343,10.1183,10.1871,5224545.0
2001-03-15,10.2903,10.4376,10.2591,10.3967,7979749.0
2001-03-16,10.3197,10.5195,10.3197,10.3197,9612944.0
2001-03-19,10.454,10.5097,10.2362,10.395,5487793.0
2001-03-20,10.395,10.4278,10.2051,10.2542,4793954.0
2001-03-21,10.2952,10.5588,10.2166,10.3066,7248037.0
2001-03-22,10.3083,10.3394,9.7008,9.971,10786851.0
2001-03-23,9.9677,9.9694,9.6845,9.7893,8763364.0
2001-03-26,9.7876,10.3148,9.7876,10.233,6014265.0
2001-03-27,10.2821,10.5358,10.2739,10.5015,5929374.0
2001-03-28,10.4785,10.6341,10.3787,10.5031,7994409.0
2001-03-29,10.4458,10.7241,10.3394,10.6423,7770245.0
2001-03-30,10.7241,10.7994,10.6832,10.7405,6667195.0
2001-04-02,10.7405,10.9206,10.5735,10.7487,6356302.0
2001-04-03,10.7896,11.289,10.6095,11.2399,14403830.0
2001-04-04,11.2317,11.2874,10.9091,10.9681,12689394.0
2001-04-05,11.068,11.1335,10.5882,10.8011,10294568.0
2001-04-06,10.806,10.8911,10.3492,10.5866,14814269.0
2001-04-09,10.4622,10.9173,10.4622,10.7945,8904447.0
2001-04-10,11.0925,11.3152,10.9861,11.2562,12416988.0
2001-04-11,11.2824,11.2824,10.9042,10.9632,7954696.0
2001-04-12,10.9861,11.0401,10.9206,10.9714,6867524.0
2001-04-16,10.9534,11.1318,10.9534,11.1318,3507682.0
2001-04-17,11.0991,11.4593,11.0925,11.4593,6159030.0
2001-04-18,11.3774,11.4576,11.0565,11.1826,13628162.0
2001-04-19,11.1416,11.1957,10.9042,10.9501,7919273.0
2001-04-20,10.937,11.05,10.8551,10.9452,6689783.0
2001-04-23,11.0074,11.3709,11.0074,11.3709,9091964.0
2001-04-24,11.4445,11.4593,11.3037,11.3921,6951816.0
2001-04-25,11.1335,11.3463,11.1335,11.3332,9392461.0
2001-04-26,11.3348,11.5035,11.3152,11.42,8992407.0
2001-04-27,11.42,11.42,11.1891,11.2301,4497728.0
2001-04-30,11.3005,11.3627,11.2317,11.3054,6971352.0
2001-05-01,11.3659,11.4102,11.2399,11.3578,10136378.0
2001-05-02,11.2808,11.3234,11.027,11.0418,5073070.0
2001-05-03,11.1253,11.1416,10.9042,10.9943,5749812.0
2001-05-04,10.991,11.158,10.9779,11.158,4183182.0
2001-05-07,11.1826,11.2235,11.1007,11.1662,4045759.0
2001-05-08,11.1711,11.1711,11.0385,11.0532,3792294.0
2001-05-09,11.0745,11.1908,11.068,11.176,5311889.0
2001-05-10,11.2546,11.3201,11.1007,11.2382,5200728.0
2001-05-11,11.2186,11.3365,11.2022,11.2955,7409287.0
2001-05-14,11.3463,11.4363,11.3299,11.4265,2574425.0
2001-05-15,11.4102,11.4102,11.1171,11.1515,5440152.0
2001-05-16,11.2562,11.2562,11.1367,11.1989,8673574.0
2001-05-17,11.2317,11.2743,11.0925,11.2153,6470532.0
2001-05-18,11.1662,11.2333,11.1302,11.1957,9540263.0
2001-05-21,11.1875,11.289,11.1547,11.212,7678629.0
2001-05-22,11.2186,11.2841,11.1744,11.2235,11599782.0
2001-05-23,11.2415,11.3381,11.2235,11.2661,6993943.0
2001-05-24,11.2644,11.2808,11.1564,11.2006,6392960.0
2001-05-25,11.1989,11.1989,10.9484,10.9697,6146211.0
2001-05-29,11.1007,11.1171,10.8551,10.9206,4475747.0
2001-05-30,10.937,11.1171,10.8977,10.9255,5860978.0
2001-05-31,10.8551,11.1138,10.8551,11.104,6445478.0
2001-06-01,11.1007,11.1007,10.9075,11.0172,4065301.0
2001-06-04,11.0172,11.0369,10.8551,10.9206,5595295.0
2001-06-05,10.937,10.937,10.6505,10.7143,7073969.0
2001-06-06,10.7323,10.7405,10.4032,10.4065,12611227.0
2001-06-07,10.4622,10.5358,10.3377,10.4081,6449749.0
2001-06-08,10.4081,10.6259,10.3492,10.5948,4461692.0
2001-06-11,10.7241,10.9665,10.6996,10.9304,10830205.0
2001-06-12,11.0188,11.0188,10.8829,10.9435,3535159.0
2001-06-13,10.9534,10.9894,10.6275,10.6734,6636049.0
2001-06-14,10.6505,10.6505,10.3983,10.4,6397839.0
2001-06-15,10.5277,10.8437,10.4949,10.693,8497678.0
2001-06-18,10.806,10.9042,10.7814,10.8093,5108502.0
2001-06-19,10.9206,10.9992,10.8142,10.991,5443818.0
2001-06-20,11.0319,11.0843,10.7798,10.7978,8464076.0
2001-06-21,10.7814,10.7814,10.2166,10.2493,14569969.0
2001-06-22,10.2657,10.4949,10.1675,10.4867,8823212.0
2001-06-25,10.5277,10.6341,10.3754,10.5097,6525488.0
2001-06-26,10.3148,10.454,10.2804,10.4196,8044479.0
2001-06-27,10.4294,10.5915,10.3721,10.4785,5732709.0
2001-06-28,10.5604,10.6095,10.4442,10.4769,5090780.0
2001-06-29,10.3803,10.4998,10.3148,10.4818,6880965.0
2001-07-02,10.3967,10.5604,10.3885,10.4147,4280907.0
2001-07-03,10.4212,10.5964,10.4147,10.5735,4233255.0
2001-07-05,10.5129,10.7634,10.5129,10.7028,5842038.0
2001-07-06,10.7143,10.8011,10.6586,10.7896,3475919.0
2001-07-09,10.7978,10.9812,10.7978,10.9812,5847537.0
2001-07-10,11.0107,11.068,10.9697,10.9697,6093070.0
2001-07-11,11.0172,11.0761,10.806,10.8076,4977797.0
2001-07-12,10.8207,10.8306,10.6586,10.7405,7022054.0
2001-07-13,10.7159,10.7651,10.5964,10.6243,2937212.0
2001-07-16,10.6243,10.8846,10.5948,10.6881,4688298.0
2001-07-17,10.6914,10.7405,10.5932,10.6193,4146547.0
2001-07-18,10.5784,10.6832,10.4753,10.5637,5374791.0
2001-07-19,10.5784,10.6406,10.4523,10.5489,3321378.0
2001-07-20,10.5604,10.5768,9.8482,9.9137,12990520.0
2001-07-23,9.9219,9.9955,9.1949,9.4782,22041548.0
2001-07-24,9.4307,9.4307,8.7758,8.9068,23184904.0
2001-07-25,8.7922,9.6763,8.6775,9.6746,27933035.0
2001-07-26,9.6681,9.8908,9.6272,9.7991,12325991.0
2001-07-27,9.7827,9.8367,9.4536,9.4798,12475627.0
2001-07-30,9.5044,9.7811,9.2342,9.745,8662579.0
2001-07-31,9.5371,9.5764,9.1851,9.2506,17217059.0
2001-08-01,9.3161,9.4618,9.2506,9.4307,10973129.0
2001-08-02,9.4471,9.5453,9.3652,9.5093,6612218.0
2001-08-03,9.5126,9.6599,9.4471,9.6124,9377797.0
2001-08-06,9.4307,9.5027,9.2162,9.2506,15910602.0
2001-08-07,9.2915,9.3816,9.2178,9.2522,8049371.0
2001-08-08,9.3325,9.3325,9.0066,9.0181,6916384.0
2001-08-09,9.0296,9.1131,8.9706,9.0328,5757762.0
2001-08-10,9.0459,9.0918,8.9231,9.059,4830605.0
2001-08-13,9.0214,9.0656,8.8626,8.8724,5702183.0
2001-08-14,8.8413,8.9755,8.7971,8.9018,4512998.0
2001-08-15,8.874,8.987,8.761,8.7938,7246201.0
2001-08-16,8.8265,8.9804,8.7479,8.9231,4341373.0
2001-08-17,8.9231,9.0443,8.8986,8.9903,5023611.0
2001-08-20,8.8347,9.0885,8.8331,9.0296,5325329.0
2001-08-21,9.136,9.1573,8.969,9.0001,4643098.0
2001-08-22,9.005,9.7418,8.9886,9.7418,4594240.0
2001-08-23,9.1196,9.1851,9.0689,9.0689,4207021.0
2001-08-24,9.0558,9.1998,9.0132,9.1393,5952601.0
2001-08-27,9.1524,9.2408,9.1524,9.1769,6047262.0
2001-08-28,9.2604,9.3194,9.0869,9.2653,7616326.0
2001-08-29,9.2342,9.2473,9.1278,9.1278,7223609.0
2001-08-30,9.2097,9.244,8.8609,8.8609,6416771.0
2001-08-31,8.9968,9.0246,8.9149,8.9395,5098122.0
2001-09-04,8.9641,9.005,8.9068,8.9166,8136102.0
2001-09-05,8.9395,8.9559,8.8576,8.9149,6756363.0
2001-09-06,8.874,9.1163,8.8331,8.9035,7679851.0
2001-09-07,8.9477,9.0705,8.8986,9.0328,8410335.0
2001-09-10,9.0525,9.0541,8.91,9.0492,9482246.0
2001-09-17,8.9723,9.0001,8.6497,8.8806,7229710.0
2001-09-18,8.8806,8.8806,8.6252,8.653,6363635.0
2001-09-19,8.6775,8.7823,8.2682,8.5793,8396282.0
2001-09-20,8.5466,8.8282,8.4827,8.6202,9898780.0
2001-09-21,8.3386,8.6284,8.2551,8.3583,8511719.0
2001-09-24,8.5793,8.5793,8.3092,8.355,6573746.0
2001-09-25,8.301,8.5007,8.2993,8.4483,7340866.0
2001-09-26,8.3828,8.3845,8.2109,8.26,6483352.0
2001-09-27,7.1221,7.4087,6.3444,7.2859,57157258.0
2001-09-28,7.2695,7.3841,7.2204,7.317,26021319.0
2001-10-01,7.3514,7.4005,7.204,7.2842,8131209.0
2001-10-02,7.2859,7.3104,7.1221,7.1647,14100295.0
2001-10-03,7.2204,7.4087,7.1942,7.3661,15864800.0
2001-10-04,7.3661,7.3661,7.1221,7.2449,9394888.0
2001-10-05,7.2449,7.4758,7.1713,7.466,8744421.0
2001-10-08,7.3841,7.4741,7.3022,7.3775,5096902.0
2001-10-09,7.3841,7.3906,7.204,7.2515,5339373.0
2001-10-10,7.2531,7.294,7.1582,7.2826,8464081.0
2001-10-11,7.3022,7.4398,7.0894,7.2204,7904608.0
2001-10-12,7.2204,7.3677,7.1549,7.3595,9356419.0
2001-10-15,7.3841,7.425,7.3039,7.3677,6259201.0
2001-10-16,7.4005,7.4774,7.3186,7.4201,9044918.0
2001-10-17,7.4005,7.4005,7.204,7.2056,8496462.0
2001-10-18,7.204,7.281,6.9584,6.9912,11315767.0
2001-10-19,6.9912,7.2318,6.9338,7.1762,6971972.0
2001-10-22,7.204,7.3514,7.0976,7.2859,9563477.0
2001-10-23,6.5491,6.8929,6.5245,6.7259,39123009.0
2001-10-24,6.7292,6.7947,6.5491,6.7456,28367320.0
2001-10-25,6.7046,6.8684,6.631,6.8684,15604006.0
2001-10-26,6.8438,6.8454,6.5491,6.721,15326719.0
2001-10-29,6.7374,6.8012,6.6801,6.7914,16271586.0
2001-10-30,6.7947,6.8831,6.7701,6.8291,16319209.0
2001-10-31,6.8765,6.888,6.8209,6.888,10029490.0
2001-11-01,6.8356,6.9437,6.8274,6.8765,9525003.0
2001-11-02,6.8765,6.8765,6.7292,6.7701,13480351.0
2001-11-05,6.8536,6.9895,6.8389,6.983,15013383.0
2001-11-06,6.9011,7.1058,6.9011,7.0714,9101730.0
2001-11-07,7.0403,7.1352,7.0075,7.0763,5910447.0
2001-11-08,7.1058,7.3186,7.0583,7.2236,6267137.0
2001-11-09,7.204,7.2629,7.1516,7.1631,5583063.0
2001-11-12,7.1631,7.1958,7.0075,7.1778,22845926.0
2001-11-13,7.1221,7.1631,7.0043,7.1221,6466250.0
2001-11-14,7.0403,7.1713,6.9715,7.0468,9545760.0
2001-11-15,7.0452,7.055,6.9584,7.0288,8687620.0
2001-11-16,7.0288,7.091,6.9469,7.0157,7145431.0
2001-11-19,7.0157,7.0239,6.8765,6.9175,3947432.0
2001-11-20,6.9175,7.1483,6.9126,7.1123,8382849.0
2001-11-21,7.073,7.0812,6.9175,7.0075,5501237.0
2001-11-23,7.0075,7.1107,6.9044,7.0828,1950194.0
2001-11-26,7.0828,7.0894,6.9584,7.0566,4693181.0
2001-11-27,6.9584,7.2122,6.942,7.1729,7291402.0
2001-11-28,7.1729,7.204,7.0485,7.0779,18433711.0
2001-11-29,7.0648,7.1647,6.9469,7.1401,8128760.0
2001-11-30,7.1401,7.3186,7.0976,7.3039,9940940.0
2001-12-03,7.3039,7.3186,7.204,7.2728,8712657.0
2001-12-04,7.1221,7.3694,7.1221,7.3677,6891949.0
2001-12-05,7.3677,7.3775,7.204,7.353,12291177.0
2001-12-06,7.353,7.353,7.1434,7.2777,7092290.0
2001-12-07,7.2777,7.4414,7.2777,7.4332,6094284.0
2001-12-10,7.4332,7.6019,7.3104,7.5888,12232549.0
2001-12-11,7.5904,7.6526,7.3268,7.3956,8653421.0
2001-12-12,7.3972,7.4823,7.2875,7.4807,9333812.0
2001-12-13,7.4643,7.5642,7.3694,7.4938,8288797.0
2001-12-14,7.3841,7.5642,7.3268,7.5364,8462253.0
2001-12-17,7.5364,7.5364,7.4168,7.5036,6769803.0
2001-12-18,7.5036,7.687,7.4741,7.6592,9183572.0
2001-12-19,7.6575,7.9719,7.5773,7.7427,12624653.0
2001-12-20,7.8425,7.8507,7.5806,7.6641,10880902.0
2001-12-21,7.5806,7.5904,7.4741,7.5838,14773967.0
2001-12-24,7.5969,7.759,7.5969,7.7148,2731380.0
2001-12-26,7.7689,7.908,7.7656,7.7967,6756990.0
2001-12-27,7.777,7.8294,7.7607,7.7787,6405779.0
2001-12-28,7.7787,7.8262,7.6379,7.7852,6794238.0
2001-12-31,7.777,7.926,7.7639,7.8393,5780360.0
2002-01-02,7.908,7.9571,7.7165,7.9342,7176579.0
2002-01-03,7.8753,7.9424,7.8278,7.9244,6249424.0
2002-01-04,7.8425,7.9375,7.7689,7.8409,7963257.0
2002-01-07,7.8998,7.8998,7.8147,7.8671,6707502.0
2002-01-08,7.8262,7.8507,7.7116,7.7443,7629162.0
2002-01-09,7.7607,7.7852,7.6133,7.6215,8636931.0
2002-01-10,7.6215,7.7607,7.5871,7.7558,6783234.0
2002-01-11,7.7754,7.818,7.7116,7.7377,5024835.0
2002-01-14,7.7394,7.9653,7.7312,7.8998,6554209.0
2002-01-15,7.9244,8.0144,7.8343,7.8835,6359365.0
2002-01-16,7.8917,7.9571,7.7689,7.8753,5704014.0
2002-01-17,7.8311,7.8327,7.6788,7.6952,9493234.0
2002-01-18,7.6952,7.741,7.6461,7.6641,5456644.0
2002-01-22,7.6641,7.6641,7.5331,7.5364,5994716.0
2002-01-23,7.5576,7.6444,7.5151,7.5789,5074911.0
2002-01-24,7.5969,7.7197,7.5888,7.6723,4563087.0
2002-01-25,7.6952,7.7197,7.5888,7.6772,3475910.0
2002-01-28,7.6362,7.7034,7.6297,7.6821,5903745.0
2002-01-29,7.8753,7.8917,7.6264,7.6592,11081849.0
2002-01-30,7.6968,7.8917,7.6968,7.8605,8870861.0
2002-01-31,7.8605,8.0619,7.8425,8.0619,10171803.0
2002-02-01,8.0619,8.2355,8.0603,8.2076,10035603.0
2002-02-04,8.17,8.2846,8.17,8.2453,5865856.0
2002-02-05,8.2519,8.2731,8.1274,8.1864,8084172.0
2002-02-06,8.1209,8.2322,8.1209,8.1864,4611942.0
2002-02-07,8.188,8.3092,8.188,8.2846,5757762.0
2002-02-08,8.2682,8.3092,8.1864,8.2862,4368874.0
2002-02-11,8.2862,8.3403,8.1372,8.3272,4514838.0
2002-02-12,8.3681,8.5367,8.3501,8.4745,11429393.0
2002-02-13,8.2846,8.3828,8.2076,8.2502,6836368.0
2002-02-14,8.1618,8.2027,8.1291,8.1814,4495901.0
2002-02-15,8.2437,8.2682,8.1782,8.2355,5247766.0
2002-02-19,8.1291,8.2191,8.0767,8.0898,3327487.0
2002-02-20,8.0488,8.1405,7.9473,8.1012,4277251.0
2002-02-21,8.0226,8.1454,7.908,7.9457,4959481.0
2002-02-22,7.9048,8.1536,7.8917,8.0963,5269753.0
2002-02-25,8.0063,8.1814,7.9735,8.1356,4608284.0
2002-02-26,8.0963,8.2027,8.0226,8.1389,6383800.0
2002-02-27,8.1651,8.2437,8.1127,8.1765,6226227.0
2002-02-28,8.1864,8.1864,8.0243,8.0685,4458647.0
2002-03-01,8.1372,8.2862,8.1307,8.2715,3907733.0
2002-03-04,8.2879,8.432,8.2273,8.3075,4801909.0
2002-03-05,8.2928,8.3452,8.2109,8.3255,5972129.0
2002-03-06,8.4221,8.5957,8.355,8.5744,5232494.0
2002-03-07,8.5744,8.6317,8.4958,8.5777,5790128.0
2002-03-08,8.5777,8.6301,8.4631,8.5138,5695461.0
2002-03-11,8.432,8.6694,8.4189,8.5547,5222720.0
2002-03-12,8.5629,8.5777,8.4647,8.5122,4618667.0
2002-03-13,8.5122,8.5122,8.4156,8.4647,3635934.0
2002-03-14,8.5466,8.6284,8.5138,8.5793,5072475.0
2002-03-15,8.6612,8.6759,8.4893,8.5826,8065249.0
2002-03-18,8.5138,8.653,8.4794,8.6382,5486575.0
2002-03-19,8.6301,8.7283,8.6301,8.6906,5820054.0
2002-03-20,8.5302,8.6333,8.4729,8.4811,6372798.0
2002-03-21,8.4811,8.635,8.4647,8.6301,6471751.0
2002-03-22,8.6301,8.7741,8.5809,8.7103,4889849.0
2002-03-25,8.7348,8.8216,8.6448,8.6939,4654708.0
2002-03-26,8.6939,8.7087,8.4843,8.5302,5519549.0
2002-03-27,8.5466,8.6775,8.4745,8.6513,5073079.0
2002-03-28,8.6775,8.7987,8.6317,8.6726,4351148.0
2002-04-01,8.5547,8.689,8.5318,8.6333,2580517.0
2002-04-02,8.6333,8.653,8.5302,8.5957,3530891.0
2002-04-03,8.5957,8.6088,8.4729,8.5957,4624783.0
2002-04-04,8.5875,8.6612,8.5122,8.5466,4327324.0
2002-04-05,8.4811,8.5416,8.4581,8.4712,4610731.0
2002-04-08,8.4712,8.5515,8.432,8.486,3092960.0
2002-04-09,8.5318,8.5547,8.432,8.4401,2320339.0
2002-04-10,8.432,8.6202,8.4238,8.6202,3982858.0
2002-04-11,8.6202,8.6759,8.5236,8.5269,4913051.0
2002-04-12,8.5286,8.5613,8.45,8.5384,3576689.0
2002-04-15,8.5138,8.5875,8.3828,8.4909,5927549.0
2002-04-16,8.4974,8.5957,8.4974,8.5842,3339704.0
2002-04-17,8.5842,8.6039,8.4974,8.6006,3808791.0
2002-04-18,8.5187,8.6399,8.5056,8.6317,3602949.0
2002-04-19,8.7103,8.7594,8.5957,8.7512,3866197.0
2002-04-22,8.7267,8.8707,8.7168,8.8413,4164855.0
2002-04-23,8.8822,8.9559,8.8102,8.8413,6243934.0
2002-04-24,8.9477,8.951,8.8413,8.9068,5259371.0
2002-04-25,8.874,8.9068,8.7922,8.8233,5510394.0
2002-04-26,8.8413,8.9657,8.7103,8.9035,5693024.0
2002-04-29,8.8986,8.8986,8.6956,8.7414,6199950.0
2002-04-30,8.8167,8.9018,8.7627,8.8888,3395285.0
2002-05-01,8.8904,8.9706,8.8069,8.9395,3929711.0
2002-05-02,8.9395,8.9641,8.802,8.9641,3646318.0
2002-05-03,8.9477,9.0034,8.8511,9.0017,3348258.0
2002-05-06,9.0034,9.1343,9.0034,9.0705,3930945.0
2002-05-07,9.0705,9.2408,9.005,9.2244,8321167.0
2002-05-08,9.2342,9.3308,9.1196,9.3194,6144378.0
2002-05-09,9.2784,9.2833,9.1605,9.1687,8483633.0
2002-05-10,9.172,9.2899,9.0492,9.1933,4066531.0
2002-05-13,9.0819,9.1507,8.9346,9.0132,6184065.0
2002-05-14,9.005,9.0623,8.91,8.9886,5812102.0
2002-05-15,8.9477,9.0934,8.874,8.9821,4784185.0
2002-05-16,8.9723,8.9723,8.6284,8.7938,5523821.0
2002-05-17,8.5957,8.6694,8.2027,8.5122,11522828.0
2002-05-20,8.504,8.5826,8.4074,8.4974,12382184.0
2002-05-21,8.4565,8.653,8.3746,8.5384,4988788.0
2002-05-22,8.5875,8.8544,8.5744,8.7676,5801726.0
2002-05-23,8.8757,9.0115,8.8757,8.9935,5070022.0
2002-05-24,9.005,9.0099,8.8413,8.9395,4288847.0
2002-05-28,8.9395,8.9395,8.8233,8.8888,3882687.0
2002-05-29,8.8249,8.8773,8.7479,8.7922,3472250.0
2002-05-30,8.7594,8.9854,8.7594,8.9231,7318896.0
2002-05-31,8.9231,8.9231,8.7561,8.7578,4761594.0
2002-06-03,8.7922,8.7922,8.522,8.5711,5196450.0
2002-06-04,8.5711,8.761,8.5711,8.6432,3583405.0
2002-06-05,8.743,8.743,8.5286,8.6563,4677290.0
2002-06-06,8.6563,8.6677,8.3943,8.4893,5062696.0
2002-06-07,8.3419,8.5236,8.3337,8.4794,4355428.0
2002-06-10,8.4893,8.7103,8.432,8.5957,6149868.0
2002-06-11,8.6775,8.7332,8.5973,8.7332,4425660.0
2002-06-12,8.6219,8.7791,8.5793,8.5793,4429929.0
2002-06-13,8.7103,8.8888,8.6775,8.7823,3751378.0
2002-06-14,8.7185,8.8413,8.599,8.6759,7086177.0
2002-06-17,8.6939,8.7479,8.6481,8.6775,5321659.0
2002-06-18,8.7087,8.9379,8.6939,8.8626,6402118.0
2002-06-19,8.8413,8.9804,8.8167,8.8806,6598166.0
2002-06-20,8.8576,8.8576,8.6644,8.6825,6052136.0
2002-06-21,8.6775,8.7267,8.594,8.7267,8715102.0
2002-06-24,8.7267,8.7267,8.4745,8.5302,5237978.0
2002-06-25,8.5138,8.6399,8.4385,8.5335,3209010.0
2002-06-26,8.5171,8.5384,8.3337,8.432,4935043.0
2002-06-27,8.4565,8.5138,8.2682,8.4647,4777454.0
2002-06-28,8.4729,8.6039,8.4189,8.5597,6030774.0
2002-07-01,8.5629,8.5629,8.4058,8.4221,6277527.0
2002-07-02,8.3583,8.4041,8.2355,8.3108,4742026.0
2002-07-03,8.2682,8.4074,8.2109,8.2944,7229106.0
2002-07-05,8.2519,8.2519,8.1209,8.1569,3558964.0
2002-07-08,8.2355,8.2388,8.0881,8.1471,4613777.0
2002-07-09,8.1241,8.1323,7.8589,7.8998,5920821.0
2002-07-10,7.8835,7.8966,7.5396,7.5904,9157305.0
2002-07-11,7.4987,7.777,7.466,7.759,9265407.0
