Date,Open,High,Low,Close,Volume
2014-07-02,15.1849,15.4073,15.1848,15.2912,13750
2014-07-03,15.2815,15.3202,15.2815,15.2815,6654
2014-07-07,15.2622,15.475,15.2622,15.272,2766
2014-07-08,15.475,15.475,15.4556,15.475,7899
2014-07-10,15.3105,15.3202,15.3105,15.3202,2998
2014-07-14,15.2332,15.2428,15.2332,15.2428,3465
2014-07-15,15.2332,15.3629,15.2332,15.2815,1343
2014-07-16,15.2332,15.2332,15.2332,15.2332,414
2014-07-17,15.2428,15.2428,15.1848,15.1848,723
2014-07-18,15.0881,15.2332,15.0881,15.1848,6324
2014-07-21,15.2332,15.2332,15.2332,15.2332,1784
2014-07-22,15.2815,15.2815,15.2815,15.2815,310
2014-07-23,15.3299,15.3299,15.3299,15.3299,310
2014-07-24,15.3879,15.3879,15.3879,15.3879,206
2014-07-28,15.3831,15.3831,15.3831,15.3831,310
2014-07-29,15.3009,15.3782,15.3009,15.3782,1344
2014-07-30,15.3299,15.3299,15.3299,15.3299,310
2014-07-31,15.3105,15.475,15.2815,15.2815,3208
2014-08-01,15.2912,15.2912,15.2912,15.2912,103
2014-08-04,15.2815,15.475,15.2815,15.475,1995
2014-08-05,15.4266,15.4943,15.3299,15.3299,10435
2014-08-06,14.9914,15.2815,14.9914,15.2815,5273
2014-08-07,14.6432,15.1947,14.6432,14.9914,3023
2014-08-08,15.0978,15.2332,15.0978,15.2332,930
2014-08-11,15.1655,15.3612,15.1655,15.3396,1240
2014-08-12,15.3686,15.3686,15.2428,15.2428,1801
2014-08-13,15.3105,15.3105,15.3105,15.3105,103
2014-08-14,15.1171,15.4943,15.1171,15.4847,7097
2014-08-15,15.4846,15.4846,15.4846,15.4846,103
2014-08-18,15.5717,15.62,15.5717,15.5717,1344
2014-08-19,15.5717,15.6877,15.5717,15.6877,2780
2014-08-20,15.6297,15.6297,15.6297,15.6297,724
2014-08-21,15.7168,15.7564,15.7168,15.7564,310
2014-08-22,15.6685,15.6685,15.6684,15.6684,1388
2014-08-25,15.6877,15.7168,15.6877,15.7168,413
2014-08-26,15.7651,15.7651,15.6684,15.7168,3099
2014-08-27,15.621,15.6297,15.62,15.6297,4641
2014-08-28,15.62,15.8135,15.5717,15.5717,4130
2014-08-29,15.5233,15.6684,15.5233,15.5233,1250
2014-09-02,15.5233,15.7168,15.5233,15.7168,1603
2014-09-05,15.6974,15.6974,15.6603,15.6603,1907
2014-09-08,15.7651,15.7651,15.7651,15.7651,1551
2014-09-09,15.475,15.6684,15.475,15.562,2431
2014-09-10,15.62,15.6877,15.475,15.475,723
2014-09-11,15.3782,15.5378,15.3782,15.4074,723
2014-09-12,15.2235,15.2448,15.003,15.0397,2809
2014-09-15,14.914,14.914,14.914,14.914,310
2014-09-16,14.8366,14.8656,14.7496,14.8656,2588
2014-09-17,15.0204,15.0204,14.8881,14.9914,3119
2014-09-18,14.8947,14.943,14.8947,14.943,1861
2014-09-19,15.0397,15.0881,14.8308,14.8308,5791
2014-09-23,14.6238,14.6238,14.5561,14.5755,11786
2014-09-24,14.6238,14.6238,14.6238,14.6238,517
2014-09-25,14.5078,14.5755,14.4884,14.5755,12201
2014-09-30,14.266,14.266,14.266,14.266,103
2014-10-01,14.266,14.4497,14.266,14.3143,5043
2014-10-02,14.3143,14.3143,14.3143,14.3143,1034
2014-10-03,14.507,14.507,14.4788,14.4788,207
2014-10-07,14.1693,14.3917,14.0822,14.3627,25558
2014-10-09,14.5078,14.5078,14.2466,14.2853,3794
2014-10-10,14.3627,14.3627,14.1789,14.1789,2839
2014-10-13,14.3241,14.3241,14.3241,14.3241,1551
2014-10-14,14.2466,14.4594,14.2466,14.3917,12033
2014-10-15,14.295,14.4111,14.0048,14.2666,21175
2014-10-16,13.9178,14.2428,13.9178,14.1789,3466
2014-10-17,14.1693,14.237,14.1693,14.237,206
2014-10-20,14.3627,14.7979,14.3627,14.7979,3308
2014-10-21,14.6915,14.8475,14.6915,14.8475,9328
2014-10-22,15.1848,15.2246,15.0687,15.1655,4032
2014-10-23,15.1848,15.1848,14.9817,15.1268,4833
2014-10-27,15.001,15.001,15.001,15.001,103
2014-10-28,15.0503,15.0591,15.0494,15.0591,2659
2014-10-29,15.1655,15.1848,15.0204,15.0204,2016
2014-10-30,15.1364,15.1364,15.1364,15.1364,1034
2014-10-31,15.1074,15.1074,15.0978,15.1074,3722
2014-11-03,15.2815,15.3305,15.2428,15.2564,2480
2014-11-05,15.2235,15.2332,15.2235,15.2332,1652
2014-11-10,15.1171,15.3299,14.9914,15.3299,16906
2014-11-11,15.2525,15.3396,15.2525,15.3396,3101
2014-11-12,14.7206,15.2332,14.7206,15.1848,7310
2014-11-13,15.336,15.336,15.336,15.336,103
2014-11-14,15.3782,15.6587,15.3492,15.3492,4911
2014-11-17,15.3976,15.4556,15.3782,15.3782,3617
2014-11-18,15.3782,15.475,15.3782,15.475,3205
2014-11-19,15.504,15.504,15.4169,15.4169,2999
2014-11-20,15.5717,15.6859,15.5137,15.62,7331
2014-11-21,15.6684,15.7845,15.621,15.7748,5307
2014-11-24,15.8328,15.8328,15.7651,15.7748,3010
2014-11-25,15.8135,15.8812,15.8135,15.8715,2148
2014-11-26,15.9295,16.0746,15.9295,16.0746,2687
2014-11-28,16.2004,16.2004,16.0166,16.0166,7421
2014-12-01,15.9692,16.1036,15.9586,15.9779,15523
2014-12-03,16.0756,16.0756,16.0756,16.0756,103
2014-12-05,16.1713,16.21,16.0843,16.1036,15404
2014-12-08,16.3744,16.3744,16.3744,16.3744,103
2014-12-10,16.3744,16.5292,16.3744,16.5292,6824
2014-12-11,16.7536,16.7536,16.6453,16.6453,310
2014-12-12,16.6743,16.713,16.5389,16.5486,3619
2014-12-15,16.2971,16.2972,16.2971,16.2971,1447
2014-12-17,16.7226,16.8774,16.7226,16.8677,2171
2014-12-18,16.9741,16.9741,16.9741,16.9741,620
2014-12-23,16.9451,16.9451,16.9064,16.9064,3303
2014-12-24,16.9257,16.9257,16.9257,16.9257,207
2014-12-26,16.9257,16.9838,16.9257,16.9838,310
2014-12-29,17.0805,17.1482,16.9838,16.9838,4239
2014-12-30,16.9257,17.0611,16.8774,17.0128,23967
2014-12-31,17.1192,17.1192,17.1143,17.1192,6035
2015-01-02,16.9064,17.1347,16.9064,17.125,9154
2015-01-05,17.1482,17.3028,17.1482,17.1579,10049
2015-01-06,17.2546,17.2643,17.0515,17.1288,37688
2015-01-07,17.1675,17.4674,17.1675,17.4674,15247
2015-01-08,17.4093,17.448,17.2933,17.3029,13194
2015-01-09,17.361,17.4287,17.361,17.4093,2275
2015-01-12,17.2836,17.2933,17.2062,17.2933,1758
2015-01-13,17.3803,17.3803,17.1966,17.2546,671
2015-01-14,17.2546,17.2546,17.2352,17.2546,16506
2015-01-16,17.2739,17.3416,17.2739,17.3416,2068
2015-01-20,17.2352,17.2352,17.0515,17.1288,1926
2015-01-21,17.2449,17.2449,17.2159,17.2159,931
2015-01-22,17.3126,17.4093,17.2836,17.3706,11145
2015-01-23,17.4103,17.6511,17.4093,17.6511,5428
2015-01-26,17.6608,17.8446,17.5351,17.8446,5790
2015-01-28,17.632,17.632,17.632,17.632,293
2015-01-29,17.4867,17.5834,17.4867,17.5738,4742
2015-02-02,16.9741,17.0611,16.9548,16.9702,8065
2015-02-03,17.448,17.448,17.448,17.448,277
2015-02-04,17.4577,17.4577,17.3803,17.3803,3391
2015-02-06,17.3706,17.7865,17.3513,17.39,7786
2015-02-10,17.2643,17.2643,17.1095,17.1095,3722
2015-02-11,17.1483,17.1772,17.1385,17.1385,4963
2015-02-12,17.5544,17.5544,17.5544,17.5544,1034
2015-02-13,17.2352,17.2352,17.2256,17.2352,1143
2015-02-17,17.4674,17.4674,17.2933,17.2933,5256
2015-02-18,17.361,17.361,17.361,17.361,103
2015-02-19,17.4093,17.6028,17.4093,17.5428,3572
2015-02-26,17.0708,17.0824,17.0708,17.0824,310
2015-03-02,16.9257,17.0225,16.9256,17.0224,8999
2015-03-03,17.2159,17.2643,17.1288,17.2643,8891
2015-03-04,16.9751,16.9751,16.9741,16.9742,620
2015-03-06,16.6453,16.7575,16.6453,16.7545,9820
2015-03-09,16.8522,16.8522,16.829,16.8291,643
2015-03-11,16.8,16.9161,16.8,16.8387,24588
2015-03-12,17.2159,17.3586,17.2159,17.3586,5938
2015-03-13,17.0998,17.1482,17.0998,17.1288,10119
2015-03-16,17.2643,17.4296,17.2643,17.4093,827
2015-03-17,17.2644,17.2644,17.2643,17.2643,1137
2015-03-18,17.3813,17.6801,17.332,17.6801,3131
2015-03-19,17.7875,17.8504,17.6511,17.7759,39667
2015-03-20,17.8349,17.98,17.8252,17.9606,46013
2015-03-25,18.096,18.096,17.951,17.9896,7857
2015-03-26,17.9703,18.067,17.9703,18.067,559
2015-03-27,17.9606,18.0303,17.9606,18.0303,449
2015-03-30,17.9896,18.1572,17.9896,18.1572,1808
2015-03-31,18.1444,18.1576,17.8929,17.9248,9186
2015-04-01,18.0055,18.0055,17.8736,17.8736,258
2015-04-02,17.9606,17.9606,17.9606,17.9606,1991
2015-04-06,18.1541,18.3668,18.0477,18.0477,2067
2015-04-08,18.0477,18.0477,17.8929,17.9952,6962
2015-04-10,17.8446,18.0187,17.8446,17.8542,4599
2015-04-14,17.7478,17.7478,17.7382,17.7383,1644
2015-04-15,17.6318,17.6318,17.4964,17.4964,206
2015-04-17,17.2546,17.2546,17.2546,17.2546,1551
2015-04-20,17.2062,17.2546,17.1869,17.2546,5161
2015-04-21,17.4092,17.4093,17.3126,17.4,13299
2015-04-22,17.5544,17.5544,17.4093,17.419,515
2015-04-23,17.3223,17.3223,17.2256,17.3223,3574
2015-04-24,17.3029,17.39,17.2933,17.2933,3838
2015-04-27,17.4093,17.4964,17.3552,17.3552,2257
2015-04-28,17.1288,17.3706,17.1288,17.2836,901
2015-04-29,17.1966,17.3126,17.1385,17.3029,3619
2015-04-30,17.1095,17.1806,17.1095,17.1806,3849
2015-05-01,17.2159,17.2933,17.2159,17.2933,620
2015-05-04,17.3029,17.3416,17.1966,17.1966,1996
2015-05-05,17.1192,17.1192,16.9519,17.0004,2578
2015-05-06,17.0321,17.0321,16.771,16.8871,14061
2015-05-07,17.0225,17.2159,17.0225,17.2159,3825
2015-05-08,17.1675,17.2353,17.1675,17.2352,2834
2015-05-11,17.2362,17.2362,17.2362,17.2362,310
2015-05-12,17.1675,17.1675,17.0321,17.0321,392
2015-05-13,17.1192,17.1192,17.1192,17.1192,186
2015-05-14,17.3223,17.3223,17.2256,17.2933,24807
2015-05-15,17.4093,17.4867,17.4093,17.4867,620
2015-05-18,17.5447,17.5447,17.3706,17.3706,4792
2015-05-21,17.4092,17.4093,17.3426,17.4093,8375
2015-05-22,17.3901,17.3901,17.3901,17.3901,517
2015-05-26,17.4615,17.4615,17.4615,17.4615,207
2015-05-27,17.6318,17.6318,17.5738,17.6318,620
2015-05-28,17.6124,17.6124,17.477,17.477,3619
2015-05-29,17.361,17.4964,17.3416,17.361,19797
2015-06-01,17.36,17.361,17.36,17.361,7750
2015-06-03,17.1772,17.1772,17.1772,17.1772,517
2015-06-04,17.1385,17.1671,17.1095,17.1095,6695
2015-06-09,16.9838,16.9839,16.8967,16.8968,2467
2015-06-10,16.9354,17.0708,16.9161,17.0672,20782
2015-06-11,17.0515,17.0708,17.0418,17.0418,3929
2015-06-16,16.8616,16.8616,16.8616,16.8616,207
2015-06-17,16.7613,16.8967,16.713,16.8774,4084
2015-06-19,17.4093,17.4093,17.4093,17.4093,931
2015-06-22,17.0902,17.2836,17.0418,17.0418,2378
2015-06-23,16.9741,17.0031,16.9741,17.0031,1241
2015-06-24,16.742,16.7429,16.6646,16.6646,3613
2015-06-25,16.6549,16.6549,16.6549,16.6549,103
2015-06-30,16.3067,16.3067,16.3067,16.3067,517
2015-07-01,16.3164,16.4131,16.3164,16.4131,5021
2015-07-02,16.5099,16.5195,16.4131,16.4808,2165
2015-07-06,16.3769,16.3769,16.3769,16.3769,629
2015-07-07,16.829,16.8484,16.7807,16.7807,3408
2015-07-08,16.858,16.8774,16.7807,16.7807,2473
2015-07-10,17.0515,17.0805,16.9257,17.0225,30792
2015-07-14,16.8677,16.9257,16.858,16.9257,7753
2015-07-15,16.9838,16.9838,16.829,16.829,1339
2015-07-16,16.9219,17.0998,16.9219,17.0998,2378
2015-07-17,16.9567,16.9567,16.9567,16.9567,620
2015-07-20,16.8387,16.8774,16.771,16.8774,13555
2015-07-21,16.8774,16.9361,16.8,16.8,3567
2015-07-22,16.8387,16.9064,16.829,16.9064,4368
2015-07-23,16.5872,16.594,16.5872,16.594,207
2015-07-27,16.6259,16.6936,16.6066,16.6549,2582
2015-07-28,16.6839,16.7613,16.6839,16.7613,3494
2015-07-29,16.7322,16.7516,16.6646,16.7323,6411
2015-07-30,16.8194,17.0234,16.8,16.8194,6053
2015-07-31,16.9161,17.1192,16.916,17.0128,4390
2015-08-03,17.1772,17.1772,17.1772,17.1772,103
2015-08-04,17.2643,17.2643,17.0998,17.0998,206
2015-08-05,17.0708,17.0708,16.9644,16.9644,206
2015-08-06,16.7807,16.8484,16.7807,16.8484,2482
2015-08-10,16.9934,16.9934,16.742,16.742,5283
2015-08-12,16.771,16.771,16.7323,16.7323,206
2015-08-13,16.8677,16.8774,16.8677,16.8774,206
2015-08-18,17.0805,17.2072,17.0805,17.2072,2171
2015-08-20,17.0902,17.0902,17.0902,17.0902,931
2015-08-24,15.9295,15.9605,15.9295,15.9605,2498
2015-08-26,15.3976,15.5814,15.3976,15.5814,2068
2015-08-27,15.7458,15.9199,15.7458,15.9199,4136
2015-09-01,15.4242,15.4556,15.2719,15.2912,4172
2015-09-02,15.3976,15.4459,15.3492,15.4459,32567
2015-09-03,15.5716,15.6877,15.5716,15.6876,4860
2015-09-08,15.7168,15.7168,15.6877,15.6877,3102
2015-09-10,15.7941,15.9682,15.7845,15.9682,50669
2015-09-11,15.768,15.9324,15.768,15.9324,1757
2015-09-14,16.0263,16.0264,15.9876,15.9972,8140
2015-09-15,17.1579,17.1579,15.9779,16.2681,4238
2015-09-16,16.3744,16.4421,16.3454,16.4228,11137
2015-09-17,16.3454,16.6839,16.3454,16.5099,7350
2015-09-21,16.6066,16.6066,16.4837,16.5157,3051
2015-09-22,16.2487,16.3261,16.2197,16.3261,20747
2015-09-23,16.3454,16.5679,16.3358,16.4421,4702
2015-09-29,16.4421,16.4615,16.4421,16.4421,3741
2015-09-30,16.123,16.4808,16.123,16.4131,8271
2015-10-01,16.2874,16.3358,16.2874,16.3358,10545
2015-10-02,16.2424,16.2424,16.2004,16.2294,5268
2015-10-05,16.5872,16.6646,16.5871,16.6646,2753
2015-10-06,16.6356,16.742,16.5872,16.5873,3309
2015-10-07,16.7613,16.8774,16.7613,16.8484,9859
2015-10-08,16.8774,17.0902,16.8774,17.0902,12005
2015-10-09,17.0418,17.0547,17.0418,17.0547,517
2015-10-12,17.1579,17.3126,17.1579,17.3126,2171
2015-10-13,17.1772,17.1772,17.0611,17.125,6057
2015-10-14,16.9838,16.9838,16.9353,16.9596,2873
2015-10-15,16.8484,17.0129,16.8387,17.0129,10856
2015-10-16,17.1095,17.1095,17.1095,17.1095,103
2015-10-19,16.742,17.2159,16.742,17.1675,3803
2015-10-20,17.0998,17.0998,17.0998,17.0998,103
2015-10-23,17.1385,17.1385,17.1385,17.1385,1034
2015-10-26,17.0708,17.0708,17.0708,17.0708,103
2015-10-27,17.0321,17.0321,16.9064,16.9064,940
2015-10-28,16.7226,17.0225,16.713,16.771,14595
2015-10-29,16.9548,17.1772,16.8967,17.1772,7340
2015-10-30,17.0708,17.0708,17.0708,17.0708,103
2015-11-02,17.2159,17.2352,17.1288,17.216,7031
2015-11-03,17.3223,17.4674,17.3223,17.4674,15597
2015-11-04,17.6221,17.6221,17.5544,17.5544,7962
2015-11-05,16.742,17.448,16.742,17.448,2422
2015-11-06,17.1869,17.1869,17.1869,17.1869,415
2015-11-09,16.8677,16.8871,16.7323,16.7323,19824
2015-11-10,17.1482,17.1869,17.0805,17.0805,12843
2015-11-11,17.1675,17.1675,17.1482,17.1482,3619
2015-11-12,17.1869,17.2086,17.1869,17.2086,1098
2015-11-16,17.0031,17.0089,17.0031,17.0089,207
2015-11-17,17.2933,17.3706,17.2933,17.3663,4343
2015-11-18,17.5157,17.5472,17.4964,17.5351,3205
2015-11-20,17.6705,17.6837,17.6415,17.6837,1034
2015-11-24,17.6608,17.8189,17.6608,17.8189,2688
2015-11-25,17.6898,17.831,17.6898,17.831,1086
2015-11-27,17.8929,17.893,17.6511,17.6511,517
2015-12-01,17.6995,17.6995,17.6995,17.6995,827
2015-12-03,17.6995,17.6995,17.1966,17.1966,4755
2015-12-04,17.4383,17.4383,17.4383,17.4383,103
2015-12-07,17.5061,17.5061,17.4093,17.4093,4652
2015-12-11,17.0321,17.0321,16.8774,16.8774,2812
2015-12-14,16.8387,16.8387,16.8,16.8,1685
2015-12-15,16.9739,17.0418,16.9739,17.0418,2688
2015-12-16,17.2352,17.3803,17.2352,17.3706,15860
2015-12-17,17.5254,17.5254,17.5254,17.5254,517
2015-12-18,17.361,17.4258,17.3513,17.3726,1241
2015-12-21,17.2159,17.2546,17.2159,17.2546,1344
2015-12-22,17.1869,17.1869,17.1288,17.1535,1021
2015-12-23,17.2256,17.2256,17.2256,17.2256,379
2015-12-28,17.3126,17.3126,17.3126,17.3126,3515
2015-12-29,17.3997,17.5061,17.3997,17.4383,1861
2015-12-31,17.3416,17.3417,17.3416,17.3417,550
2016-01-04,16.9451,16.9451,16.8871,16.8871,6842
2016-01-05,17.2449,17.2449,16.9064,17.0611,11891
2016-01-06,17.1259,17.1259,17.1259,17.1259,1034
2016-01-08,16.7903,16.7992,16.6922,16.6922,1164
2016-01-11,16.7758,16.8485,16.764,16.8036,15373
2016-01-12,17.0031,17.0031,16.8871,16.8871,672
2016-01-14,16.6356,16.6646,16.6356,16.6549,1654
2016-01-15,16.3067,16.3812,16.2971,16.3812,1241
2016-01-19,16.4713,16.565,16.4615,16.4615,1551
2016-01-21,15.8812,15.9827,15.8812,15.9392,2793
2016-01-22,16.0069,16.0456,16.0069,16.0359,4848
2016-01-25,16.0359,16.0359,15.9199,15.9397,2481
2016-01-26,16.2971,16.3744,16.2971,16.3482,5246
2016-02-01,15.8618,15.8976,15.8618,15.8976,3722
2016-02-02,15.5765,15.591,15.5717,15.591,420
2016-02-08,15.5427,15.5427,14.8173,14.8318,2102
2016-02-09,14.4497,14.6045,14.4497,14.4981,3650
2016-02-11,14.0725,14.0725,14.0725,14.0725,620
2016-02-16,14.4111,14.4885,14.4111,14.4885,3154
2016-02-17,14.635,14.635,14.6335,14.6335,516
2016-02-19,14.5368,14.5368,14.5368,14.5368,567
2016-02-23,14.9043,14.9624,14.8366,14.8366,7651
2016-02-24,15.0204,15.0204,15.0204,15.0204,517
2016-02-25,15.1655,15.2149,15.1655,15.1655,1034
2016-02-26,15.1817,15.3976,15.1817,15.3975,5616
2016-03-01,15.2912,15.4266,15.2912,15.4266,1343
2016-03-03,15.7148,15.7148,15.6007,15.6289,11634
2016-03-04,15.4653,15.5233,15.4653,15.5233,1480
2016-03-07,15.5233,15.5233,15.5233,15.5233,300
2016-03-08,15.4556,15.4556,15.4556,15.4556,413
2016-03-09,15.5717,15.5717,15.5427,15.5427,6558
2016-03-10,15.4653,15.4699,15.4653,15.4653,2481
2016-03-11,16.0166,16.0553,16.0165,16.0553,5687
2016-03-14,15.9586,15.9682,15.9199,15.9682,9233
2016-03-15,16.0553,16.1222,16.0553,16.1222,2300
2016-03-16,16.0746,16.3648,16.0659,16.3648,8963
2016-03-17,16.4421,16.4519,16.4421,16.4519,2253
2016-03-18,16.6742,16.9327,16.6742,16.8677,18232
2016-03-21,16.8667,16.8667,16.713,16.713,1550
2016-03-22,16.5582,16.7807,16.5582,16.771,12828
2016-03-23,16.5872,16.5872,16.5872,16.5872,103
2016-03-24,16.4808,16.5968,16.4808,16.5968,3639
2016-03-28,16.5776,16.6162,16.5776,16.5969,5686
2016-03-29,16.8871,16.8871,16.8871,16.8871,527
2016-03-30,16.8967,16.8968,16.8677,16.8677,879
2016-03-31,16.858,16.8774,16.8484,16.8774,3553
2016-04-01,16.7807,16.7807,16.7711,16.7711,2585
2016-04-04,16.9257,16.9955,16.9161,16.9161,9246
2016-04-05,16.829,16.9702,16.829,16.8967,4638
2016-04-06,16.9451,17.1482,16.9451,17.1482,3042
2016-04-07,17.0139,17.0226,16.9741,17.0128,8355
2016-04-08,17.0225,17.0225,17.0225,17.0225,414
2016-04-11,17.1095,17.1095,17.1095,17.1095,103
2016-04-13,17.2681,17.273,17.1095,17.1772,21541
2016-04-14,17.1845,17.1845,17.1579,17.1579,206
2016-04-15,17.4093,17.5268,17.3997,17.5268,9615
2016-04-18,17.4383,17.4383,17.4383,17.4383,620
2016-04-20,17.3706,17.3706,17.361,17.3706,2068
2016-04-21,17.361,17.4067,17.361,17.3997,1861
2016-04-22,17.1192,17.3513,17.1192,17.3513,1758
2016-04-26,17.8929,17.9026,17.8929,17.9026,517
2016-04-27,17.8542,17.9413,17.8542,17.9253,569
2016-04-28,17.8833,18.0187,17.8833,17.9896,11309
2016-05-03,18.1541,18.1831,18.1299,18.1831,36369
2016-05-04,18.2798,18.3765,18.2798,18.3765,930
2016-05-05,18.2701,18.4249,18.2701,18.387,6060
