Date,Open,High,Low,Close,Volume
2022-06-13,0.75,0.75,0.6596,0.6701,61512
2022-06-14,0.68,0.68,0.6597,0.67,4820
2022-06-15,0.6898,0.7633,0.67,0.7633,11027
2022-06-16,0.69,0.75,0.65,0.69,30870
2022-06-17,0.68,0.727,0.67,0.71,122153
2022-06-21,0.64,0.8899,0.64,0.8539,128841
2022-06-22,0.8299,0.85,0.78,0.8499,16781
2022-06-23,0.8,1.1699,0.8,1.15,215480
2022-06-24,1.19,1.5,1.15,1.315,349114
2022-06-27,1.5,1.7,1.18,1.5,143530
2022-06-28,1.3,1.5,1.22,1.4,115600
2022-06-29,1.5,1.58,1.23,1.4606,149144
2022-06-30,1.42,1.43,1.31,1.3991,22747
2022-07-01,1.49,1.55,1.24,1.24,42611
2022-07-05,1.3327,1.3999,1.14,1.14,21804
2022-07-06,1.02,1.3601,1.02,1.11,12755
2022-07-07,1.12,1.3,1.12,1.21,26122
2022-07-08,1.26,1.26,1.15,1.15,24724
2022-07-11,1.15,1.1501,1.04,1.06,12850
2022-07-12,1.0,1.0597,0.96,0.9899,105132
2022-07-13,1.0,1.03,0.9401,0.9401,10945
2022-07-14,0.95,0.9899,0.94,0.9499,34260
2022-07-15,0.9799,1.0,0.9,0.98,30160
2022-07-18,0.908,1.01,0.84,0.9,41728
2022-07-19,0.9033,0.9033,0.79,0.87,182055
2022-07-20,0.875,0.9075,0.8491,0.88,121479
2022-07-21,0.89,1.0699,0.885,1.0199,142459
2022-07-22,0.9101,0.97,0.9,0.9399,51790
2022-07-25,0.95,0.95,0.78,0.91,17681
2022-07-26,0.84,0.88,0.83,0.8351,20550
2022-07-27,0.94,0.9898,0.8207,0.9374,19290
2022-07-28,0.9372,0.9373,0.827,0.827,23811
2022-07-29,0.862,0.9374,0.85,0.89,29074
2022-08-01,0.85,0.9198,0.7487,0.85,73509
2022-08-02,0.8318,0.857,0.8,0.8,26850
2022-08-03,0.83,0.9198,0.7506,0.8241,29828
2022-08-04,0.83,0.85,0.7973,0.7973,8755
2022-08-05,0.79,0.8399,0.75,0.8399,18550
2022-08-08,0.7787,0.85,0.7787,0.83,20194
2022-08-09,0.8499,0.8499,0.8499,0.8499,758
2022-08-10,0.84,0.95,0.7806,0.95,118497
2022-08-11,0.7501,0.86,0.7501,0.79,154683
2022-08-12,0.79,0.8001,0.79,0.8001,44064
2022-08-15,0.79,0.9327,0.79,0.82,72215
2022-08-16,0.84,0.84,0.73,0.77,66380
2022-08-17,0.9999,0.9999,0.745,0.79,48152
2022-08-18,0.75,0.7627,0.72,0.75,96651
2022-08-19,0.75,0.78,0.72,0.7399,36408
2022-08-22,0.73,0.8353,0.7189,0.73,100810
2022-08-23,0.725,0.8203,0.7,0.8203,4964
2022-08-24,0.8498,0.8498,0.8498,0.8498,1000
2022-08-25,0.75,0.8226,0.7349,0.75,27385
2022-08-26,0.76,0.76,0.691,0.6933,50312
2022-08-29,0.7,0.7224,0.7,0.7224,4194
2022-08-30,0.7099,0.7099,0.6911,0.6911,4694
2022-08-31,0.8199,0.8199,0.6932,0.73,5086
2022-09-01,0.691,0.7,0.655,0.67,36117
2022-09-02,0.7299,0.7299,0.69,0.7164,2785
2022-09-06,0.73,0.73,0.6553,0.6725,21390
2022-09-07,0.719,0.719,0.6945,0.6945,1000
2022-09-08,0.67,0.6995,0.6631,0.6995,36710
2022-09-09,0.7,0.71,0.68,0.6801,19655
2022-09-12,0.74,0.84,0.74,0.8361,103185
2022-09-13,0.8,0.8,0.7502,0.7753,28700
2022-09-14,0.76,0.91,0.76,0.89,99862
2022-09-15,0.9,0.99,0.845,0.855,696553
2022-09-16,0.845,0.96,0.84,0.9499,11650
2022-09-19,0.8712,0.8712,0.81,0.84,21683
2022-09-20,0.78,0.8202,0.75,0.75,65614
2022-09-21,0.76,0.8,0.7101,0.7201,6450
2022-09-22,0.72,0.987,0.72,0.86,15499
2022-09-23,0.82,0.9399,0.7,0.7,6578
2022-09-26,0.74,0.74,0.71,0.7101,7843
2022-09-27,0.8,0.8,0.72,0.72,2090
2022-09-28,0.77,0.77,0.715,0.715,3260
2022-09-29,0.715,0.7151,0.67,0.69,336482
2022-09-30,0.71,0.74,0.5341,0.5341,65085
2022-10-03,0.66,0.7202,0.615,0.64,99601
2022-10-04,0.65,0.6995,0.635,0.6351,54932
2022-10-05,0.61,0.684,0.58,0.615,179227
2022-10-06,0.62,0.6766,0.62,0.63,17140
2022-10-07,0.6101,0.6599,0.57,0.584,86531
2022-10-10,0.5584,0.5885,0.55,0.55,31864
2022-10-11,0.5869,0.6171,0.54,0.54,95290
2022-10-12,0.51,0.5645,0.4532,0.564,46322
2022-10-13,0.5693,0.5693,0.495,0.566,4755
2022-10-14,0.5504,0.5504,0.53,0.53,1600
2022-10-17,0.558,0.561,0.48,0.4924,52968
2022-10-18,0.455,0.5285,0.455,0.504,16653
2022-10-19,0.5,0.5145,0.3761,0.3761,101255
2022-10-20,0.7198,0.7198,0.432,0.448,25198
2022-10-21,0.5259,0.5259,0.412,0.437,46968
2022-10-24,0.41,0.41,0.38,0.38,49058
2022-10-25,0.4,0.41,0.38,0.41,53714
2022-10-26,0.4,0.4,0.36,0.378,54066
2022-10-27,0.4,0.4,0.36,0.36,26183
2022-10-28,0.3965,0.3966,0.34,0.358,11548
2022-10-31,0.3964,0.3964,0.3851,0.3851,1100
2022-11-01,0.4,0.4324,0.3701,0.4,36701
2022-11-02,0.4298,0.5,0.36,0.394,21756
2022-11-03,0.38,0.4186,0.35,0.375,27302
2022-11-04,0.4139,0.449,0.355,0.39,87071
2022-11-07,0.3781,0.38,0.35,0.374,28845
2022-11-08,0.3526,0.3805,0.35,0.3506,112551
2022-11-09,0.3521,0.3695,0.35,0.3599,11100
2022-11-10,0.372,0.4216,0.372,0.4,30040
2022-11-11,0.4222,0.44,0.39,0.4048,24300
2022-11-14,0.45,0.4706,0.4361,0.45,6460
2022-11-15,0.4821,0.5164,0.458,0.48,15591
2022-11-16,0.45,0.4521,0.45,0.45,50963
2022-11-17,0.4891,0.4991,0.456,0.456,8600
2022-11-18,0.47,0.47,0.45,0.45,11591
2022-11-21,0.45,0.4564,0.4286,0.4286,117338
2022-11-22,0.4101,0.4753,0.41,0.4298,9240
2022-11-23,0.43,0.46,0.43,0.45,12953
2022-11-25,0.38,0.47,0.38,0.45,29640
2022-11-28,0.45,0.45,0.44,0.44,2094
2022-11-29,0.4399,0.5164,0.4399,0.45,2000
2022-11-30,0.4599,0.5671,0.4599,0.51,4560
2022-12-01,0.52,0.57,0.4426,0.53,5874
2022-12-02,0.574,0.647,0.4493,0.5363,177346
2022-12-05,0.461,0.5098,0.461,0.5098,2780
2022-12-06,0.5924,0.5999,0.4702,0.5025,20089
2022-12-07,0.503,0.5151,0.45,0.45,3670
2022-12-08,0.4986,0.5,0.4797,0.485,600
2022-12-09,0.4837,0.499,0.4837,0.499,2000
2022-12-12,0.45,0.4863,0.3941,0.4863,23595
2022-12-13,0.48,0.493,0.458,0.4646,4893
2022-12-14,0.446,0.46,0.44,0.44,5875
2022-12-15,0.478,0.52,0.478,0.5175,15420
2022-12-16,0.5175,0.5399,0.4547,0.5399,14753
2022-12-19,0.4756,0.5068,0.4568,0.4644,6100
2022-12-20,0.407,0.4449,0.35,0.4448,11759
2022-12-21,0.43,0.4442,0.35,0.35,66494
2022-12-22,0.3975,0.485,0.39,0.48,216245
2022-12-23,0.48,0.49,0.4261,0.49,8495
2022-12-27,0.45,0.45,0.45,0.45,300
2022-12-28,0.4324,0.4324,0.3802,0.3802,200
2022-12-29,0.4373,0.4374,0.4,0.4,700
2022-12-30,0.4198,0.4198,0.2876,0.2876,3840
2023-01-03,0.444,0.444,0.34,0.395,14832
2023-01-04,0.419,0.5164,0.419,0.5164,94395
2023-01-05,0.5,0.53,0.5,0.5265,50153
2023-01-06,0.5022,0.54,0.494,0.54,24575
2023-01-09,0.5569,0.56,0.54,0.5516,9133
2023-01-10,0.5499,0.56,0.5248,0.5471,80313
2023-01-11,0.5216,0.57,0.48,0.5527,12717
2023-01-12,0.555,0.62,0.555,0.6155,18476
2023-01-13,0.5124,0.61,0.4901,0.58,15092
2023-01-17,0.618,0.6996,0.6014,0.6996,14545
2023-01-18,0.6914,0.785,0.6914,0.75,57018
2023-01-19,0.77,0.7995,0.68,0.693,207225
2023-01-20,0.706,0.7179,0.66,0.67,12744
2023-01-23,0.67,0.7658,0.67,0.7658,22975
2023-01-24,0.7549,0.79,0.739,0.79,9772
2023-01-25,0.6782,0.7899,0.6554,0.78,3297
2023-01-26,0.78,0.7802,0.5129,0.775,57619
2023-01-27,0.7601,0.77,0.7601,0.77,1000
2023-01-30,0.7731,0.78,0.7418,0.77,18500
2023-01-31,0.7875,0.7875,0.6553,0.7132,70370
2023-02-01,0.71,0.75,0.6531,0.72,54551
2023-02-02,0.73,0.79,0.726,0.77,42862
2023-02-03,0.79,0.79,0.79,0.79,200
2023-02-06,0.77,0.77,0.75,0.76,15499
2023-02-07,0.79,0.79,0.7,0.73,4149
2023-02-08,0.7051,0.75,0.7051,0.735,19500
2023-02-09,0.75,0.7599,0.72,0.7599,4158
2023-02-13,0.7501,0.7501,0.75,0.75,1210
2023-02-15,0.6888,0.79,0.6888,0.77,13587
2023-02-16,0.73,0.73,0.6199,0.6863,109063
2023-02-17,0.6998,0.7299,0.6842,0.7,42911
2023-02-21,0.6401,0.6512,0.5832,0.6201,59289
2023-02-22,0.6672,0.6672,0.616,0.616,14990
2023-02-23,0.6241,0.6692,0.6112,0.6692,4852
2023-02-24,0.6,0.6,0.5506,0.5676,6278
2023-02-27,0.59,0.6,0.5505,0.578,13649
2023-02-28,0.55,0.5848,0.55,0.5559,74014
2023-03-01,0.6875,0.6975,0.59,0.59,1300
2023-03-02,0.5125,0.65,0.5125,0.6099,4600
2023-03-03,0.55,0.6314,0.5202,0.6314,66078
2023-03-06,0.5999,0.5999,0.5661,0.59,24044
2023-03-07,0.5622,0.5622,0.53,0.54,7910
2023-03-08,0.6975,0.6975,0.4801,0.5125,8062
2023-03-10,0.6,0.6,0.537,0.552,46085
2023-03-13,0.5,0.5357,0.4801,0.5,12966
2023-03-14,0.55,0.55,0.5,0.5,3195
2023-03-15,0.5201,0.59,0.4801,0.5032,7778
2023-03-16,0.6775,0.6775,0.5,0.51,1200
2023-03-17,0.4801,0.6475,0.4801,0.55,1600
2023-03-21,0.55,0.55,0.55,0.55,700
2023-03-22,0.55,0.55,0.4801,0.4801,6001
2023-03-23,0.515,0.5499,0.5,0.5279,18591
2023-03-24,0.528,0.547,0.4801,0.547,4850
2023-03-27,0.5499,0.5799,0.5499,0.5799,11183
2023-03-28,0.5799,0.58,0.4854,0.5403,9652
2023-03-29,0.57,0.6,0.4951,0.59,128892
2023-03-30,0.59,0.59,0.5511,0.56,27904
2023-03-31,0.5588,0.6,0.5588,0.58,54465
2023-04-03,0.5226,0.547,0.5226,0.536,6440
2023-04-04,0.4981,0.51,0.4981,0.51,7300
2023-04-05,0.559,0.5646,0.5,0.5399,4700
2023-04-06,0.505,0.5253,0.4569,0.5253,45102
2023-04-10,0.4887,0.5097,0.4521,0.5097,1238
2023-04-11,0.481,0.5114,0.4601,0.49,75357
2023-04-12,0.5,0.5009,0.488,0.488,38906
2023-04-13,0.4941,0.5,0.4125,0.444,103301
2023-04-14,0.486,0.486,0.4377,0.4377,59597
2023-04-17,0.444,0.4647,0.3801,0.4,479491
2023-04-18,0.4,0.433,0.3611,0.392,226271
2023-04-19,0.396,0.4537,0.3782,0.4263,71207
2023-04-20,0.4599,0.4599,0.444,0.444,2600
2023-04-21,0.4349,0.4349,0.4349,0.4349,1098
2023-04-24,0.4599,0.4599,0.4599,0.4599,400
2023-04-25,0.4,0.4409,0.4,0.4004,24301
2023-04-26,0.4,0.4001,0.4,0.4,10600
2023-04-27,0.4157,0.4199,0.3623,0.4088,19664
2023-04-28,0.406,0.42,0.39,0.41,9900
2023-05-01,0.41,0.473,0.385,0.4,59235
2023-05-02,0.4,0.4204,0.3782,0.382,83273
2023-05-03,0.384,0.408,0.3,0.4,133514
2023-05-04,0.39,0.4099,0.384,0.4,2999
2023-05-05,0.43,0.43,0.404,0.408,2400
2023-05-08,0.4256,0.4299,0.42,0.42,15800
2023-05-09,0.41,0.41,0.3945,0.3963,15128
2023-05-10,0.395,0.3999,0.37,0.399,67476
2023-05-11,0.3998,0.3999,0.3611,0.3989,4900
2023-05-12,0.3737,0.3737,0.37,0.3701,7540
2023-05-15,0.37,0.4149,0.37,0.4021,14984
2023-05-16,0.3901,0.43,0.3901,0.43,2828
2023-05-17,0.4,0.4001,0.379,0.379,2800
2023-05-18,0.394,0.394,0.394,0.394,230
2023-05-19,0.3911,0.3941,0.35,0.388,21220
2023-05-22,0.388,0.388,0.333,0.333,520
2023-05-23,0.35,0.3645,0.3212,0.329,9616
2023-05-24,0.3211,0.385,0.3211,0.385,15371
2023-05-25,0.4023,0.4023,0.35,0.35,25694
2023-05-26,0.3131,0.3762,0.31,0.36,5784
2023-05-30,0.3335,0.3649,0.3,0.3649,44062
2023-06-01,0.3449,0.35,0.3449,0.35,287
2023-06-02,0.3499,0.35,0.3125,0.34,32870
2023-06-05,0.31,0.33,0.3048,0.32,55014
2023-06-06,0.35,0.365,0.3255,0.365,26597
2023-06-07,0.3891,0.3939,0.3551,0.372,36390
2023-06-08,0.3998,0.3998,0.3998,0.3998,100
2023-06-12,0.41,0.42,0.39,0.42,800
2023-06-13,0.396,0.415,0.396,0.4023,8375
2023-06-14,0.413,0.413,0.3502,0.3888,25634
2023-06-15,0.389,0.4037,0.374,0.3755,74494
2023-06-16,0.3799,0.415,0.35,0.3845,4916
2023-06-20,0.35,0.35,0.35,0.35,2887
2023-06-21,0.3366,0.35,0.3338,0.35,62760
2023-06-22,0.35,0.3845,0.3203,0.353,39043
2023-06-23,0.36,0.3844,0.3106,0.36,50716
2023-06-26,0.3807,0.4123,0.3701,0.39,44355
2023-06-27,0.39,0.39,0.3448,0.3825,8957
2023-06-28,0.384,0.384,0.3641,0.3801,8500
2023-06-29,0.4109,0.42,0.3902,0.405,7960
2023-06-30,0.3974,0.43,0.3746,0.42,15525
2023-07-03,0.42,0.43,0.4038,0.4299,17535
2023-07-05,0.43,0.43,0.3776,0.4158,7095
2023-07-06,0.3701,0.4158,0.3701,0.4158,660
2023-07-07,0.3737,0.43,0.32,0.43,2909
2023-07-10,0.3817,0.42,0.378,0.42,7629
2023-07-11,0.4,0.4,0.3462,0.3462,13200
2023-07-12,0.42,0.42,0.368,0.368,5053
2023-07-13,0.384,0.3999,0.3644,0.37,71329
2023-07-14,0.38,0.3812,0.3625,0.3812,55600
2023-07-17,0.376,0.3828,0.35,0.3516,116792
2023-07-18,0.3506,0.3746,0.3505,0.3505,2918
2023-07-19,0.3505,0.37,0.3325,0.3325,21698
2023-07-20,0.3325,0.3876,0.3325,0.3876,1420
2023-07-21,0.335,0.3551,0.335,0.335,1000
2023-07-24,0.335,0.3358,0.321,0.321,5834
2023-07-25,0.345,0.345,0.321,0.321,5300
2023-07-26,0.336,0.3514,0.325,0.325,5900
2023-07-28,0.3499,0.3499,0.325,0.325,3400
2023-07-31,0.325,0.35,0.325,0.3282,3677
2023-08-01,0.3498,0.3498,0.321,0.321,300
2023-08-02,0.321,0.329,0.3,0.305,30515
2023-08-04,0.3,0.3196,0.2505,0.28,73268
2023-08-07,0.253,0.2893,0.2202,0.2893,125124
2023-08-08,0.2526,0.275,0.2251,0.24,85172
2023-08-09,0.265,0.265,0.2204,0.2204,7538
2023-08-10,0.23,0.25,0.1999,0.21,80649
2023-08-11,0.2,0.2275,0.19,0.2199,39347
2023-08-14,0.2025,0.23,0.2025,0.23,2564
2023-08-15,0.2326,0.2348,0.19,0.2299,17121
2023-08-16,0.1929,0.2001,0.1929,0.2001,200
2023-08-17,0.2291,0.2291,0.2291,0.2291,100
2023-08-18,0.2035,0.2035,0.2035,0.2035,10000
2023-08-21,0.2007,0.212,0.1903,0.2003,17324
2023-08-22,0.227,0.227,0.2001,0.2001,200
2023-08-23,0.2268,0.2291,0.2261,0.2261,3173
2023-08-24,0.19,0.265,0.19,0.2261,22300
2023-08-25,0.2284,0.2284,0.1776,0.1803,57135
2023-08-28,0.1901,0.1901,0.17,0.1751,17444
2023-08-29,0.1766,0.22,0.1602,0.1638,65879
2023-08-30,0.1625,0.2198,0.1625,0.21,4024
2023-08-31,0.172,0.23,0.1655,0.2001,14300
2023-09-01,0.19,0.229,0.19,0.2138,1950
2023-09-05,0.2133,0.2298,0.2133,0.2133,8303
2023-09-06,0.1718,0.2291,0.1548,0.1731,13276
2023-09-07,0.175,0.2252,0.1641,0.18,9350
2023-09-08,0.2071,0.2071,0.1942,0.1942,1000
2023-09-11,0.1605,0.213,0.1605,0.1974,2152
2023-09-12,0.2199,0.22,0.1684,0.2097,74682
2023-09-13,0.1913,0.2045,0.19,0.19,4383
2023-09-14,0.165,0.185,0.165,0.185,1500
2023-09-15,0.17,0.1956,0.17,0.1701,5475
2023-09-18,0.1975,0.1975,0.1606,0.18,1300
2023-09-19,0.1924,0.1924,0.1924,0.1924,1000
2023-09-20,0.1874,0.1985,0.1816,0.1949,17408
2023-09-21,0.175,0.175,0.175,0.175,400
2023-09-22,0.1818,0.1818,0.1725,0.177,3800
2023-09-25,0.19,0.2,0.19,0.1925,5700
2023-09-26,0.1767,0.1767,0.1688,0.1688,2554
2023-09-27,0.17,0.1956,0.17,0.1701,900
2023-09-28,0.198,0.1999,0.165,0.19,2360
2023-10-03,0.1831,0.195,0.1699,0.1701,21340
2023-10-04,0.1743,0.1743,0.164,0.1699,1310
2023-10-05,0.1819,0.182,0.1708,0.1798,49300
2023-10-06,0.1717,0.1717,0.17,0.17,800
2023-10-09,0.165,0.165,0.1649,0.165,43800
2023-10-10,0.195,0.195,0.1634,0.185,154399
2023-10-11,0.1821,0.1821,0.1665,0.17,19904
2023-10-12,0.1717,0.1717,0.1605,0.17,87870
2023-10-13,0.1621,0.1946,0.1621,0.175,86393
2023-10-16,0.1622,0.1622,0.1605,0.1616,4026
2023-10-17,0.1777,0.1945,0.17,0.17,3745
2023-10-18,0.1701,0.1701,0.17,0.17,83396
2023-10-19,0.1605,0.1605,0.16,0.1603,1928
2023-10-20,0.1601,0.18,0.1601,0.18,1775
2023-10-24,0.1601,0.1625,0.156,0.156,2199
2023-10-25,0.1598,0.18,0.1598,0.1755,6010
2023-10-26,0.1601,0.1605,0.157,0.1602,18289
2023-10-27,0.1747,0.1747,0.173,0.1747,2100
2023-10-30,0.152,0.17,0.152,0.17,10600
2023-10-31,0.1698,0.1698,0.1624,0.1688,7450
2023-11-01,0.155,0.17,0.155,0.1688,25170
2023-11-02,0.1755,0.18,0.175,0.175,2107
2023-11-03,0.175,0.175,0.1636,0.175,12700
2023-11-06,0.1725,0.1725,0.1725,0.1725,500
2023-11-07,0.1782,0.1782,0.1601,0.1656,19183
2023-11-08,0.1626,0.1626,0.161,0.161,1298
2023-11-09,0.16,0.161,0.16,0.16,3601
2023-11-10,0.1738,0.1832,0.152,0.1716,13592
2023-11-13,0.18,0.18,0.17,0.17,1500
2023-11-14,0.194,0.194,0.16,0.1901,8300
2023-11-15,0.166,0.166,0.166,0.166,300
2023-11-16,0.1839,0.1849,0.1839,0.1839,400
2023-11-17,0.18,0.18,0.1611,0.1751,12600
2023-11-20,0.18,0.18,0.161,0.1782,1600
2023-11-21,0.161,0.1754,0.1538,0.1754,563
2023-11-24,0.1745,0.1745,0.1745,0.1745,100
2023-11-27,0.1505,0.1505,0.1505,0.1505,500
2023-11-28,0.162,0.162,0.1511,0.1594,4700
2023-11-29,0.16,0.16,0.16,0.16,10000
2023-11-30,0.155,0.16,0.155,0.16,3500
2023-12-01,0.1599,0.16,0.1599,0.16,9800
2023-12-04,0.16,0.17,0.1509,0.155,12900
2023-12-05,0.16,0.16,0.16,0.16,500
2023-12-06,0.1576,0.168,0.1576,0.16,26298
2023-12-07,0.16,0.16,0.16,0.16,1400
2023-12-08,0.168,0.174,0.1664,0.174,7749
2023-12-11,0.1567,0.1583,0.1567,0.1583,2500
2023-12-12,0.1703,0.2375,0.1618,0.1618,35481
2023-12-13,0.2,0.235,0.17,0.2258,31601
2023-12-14,0.2088,0.2475,0.1705,0.2449,7548
2023-12-15,0.21,0.2101,0.1875,0.1975,11657
2023-12-18,0.2027,0.21,0.2,0.21,470
2023-12-19,0.1924,0.22,0.185,0.205,6123
2023-12-20,0.2,0.2,0.1853,0.19,6000
2023-12-21,0.1818,0.19,0.1753,0.19,9400
2023-12-22,0.17,0.22,0.17,0.22,15500
2023-12-26,0.19,0.2076,0.19,0.2076,8600
2023-12-27,0.1903,0.22,0.19,0.2199,10200
2023-12-28,0.22,0.2227,0.19,0.19,3562
2023-12-29,0.2,0.2,0.19,0.1999,27400
2024-01-02,0.2176,0.2176,0.19,0.19,2947
2024-01-04,0.2174,0.2174,0.2174,0.2174,100
2024-01-08,0.2047,0.2047,0.19,0.1901,1100
2024-01-09,0.2047,0.2047,0.2047,0.2047,100
2024-01-10,0.2,0.2,0.1515,0.1515,34594
2024-01-11,0.1782,0.18,0.155,0.16,18225
2024-01-12,0.16,0.16,0.15,0.16,7466
2024-01-16,0.15,0.16,0.15,0.15,24185
2024-01-17,0.15,0.15,0.15,0.15,19475
2024-01-18,0.159,0.1793,0.15,0.1501,51657
2024-01-19,0.15,0.15,0.15,0.15,100
2024-01-22,0.1697,0.1794,0.16,0.1793,6812
2024-01-23,0.1776,0.1794,0.15,0.1699,14844
2024-01-25,0.15,0.1512,0.1097,0.15,49730
2024-01-26,0.1792,0.1792,0.17,0.17,600
2024-01-29,0.16,0.16,0.1584,0.16,11201
2024-01-30,0.16,0.16,0.1599,0.16,1500
2024-01-31,0.1515,0.16,0.15,0.155,12132
2024-02-01,0.15,0.1695,0.15,0.1695,58882
2024-02-02,0.1501,0.156,0.11,0.13,147276
2024-02-05,0.13,0.13,0.13,0.13,3000
2024-02-06,0.14,0.185,0.14,0.15,13762
2024-02-07,0.15,0.1519,0.14,0.14,11370
2024-02-08,0.1337,0.15,0.13,0.13,18413
2024-02-09,0.13,0.1388,0.13,0.13,16364
2024-02-12,0.1485,0.1485,0.1102,0.129,10617
2024-02-13,0.1105,0.1176,0.11,0.1139,7330
2024-02-14,0.11,0.1198,0.0999,0.1,19623
2024-02-15,0.1,0.1192,0.0999,0.11,63399
2024-02-16,0.101,0.1189,0.1,0.11,20300
2024-02-20,0.1,0.1,0.1,0.1,300
2024-02-21,0.1009,0.1097,0.1,0.1,126956
2024-02-22,0.095,0.1,0.07,0.07,38153
2024-02-23,0.0898,0.0898,0.0851,0.0898,723
2024-02-26,0.0812,0.0977,0.0475,0.09,4080
2024-02-27,0.08,0.09,0.07,0.07,15615
2024-02-28,0.0875,0.0875,0.085,0.085,2200
2024-03-01,0.0899,0.09,0.082,0.082,13500
2024-03-04,0.08,0.085,0.07,0.075,3277
2024-03-05,0.075,0.075,0.07,0.07,8682
2024-03-06,0.0707,0.0749,0.07,0.0731,25700
2024-03-07,0.075,0.075,0.0743,0.0743,2100
2024-03-08,0.072,0.072,0.06,0.063,5200
2024-03-11,0.0682,0.0682,0.06,0.06,11200
2024-03-12,0.07,0.07,0.0596,0.063,84253
2024-03-13,0.0526,0.0799,0.0526,0.0798,11814
2024-03-14,0.0707,0.0707,0.06,0.0699,21467
2024-03-15,0.07,0.08,0.07,0.077,34955
2024-03-18,0.07,0.09,0.067,0.09,59804
2024-03-19,0.0801,0.0895,0.075,0.0819,7681
2024-03-20,0.075,0.09,0.075,0.09,3636
2024-03-21,0.0899,0.09,0.0751,0.0836,96685
2024-03-22,0.0836,0.09,0.075,0.0895,48087
2024-03-25,0.0898,0.1,0.0898,0.0997,24046
2024-03-26,0.092,0.0998,0.08,0.0926,13951
2024-03-27,0.0834,0.0984,0.0801,0.0984,3400
2024-03-28,0.097,0.1073,0.097,0.1073,7900
2024-04-01,0.1154,0.1159,0.1041,0.1159,10491
2024-04-02,0.1088,0.11,0.085,0.0975,7838
2024-04-03,0.1015,0.1015,0.09,0.093,12930
2024-04-04,0.0975,0.1081,0.091,0.091,5214
2024-04-05,0.1024,0.1024,0.0888,0.095,8600
2024-04-08,0.094,0.1096,0.092,0.0921,14800
2024-04-09,0.102,0.112,0.09,0.095,2365
2024-04-10,0.105,0.11,0.0899,0.0902,7700
2024-04-11,0.098,0.1092,0.0892,0.1058,11950
2024-04-15,0.09,0.0901,0.09,0.09,4700
2024-04-16,0.085,0.0895,0.06,0.079,23614
2024-04-17,0.092,0.1475,0.079,0.099,78144
2024-04-18,0.08,0.0992,0.075,0.075,41202
2024-04-19,0.0899,0.0899,0.08,0.08,9190
2024-04-22,0.078,0.099,0.078,0.099,45300
2024-04-24,0.0909,0.099,0.08,0.09,824
2024-04-25,0.098,0.1198,0.08,0.1097,21755
2024-04-26,0.1162,0.1173,0.0801,0.1173,9699
2024-04-30,0.099,0.1166,0.099,0.1161,4101
2024-05-01,0.0909,0.1157,0.081,0.0877,11500
2024-05-02,0.086,0.086,0.07,0.0799,11844
