Date,Open,High,Low,Close,Volume
2022-05-20,0.6614,0.69,0.6614,0.67,1600
2022-05-23,0.7899,0.8,0.7448,0.7448,20300
2022-05-24,0.7592,0.7592,0.7,0.7,22602
2022-05-25,0.69,0.7015,0.68,0.681,30000
2022-05-26,0.72,0.725,0.6888,0.7,61138
2022-05-27,0.7175,0.77,0.715,0.75,23852
2022-05-31,0.72,0.72,0.67,0.6964,30348
2022-06-01,0.7984,0.7984,0.725,0.7275,9300
2022-06-02,0.8006,0.8006,0.78,0.7998,700
2022-06-03,0.7999,0.7999,0.7999,0.7999,350
2022-06-06,0.8,0.91,0.79,0.8,13000
2022-06-07,0.75,0.7901,0.7475,0.7475,35293
2022-06-08,0.78,0.78,0.765,0.7799,11037
2022-06-09,0.7001,0.7001,0.7001,0.7001,300
2022-06-13,0.67,0.7,0.6601,0.68,35536
2022-06-14,0.7,0.7,0.6405,0.6405,2801
2022-06-15,0.7,0.774,0.7,0.764,17600
2022-06-16,0.736,0.7931,0.72,0.748,34910
2022-06-17,0.85,0.85,0.7092,0.74,19054
2022-06-21,0.85,0.8679,0.8164,0.8164,15648
2022-06-22,0.826,0.83,0.808,0.808,24464
2022-06-23,0.812,0.888,0.7818,0.868,77864
2022-06-24,0.88,0.88,0.846,0.88,13231
2022-06-27,0.77,0.778,0.7561,0.774,61203
2022-06-29,0.8251,0.835,0.77,0.77,5419
2022-06-30,0.7505,0.78,0.732,0.774,11643
2022-07-01,0.81,0.856,0.79,0.81,51944
2022-07-05,0.8085,0.868,0.806,0.866,28950
2022-07-06,0.878,0.903,0.878,0.89,1400
2022-07-07,0.9149,0.94,0.88,0.9,166549
2022-07-08,1.0,1.0,0.908,0.924,26494
2022-07-11,1.11,1.11,0.9,0.9,5700
2022-07-12,0.87,0.87,0.854,0.854,800
2022-07-13,0.9,0.9171,0.67,0.9,22298
2022-07-14,0.7628,0.7628,0.7628,0.7628,300
2022-07-15,0.7328,0.82,0.7328,0.8,24847
2022-07-18,0.82,0.827,0.8,0.8,24440
2022-07-19,0.824,0.8534,0.75,0.844,76046
2022-07-20,0.854,0.95,0.85,0.9199,42917
2022-07-21,0.9399,0.94,0.9241,0.93,16400
2022-07-22,0.9009,0.9009,0.9009,0.9009,296
2022-07-25,0.87,0.87,0.8541,0.86,1000
2022-07-27,0.836,0.8401,0.836,0.8401,3410
2022-08-02,0.8999,0.904,0.8936,0.9023,7100
2022-08-03,0.91,0.9521,0.84,0.9521,113264
2022-08-04,0.878,0.878,0.878,0.878,200
2022-08-05,0.878,0.878,0.878,0.878,170
2022-08-08,0.8725,1.01,0.8725,0.9916,5050
2022-08-09,0.9016,1.0216,0.8158,0.9347,19725
2022-08-10,0.94,0.961,0.94,0.961,600
2022-08-11,1.09,1.09,0.875,0.88,31833
2022-08-12,0.92,0.92,0.88,0.89,6260
2022-08-15,0.89,0.9,0.89,0.89,9785
2022-08-16,0.9,0.9,0.85,0.85,1155
2022-08-17,0.89,0.9,0.8501,0.8949,12776
2022-08-18,0.7902,0.81,0.7554,0.79,39517
2022-08-19,0.84,0.84,0.7263,0.7501,9909
2022-08-22,0.74,0.81,0.73,0.77,18369
2022-08-23,0.74,0.81,0.74,0.75,28485
2022-08-24,0.7401,0.87,0.6799,0.7019,18470
2022-08-25,0.71,0.799,0.71,0.7939,28525
2022-08-26,0.75,0.76,0.72,0.76,203792
2022-08-29,0.7805,0.781,0.78,0.781,10826
2022-08-30,0.8437,0.8437,0.78,0.7801,2350
2022-08-31,0.7802,0.8114,0.7802,0.8114,1437
2022-09-01,0.7801,0.7851,0.7799,0.7851,3319
2022-09-02,0.75,0.7998,0.75,0.7998,8898
2022-09-06,0.7998,0.7998,0.75,0.799,1203
2022-09-07,0.75,0.75,0.72,0.72,5165
2022-09-08,0.7501,0.78,0.7501,0.78,3611
2022-09-09,0.7501,0.7983,0.7501,0.78,45507
2022-09-12,0.7601,0.7601,0.72,0.7359,5487
2022-09-13,0.76,0.799,0.76,0.7601,3250
2022-09-14,0.75,0.7507,0.7002,0.7507,1654
2022-09-16,0.7401,0.7401,0.7399,0.7399,1362
2022-09-19,0.7405,0.7405,0.6802,0.7183,19345
2022-09-20,0.7067,0.7067,0.7067,0.7067,100
2022-09-22,0.6901,0.6901,0.6501,0.665,11399
2022-09-23,0.68,0.7096,0.6701,0.7096,1701
2022-09-26,0.6616,0.6616,0.6616,0.6616,100
2022-09-27,0.64,0.655,0.598,0.655,12500
2022-09-28,0.626,0.626,0.5721,0.5721,650
2022-09-29,0.6101,0.66,0.5715,0.6392,558222
2022-09-30,0.6492,0.765,0.6392,0.65,30928
2022-10-03,0.6401,0.6899,0.6401,0.66,3000
2022-10-04,0.68,0.7,0.6549,0.7,13030
2022-10-05,0.6999,0.7028,0.6999,0.7028,8791
2022-10-06,0.708,0.75,0.708,0.75,12386
2022-10-07,0.692,0.692,0.688,0.688,300
2022-10-11,0.65,0.66,0.65,0.66,12942
2022-10-13,0.71,0.71,0.68,0.7,3200
2022-10-14,0.66,0.68,0.66,0.68,1717
2022-10-17,0.7201,0.7555,0.7001,0.7555,1800
2022-10-18,0.7928,0.7928,0.7928,0.7928,218
2022-10-19,0.6601,0.6601,0.6601,0.6601,239
2022-10-21,0.781,0.781,0.7049,0.78,33268
2022-10-24,0.75,0.754,0.748,0.748,1900
2022-10-25,0.75,0.75,0.7169,0.7169,418
2022-10-26,0.7768,0.7768,0.7768,0.7768,238
2022-10-31,0.778,0.778,0.7302,0.7302,57037
2022-11-01,0.7591,0.76,0.74,0.742,6225
2022-11-02,0.72,0.74,0.7141,0.7141,4079
2022-11-03,0.72,0.72,0.72,0.72,600
2022-11-04,0.72,0.75,0.6716,0.742,32783
2022-11-07,0.7499,0.76,0.7121,0.748,7770
2022-11-08,0.7399,0.78,0.72,0.72,9100
2022-11-09,0.75,0.75,0.716,0.7201,19943
2022-11-10,0.746,0.76,0.6519,0.7061,276859
2022-11-14,0.7,0.72,0.7,0.72,6100
2022-11-15,0.69,0.7218,0.66,0.6779,37701
2022-11-16,0.6501,0.6501,0.6501,0.6501,127
2022-11-17,0.6405,0.7246,0.64,0.68,42116
2022-11-18,0.68,0.6801,0.63,0.66,25000
2022-11-21,0.743,0.7464,0.618,0.6351,14400
2022-11-22,0.62,0.65,0.61,0.62,41183
2022-11-23,0.6999,0.6999,0.6999,0.6999,127
2022-11-28,0.652,0.652,0.6201,0.6459,1099
2022-11-29,0.6999,0.6999,0.669,0.6899,462
2022-11-30,0.6499,0.654,0.6441,0.654,18496
2022-12-01,0.654,0.654,0.654,0.654,400
2022-12-02,0.6503,0.6503,0.6502,0.6502,900
2022-12-05,0.638,0.6798,0.63,0.64,25550
2022-12-06,0.63,0.63,0.6,0.61,13650
2022-12-07,0.6008,0.6008,0.6008,0.6008,100
2022-12-09,0.565,0.62,0.5004,0.62,70448
2022-12-12,0.6598,0.6698,0.617,0.6296,4600
2022-12-13,0.63,0.63,0.63,0.63,2000
2022-12-14,0.594,0.631,0.5377,0.5483,24480
2022-12-15,0.576,0.5921,0.576,0.59,18601
2022-12-20,0.561,0.626,0.558,0.58,35394
2022-12-21,0.6032,0.6032,0.5549,0.5549,8231
2022-12-22,0.576,0.578,0.5706,0.5706,800
2022-12-23,0.574,0.6624,0.56,0.588,7135
2022-12-27,0.56,0.588,0.532,0.5701,12010
2022-12-28,0.574,0.5861,0.5659,0.5861,52461
2022-12-29,0.602,0.6795,0.57,0.64,62272
2022-12-30,0.64,0.65,0.614,0.6181,20137
2023-01-03,0.6399,0.648,0.62,0.646,42600
2023-01-04,0.662,0.6771,0.6412,0.656,8140
2023-01-05,0.649,0.68,0.649,0.68,2000
2023-01-11,0.628,0.628,0.628,0.628,226
2023-01-17,0.638,0.638,0.61,0.61,10000
2023-01-19,0.6738,0.6738,0.6,0.6,1025
2023-01-20,0.72,0.7495,0.7098,0.71,7170
2023-01-23,0.7495,0.76,0.728,0.728,13936
2023-01-24,0.722,0.7245,0.722,0.7245,320
2023-01-25,0.845,0.845,0.8001,0.8001,1300
2023-01-26,0.86,0.86,0.86,0.86,820
2023-01-27,0.88,0.88,0.88,0.88,1100
2023-01-30,0.8898,0.8898,0.8694,0.8794,2937
2023-01-31,0.91,0.93,0.91,0.93,630
2023-02-01,0.93,0.93,0.93,0.93,458
2023-02-02,0.91,0.91,0.7939,0.83,129303
2023-02-03,0.838,0.848,0.833,0.84,5500
2023-02-06,0.83,0.83,0.818,0.818,350
2023-02-07,0.804,0.8104,0.794,0.8104,2000
2023-02-09,0.89,0.895,0.88,0.8849,4000
2023-02-10,0.837,0.837,0.837,0.837,1100
2023-02-14,0.722,0.8369,0.6705,0.8169,5998
2023-02-15,0.837,0.99,0.837,0.99,39153
2023-02-16,0.8879,0.89,0.8701,0.88,5184
2023-02-17,0.87,0.88,0.84,0.85,4000
2023-02-21,0.868,0.868,0.78,0.83,36348
2023-02-22,0.85,0.88,0.85,0.8763,16603
2023-02-27,0.9,0.9,0.845,0.885,13012
2023-03-02,0.87,0.9499,0.86,0.905,26865
2023-03-03,0.9499,0.9499,0.9498,0.9498,200
2023-03-06,1.0,1.12,0.98,0.98,40658
2023-03-07,1.03,1.03,0.95,0.95,9647
2023-03-08,0.95,0.95,0.95,0.95,300
2023-03-09,0.99,1.08,0.99,1.0,8600
2023-03-10,1.23,1.26,0.9,0.91,56320
2023-03-13,1.04,1.07,0.9713,0.9713,3800
2023-03-14,1.12,1.14,0.86,0.86,6071
2023-03-15,0.9999,0.9999,0.9008,0.9008,1746
2023-03-16,0.89,0.89,0.86,0.88,9401
2023-03-20,0.83,0.9041,0.83,0.85,1900
2023-03-21,0.8401,0.974,0.84,0.9127,134322
2023-03-22,0.946,0.946,0.91,0.91,104411
2023-03-23,0.92,0.9225,0.89,0.9,179544
2023-03-24,0.9025,0.915,0.9024,0.9125,21100
2023-03-27,0.925,0.925,0.9124,0.92,68300
2023-03-28,0.87,0.895,0.8301,0.8301,80319
2023-03-29,0.8598,0.88,0.8201,0.839,13155
2023-03-30,1.0,1.0,0.8675,0.87,46799
2023-03-31,0.92,0.92,0.86,0.86,104484
2023-04-03,0.89,0.89,0.87,0.87,37700
2023-04-10,0.8,0.8,0.7451,0.8,5925
2023-04-12,0.8,0.8,0.8,0.8,200
2023-04-13,0.8025,0.8025,0.7501,0.8,98726
2023-04-14,0.815,0.8151,0.7768,0.7775,86086
2023-04-17,0.815,0.8212,0.8075,0.8212,1184
2023-04-21,0.83,0.83,0.83,0.83,333
2023-04-24,0.765,0.7825,0.765,0.7825,1184
2023-04-25,0.7625,0.7625,0.7475,0.7475,31377
2023-04-26,0.7499,0.75,0.7499,0.75,2408
2023-04-27,0.72,0.735,0.72,0.72,1300
2023-04-28,0.7201,0.8895,0.7201,0.76,28476
2023-05-02,0.71,0.85,0.71,0.85,7439
2023-05-03,0.8,0.8,0.8,0.8,100
2023-05-04,0.7523,0.77,0.74,0.77,2239
2023-05-08,0.74,0.905,0.73,0.73,1365
2023-05-09,0.745,0.9072,0.7403,0.8309,3700
2023-05-10,0.8,0.85,0.77,0.78,42290
2023-05-15,0.7525,0.7525,0.745,0.745,500
2023-05-17,0.74,0.8397,0.74,0.8397,35187
2023-05-19,0.81,0.85,0.8,0.83,41346
2023-05-22,0.78,0.83,0.76,0.76,171116
2023-05-24,0.8575,0.8896,0.81,0.88,101796
2023-05-25,0.8282,0.9,0.82,0.9,1261
2023-05-30,0.9,0.9174,0.883,0.883,3733
2023-06-02,0.895,0.905,0.85,0.88,157824
2023-06-06,0.905,0.905,0.8219,0.8219,37795
2023-06-08,0.9693,0.9693,0.8623,0.8623,38427
2023-06-09,0.9828,1.0,0.8701,0.8701,42104
2023-06-12,1.04,1.04,0.98,0.98,16869
2023-06-13,1.0301,1.12,0.95,1.0,130420
2023-06-14,1.03,1.07,0.94,0.97,142801
2023-06-15,1.16,1.16,1.05,1.07,32347
2023-06-16,1.06,1.07,1.05,1.07,346176
2023-06-20,1.035,1.0365,0.9799,1.0,10802
2023-06-21,1.0,1.04,1.0,1.04,8767
2023-06-22,1.0,1.0349,1.0,1.0201,15752
2023-06-26,0.9992,0.9992,0.9586,0.962,3295
2023-06-27,1.09,1.2,1.02,1.11,135710
2023-06-28,1.17,1.23,1.1301,1.18,19146
2023-06-29,1.2301,1.2301,1.21,1.23,8811
2023-06-30,1.23,1.2499,1.17,1.24,8551
2023-07-03,1.2,1.257,1.15,1.19,3400
2023-07-05,1.15,1.18,1.12,1.13,57100
2023-07-06,1.175,1.175,0.96,1.12,17914
2023-07-07,1.17,1.17,1.08,1.08,3289
2023-07-10,1.09,1.112,1.09,1.11,500
2023-07-12,1.16,1.18,1.03,1.05,11206
2023-07-13,1.04,1.1,1.04,1.1,4120
2023-07-17,1.18,1.205,1.06,1.1,201324
2023-07-18,1.11,1.19,1.1,1.11,7774
2023-07-19,1.19,1.26,1.19,1.22,11821
2023-07-21,1.27,1.31,1.27,1.31,1500
2023-07-24,1.24,1.25,1.24,1.25,1210
2023-07-25,1.2601,1.33,1.2601,1.3001,1088
2023-07-26,1.31,1.31,1.26,1.26,3005
2023-07-27,1.3,1.35,1.27,1.27,10926
2023-07-31,1.21,1.35,1.21,1.33,2860
2023-08-02,1.24,1.285,1.23,1.285,1303
2023-08-08,1.44,1.4508,1.34,1.45,68472
2023-08-09,1.49,1.51,1.43,1.45,17153
2023-08-10,1.38,1.3999,1.28,1.32,9264
2023-08-11,1.49,1.5,1.4,1.4,829
2023-08-14,1.4899,1.4899,1.4552,1.4552,700
2023-08-15,1.46,1.47,1.46,1.47,2084
2023-08-16,1.35,1.406,1.35,1.4,7381
2023-08-18,1.4,1.4,1.39,1.4,700
2023-08-23,1.41,1.45,1.36,1.36,5200
2023-08-28,1.35,1.35,1.32,1.32,26795
2023-08-29,1.42,1.44,1.33,1.33,33389
2023-08-31,1.34,1.48,1.34,1.45,43517
2023-09-01,1.48,1.48,1.48,1.48,200
2023-09-05,1.49,1.55,1.47,1.5,24636
2023-09-06,1.46,1.495,1.42,1.42,4100
2023-09-07,1.4,1.4162,1.35,1.38,18400
2023-09-08,1.4,1.425,1.35,1.35,17800
2023-09-11,1.3746,1.375,1.16,1.16,11785
2023-09-12,1.21,1.21,1.16,1.18,13858
2023-09-13,1.21,1.22,1.1,1.12,15689
2023-09-18,1.15,1.18,1.14,1.14,31900
2023-09-19,1.21,1.24,1.21,1.21,7200
2023-09-20,1.28,1.36,1.2,1.2,23865
2023-09-21,1.22,1.25,1.16,1.2,4897
2023-09-22,1.28,1.28,1.23,1.23,700
2023-09-25,1.21,1.21,1.18,1.2001,3434
2023-09-26,1.23,1.23,1.2,1.2,398
2023-09-27,1.21,1.24,1.2,1.24,1008
2023-09-28,1.26,1.26,1.24,1.26,4898
2023-09-29,1.31,1.32,1.27,1.27,4199
2023-10-02,1.29,1.29,1.26,1.26,866
2023-10-03,1.27,1.37,1.14,1.18,6547
2023-10-04,1.2201,1.2201,1.14,1.17,3298
2023-10-05,1.24,1.24,1.13,1.24,898
2023-10-06,1.24,1.24,1.24,1.24,198
2023-10-10,1.25,1.25,1.25,1.25,24800
2023-10-11,1.25,1.26,1.14,1.14,46431
2023-10-12,1.12,1.15,1.0899,1.0899,6616
2023-10-13,1.09,1.11,0.9801,0.9801,324207
2023-10-16,1.02,1.13,1.02,1.04,300
2023-10-17,0.92,1.11,0.92,1.11,1893
2023-10-18,1.05,1.1,1.05,1.06,300
2023-10-19,1.05,1.11,0.97,1.0,3140
2023-10-20,0.961,0.975,0.9312,0.9312,32002
2023-10-23,0.94,0.94,0.94,0.94,100
2023-10-24,0.88,1.0,0.88,1.0,3800
2023-10-27,0.79,0.9,0.7099,0.75,25984
2023-10-30,0.7202,0.8416,0.7202,0.7718,3781
2023-10-31,0.77,0.9,0.75,0.845,4906
2023-11-01,0.75,0.9675,0.75,0.9675,3481
2023-11-02,0.85,0.9299,0.82,0.92,2000
2023-11-03,1.05,1.05,0.9183,0.9258,205402
2023-11-06,0.965,0.965,0.8685,0.8801,44515
2023-11-07,1.0,1.01,0.9201,0.9201,2568
2023-11-08,0.92,0.95,0.92,0.95,400
2023-11-10,0.96,0.9999,0.91,0.92,8152
2023-11-13,1.01,1.18,0.96,0.9601,47793
2023-11-14,1.1,1.28,1.1,1.15,347782
2023-11-15,1.25,1.25,1.16,1.16,4201
2023-11-16,1.18,1.21,1.15,1.15,4033
2023-11-17,1.15,1.16,1.15,1.16,111102
2023-11-22,1.31,1.4,1.26,1.4,14452
2023-11-24,1.2,1.42,1.2,1.41,14987
2023-11-27,1.41,1.41,1.41,1.41,1532
2023-11-28,1.44,1.5,1.26,1.26,42538
2023-11-29,1.25,1.5999,1.25,1.58,15822
2023-11-30,1.55,1.57,1.25,1.46,42723
2023-12-01,1.56,1.56,1.435,1.435,999
2023-12-04,1.35,1.35,1.35,1.35,999
2023-12-06,1.32,1.34,1.32,1.34,937
2023-12-11,1.4485,1.4485,1.33,1.33,2100
2023-12-13,1.2035,1.35,1.2,1.35,13176
2023-12-14,1.37,1.46,1.24,1.24,29000
2023-12-18,1.335,1.335,1.335,1.335,230
2023-12-19,1.24,1.3365,1.21,1.3365,2166
2023-12-20,1.34,1.34,1.34,1.34,100
2023-12-22,1.42,1.54,1.37,1.38,15229
2023-12-26,1.5,1.56,1.38,1.56,7107
2023-12-27,1.59,1.59,1.55,1.57,4651
2023-12-28,1.57,1.5701,1.57,1.57,11155
2024-01-02,1.57,1.57,1.57,1.57,3062
2024-01-04,1.55,1.5747,1.36,1.36,83683
2024-01-08,1.47,1.47,1.37,1.37,2600
2024-01-09,1.4,1.4,1.32,1.35,35697
2024-01-10,1.3,1.3,1.2,1.2,27430
2024-01-11,1.21,1.21,1.2,1.2,11191
2024-01-12,1.2711,1.33,1.2,1.3299,10970
2024-01-16,1.21,1.26,1.14,1.2,23177
2024-01-17,1.2,1.31,1.14,1.31,25620
2024-01-18,1.2815,1.4,1.26,1.36,33807
2024-01-19,1.364,1.43,1.25,1.33,58343
2024-01-22,1.37,1.43,1.34,1.41,15515
2024-01-23,1.45,1.5,1.38,1.4,94951
2024-01-24,1.45,1.49,1.39,1.45,154505
