Date,Open,High,Low,Close,Volume
2023-09-21,10.53,10.53,10.53,10.53,100
2023-09-22,10.55,10.55,10.55,10.55,100
2023-09-26,10.55,10.55,10.55,10.55,100
2023-09-27,10.7011,10.7011,10.56,10.56,250
2023-09-28,10.53,10.53,10.53,10.53,155
2023-10-04,10.54,10.63,10.53,10.57,46866
2023-10-06,10.36,10.39,9.895,10.1009,700
2023-10-11,10.5,10.5,10.5,10.5,333
2023-10-13,10.71,10.71,10.71,10.71,100
2023-10-17,11.5,11.5,11.5,11.5,200
2023-10-19,10.75,10.75,10.6,10.73,400
2023-10-23,10.51,10.51,10.51,10.51,200
2023-10-25,11.02,11.02,10.47,10.47,400
2023-11-01,10.5,10.5,10.47,10.47,763
2023-11-08,10.59,10.59,10.59,10.59,200
2023-11-28,10.8165,10.8165,10.8165,10.8165,264
2023-12-04,9.62,10.49,9.62,10.49,200
2023-12-05,10.49,10.49,10.49,10.49,192
2023-12-06,10.6399,10.6399,10.6399,10.6399,100
2023-12-20,9.61,9.61,9.61,9.61,100
2023-12-21,10.35,10.55,10.2,10.35,530
2024-01-19,10.35,10.68,10.35,10.68,1039
2024-01-22,10.66,10.66,10.66,10.66,100
2024-01-23,10.7,10.86,10.66,10.7,4820
2024-01-26,10.8,10.81,10.8,10.81,400
2024-02-07,10.75,10.75,10.75,10.75,200
2024-02-20,10.6,10.65,10.6,10.65,300
2024-02-27,10.6,10.66,10.6,10.66,2300
2024-03-08,10.66,10.66,10.66,10.66,100
2024-04-18,10.67,10.69,10.67,10.69,200
2024-04-22,10.73,10.73,10.73,10.73,400
2024-05-28,10.79,10.79,10.79,10.79,102
2024-06-10,10.82,10.824,10.82,10.824,400
2024-07-12,10.97,11.28,10.96,11.28,1800
2024-07-19,10.99,11.19,10.99,11.19,627
2024-07-23,10.71,10.71,10.71,10.71,200
2024-08-02,11.09,11.09,11.09,11.09,100
2024-08-12,10.78,10.78,10.76,10.77,400
2024-08-30,10.77,10.77,10.77,10.77,326
2024-09-06,10.85,12.0,10.85,11.0,2330
2024-09-09,11.0,11.4,11.0,11.4,1408
2024-09-11,11.0,11.0,10.8,10.8,1150
2024-09-12,10.8,10.81,10.8,10.81,1202
2024-09-19,10.79,10.8,10.79,10.8,500
2024-09-27,10.81,10.81,10.81,10.81,200
2024-10-04,10.81,10.81,10.81,10.81,200
2024-10-14,10.86,10.86,10.82,10.82,596
2024-10-16,10.86,10.86,10.86,10.86,406
2024-10-17,10.86,10.86,10.86,10.86,100
