Date,Open,High,Low,Close,Volume
2006-12-14,5.9296,6.4193,5.9296,6.2051,641129
2006-12-15,6.2444,6.3328,6.0345,6.1132,109079
2006-12-18,6.1307,6.3581,6.1176,6.2226,230041
2006-12-19,6.3406,6.3975,6.1482,6.2925,375325
2006-12-20,6.2707,6.38,6.2707,6.2969,261082
2006-12-21,6.3406,6.5112,6.2925,6.4281,399829
2006-12-22,6.4281,6.5155,6.345,6.4368,317883
2006-12-26,6.4718,6.9178,6.4718,6.7123,431383
2006-12-27,6.7342,6.9178,6.6905,6.8085,506016
2006-12-28,6.861,6.861,6.6686,6.7429,354691
2006-12-29,6.7298,6.8085,6.673,6.7604,266432
2007-01-03,6.7692,6.9922,6.7604,6.8566,656285
2007-01-04,6.8654,6.9178,6.7604,6.7779,407222
2007-01-05,6.8654,6.8654,6.6773,6.7429,426225
2007-01-08,6.8042,7.0447,6.6905,7.0403,237648
2007-01-09,7.1496,7.5038,6.8872,6.966,1567793
2007-01-10,6.9966,7.1671,6.9878,7.0403,513884
2007-01-11,7.1059,7.377,7.1059,7.2458,527370
2007-01-12,7.3245,7.3245,7.1627,7.2152,517151
2007-01-16,7.2589,7.4338,7.2589,7.3027,600515
2007-01-17,7.4338,7.4338,7.2152,7.2502,859026
2007-01-18,7.2808,7.3508,7.1977,7.2348,638411
2007-01-19,7.2108,7.2152,6.8435,7.049,568237
2007-01-22,7.0359,7.1059,6.8916,7.0272,345126
2007-01-23,7.049,7.2065,7.0403,7.1277,716956
2007-01-24,7.1496,7.2939,7.1496,7.1715,443250
2007-01-25,7.1933,7.2589,7.0622,7.0661,436931
2007-01-26,7.084,7.1321,6.9091,7.0272,299808
2007-01-29,7.0272,7.3158,7.0272,7.2589,739223
2007-01-30,7.2065,7.2152,7.0884,7.1365,426824
2007-01-31,7.1496,7.2589,7.1147,7.2152,264226
2007-02-01,7.2283,7.6831,7.2283,7.5126,541048
2007-02-02,7.5694,7.6437,7.4338,7.4776,268104
2007-02-05,7.4994,7.6088,7.1671,7.1706,820365
2007-02-06,7.3289,7.4426,7.3149,7.4164,730855
2007-02-07,7.4338,7.4382,7.2764,7.2983,496783
2007-02-08,7.2852,7.2852,7.1015,7.154,595353
2007-02-09,7.2633,7.2633,6.8523,6.9572,663112
2007-02-12,7.0097,7.0622,6.9178,6.9966,488486
2007-02-13,7.0315,7.1365,7.0228,7.0534,321207
2007-02-14,7.0884,7.53,7.0884,7.3639,829884
2007-02-15,7.3683,7.3901,7.307,7.3289,326770
2007-02-16,7.3683,7.7618,7.3683,7.5475,479767
2007-02-20,7.4994,7.6569,6.9791,7.2152,1460974
2007-02-21,7.2414,7.6175,7.2414,7.4688,532725
2007-02-22,7.4688,7.6131,7.3989,7.5432,540277
2007-02-23,7.5169,7.6088,7.4338,7.4557,316586
2007-02-26,7.4557,7.4907,7.3027,7.3114,254636
2007-02-27,7.3114,7.3595,6.8872,7.154,815521
2007-02-28,7.4295,8.0959,7.2196,8.0959,1163617
2007-03-01,8.0023,8.0023,7.3945,7.705,508821
2007-03-02,7.6525,7.8318,7.5388,7.7225,395777
2007-03-05,7.7662,7.8187,7.5475,7.6525,592392
2007-03-06,7.565,7.565,7.1584,7.3464,1809878
2007-03-07,7.3814,7.7968,7.3245,7.7134,1119576
2007-03-08,7.7356,7.9805,7.7312,7.8424,578967
2007-03-09,7.9805,8.0417,7.8274,7.9266,302738
2007-03-12,7.9367,8.0373,7.9149,7.9805,778239
2007-03-13,7.9061,7.9586,7.7399,7.8347,245918
2007-03-14,7.7574,7.7574,7.4645,7.5784,405128
2007-03-15,7.6612,7.9997,7.6612,7.919,487827
2007-03-16,7.9455,7.9673,7.9061,7.9335,157993
2007-03-19,7.9411,8.0111,7.9017,7.9389,235395
2007-03-20,7.928,8.0198,7.9105,7.9892,200992
2007-03-21,7.9892,8.2822,7.9892,8.1404,765267
2007-03-22,8.1116,8.1903,8.0417,8.1247,505745
2007-03-23,8.1991,8.2297,8.1554,8.1864,414432
2007-03-26,8.1991,8.2953,8.1641,8.2226,482924
2007-03-27,8.2647,8.2997,8.1903,8.2542,500695
2007-03-28,8.2122,8.4308,8.1729,8.3183,533699
2007-03-29,8.3871,8.4352,8.3565,8.3765,1501806
2007-03-30,8.4396,8.479,8.1729,8.221,429765
2007-04-02,8.2647,8.3128,7.858,8.0154,803349
2007-04-03,7.9673,8.116,7.9324,8.0387,524477
2007-04-04,8.0286,8.0504,7.6525,7.6525,829799
2007-04-05,7.8361,7.9936,7.7793,7.8487,729477
2007-04-09,7.8974,7.9805,7.8056,7.8449,266631
2007-04-10,7.8449,7.9017,7.8055,7.8671,497358
2007-04-11,7.8449,7.963,7.8449,7.9414,462403
2007-04-12,7.9498,8.0023,7.9017,7.9421,346142
2007-04-13,7.9455,7.963,7.7924,7.8799,485635
2007-04-16,7.8493,8.2559,7.8493,8.1516,579406
2007-04-17,8.1378,8.1554,7.9411,8.0504,279412
2007-04-18,8.0067,8.3084,7.8143,8.2315,1392435
2007-04-19,8.2603,8.3871,8.1641,8.3303,687258
2007-04-20,8.339,8.4309,8.2734,8.328,812401
2007-04-23,8.3521,8.4571,8.3303,8.4046,413141
2007-04-24,8.3565,8.409,8.2822,8.3303,764295
2007-04-25,8.4002,8.4177,8.3215,8.3669,787470
2007-04-26,8.3521,8.7457,8.3521,8.6582,512310
2007-04-27,8.667,8.6801,8.5227,8.6046,290862
2007-04-30,8.6539,8.9425,8.6539,8.8025,474484
2007-05-01,8.8463,8.8506,8.6145,8.7182,225503
2007-05-02,8.7063,8.89,8.702,8.7908,703812
2007-05-03,8.7632,8.8113,8.7151,8.7464,462377
2007-05-04,8.7457,8.7544,8.6801,8.7273,170956
2007-05-07,8.7851,8.8856,8.6889,8.7326,354655
2007-05-08,8.7195,8.7195,7.565,7.8711,1901938
2007-05-09,7.9455,8.6189,7.8755,8.4658,751338
2007-05-10,8.4702,8.4702,8.186,8.2384,341707
2007-05-11,8.1947,8.4221,8.1947,8.3784,143984
2007-05-14,8.3784,8.6101,8.3434,8.3828,200162
2007-05-15,8.3959,8.5673,8.374,8.374,196637
2007-05-16,8.4177,8.4658,8.3478,8.374,149048
2007-05-17,8.3959,8.5183,8.2253,8.2909,228898
2007-05-18,8.2909,8.339,8.1291,8.2997,309893
2007-05-21,8.2997,8.2997,8.1816,8.2647,160667
2007-05-22,8.2428,8.4046,8.1116,8.339,183600
2007-05-23,8.374,8.6189,8.3084,8.5752,324997
2007-05-24,8.5489,8.5883,8.4746,8.5139,247575
2007-05-25,8.5052,8.5052,8.3228,8.3303,209875
2007-05-29,8.3303,8.3303,8.2428,8.2516,101662
2007-05-30,8.2384,8.2384,7.7531,8.0854,429329
2007-05-31,8.0417,8.116,7.9892,8.0898,384394
2007-06-01,8.0898,8.2603,7.9848,8.0111,386773
2007-06-04,8.046,8.2319,7.9848,8.0898,450356
2007-06-05,8.0329,8.0898,7.9498,8.0679,266418
2007-06-06,8.0154,8.0548,7.8274,8.0329,526480
2007-06-07,8.046,8.2341,7.9192,8.186,215600
2007-06-08,8.1597,8.2341,7.8318,7.9149,272547
2007-06-11,7.8886,8.0242,7.8755,7.8755,225131
2007-06-12,7.8711,7.8711,7.6,7.6918,457750
2007-06-13,7.7312,7.8493,7.6306,7.6831,257422
2007-06-14,7.7093,7.7574,7.6525,7.7225,136303
2007-06-15,7.7531,7.7531,7.6394,7.7312,306435
2007-06-18,7.6875,8.1991,7.6744,8.0723,500748
2007-06-19,8.0635,8.2341,8.0067,8.1379,645636
2007-06-20,8.1641,8.1947,8.0067,8.0286,148400
2007-06-21,8.0548,8.1335,7.7443,7.9586,468303
2007-06-22,7.9324,8.0329,7.9149,8.0286,2915929
2007-06-25,8.0286,8.444,7.7662,7.9805,733844
2007-06-26,8.0067,8.4833,8.0067,8.3959,459054
2007-06-27,8.632,8.632,8.3259,8.4833,611761
2007-06-28,8.4921,8.632,8.4396,8.5708,304805
2007-06-29,8.5708,8.7151,8.5139,8.5839,256534
2007-07-02,8.6145,8.9993,8.5752,8.8332,430195
2007-07-03,8.8856,9.0824,8.82,9.0737,125506
2007-07-05,9.0824,9.183,8.6101,8.7938,367403
2007-07-06,8.8025,8.8681,8.6408,8.7851,175109
2007-07-09,8.8681,9.2923,8.855,9.1742,710509
2007-07-10,9.1742,9.253,8.5883,8.6495,487679
2007-07-11,8.6539,8.7282,8.4002,8.6014,380599
2007-07-12,8.6757,8.855,8.6276,8.8463,396163
2007-07-13,8.9206,8.9206,8.6845,8.8506,226407
2007-07-16,8.7413,8.7851,8.4396,8.4746,225398
2007-07-17,8.5445,8.6058,8.374,8.4352,294364
2007-07-18,8.3521,8.5008,8.1116,8.2734,328059
2007-07-19,8.2734,8.4265,8.186,8.339,307725
2007-07-20,8.3215,8.3696,8.1422,8.2035,469216
2007-07-23,8.2078,8.4483,8.2078,8.2909,404356
2007-07-24,8.2428,8.3915,7.9586,8.2909,653197
2007-07-25,8.1379,8.3215,7.8536,8.1422,450467
2007-07-26,8.0898,8.0898,7.4601,7.7618,788310
2007-07-27,7.6744,7.9586,7.6569,7.8755,381283
2007-07-30,7.8755,7.8755,7.4645,7.565,393791
2007-07-31,7.565,7.5694,7.049,7.3604,1153542
2007-08-01,7.3376,7.5519,7.1452,7.447,281700
2007-08-02,7.4601,7.4601,7.1146,7.1933,392791
2007-08-03,7.1409,7.1627,6.7604,6.8173,423995
2007-08-06,6.7517,6.8785,6.5593,6.7604,813681
2007-08-07,6.8216,6.896,6.0258,6.2663,1686841
2007-08-08,6.3144,6.3712,5.8727,6.2488,995323
2007-08-09,6.1351,6.2269,5.6453,5.7722,1591991
2007-08-10,5.6978,6.8829,5.5754,6.7036,927432
2007-08-13,6.7342,7.3857,6.7342,7.1015,802110
2007-08-14,7.1627,7.1627,6.3992,6.5505,710690
2007-08-15,6.5943,6.7735,6.2138,6.2575,496162
2007-08-16,6.2094,6.5593,5.8509,6.5374,511804
2007-08-17,6.5986,7.0009,6.4106,6.7036,511103
2007-08-20,6.7823,6.9966,6.6599,6.9878,394638
2007-08-21,6.9528,7.5213,6.7779,7.4645,434706
2007-08-22,7.4426,7.9673,7.4426,7.6394,839644
2007-08-23,7.7225,7.7225,7.2895,7.3551,226265
2007-08-24,7.3814,7.3814,7.0359,7.1802,354033
2007-08-27,7.1059,7.1802,6.9091,6.9397,296450
2007-08-28,6.931,6.9572,6.708,6.7473,233881
2007-08-29,6.8916,7.3066,6.8916,7.2371,325332
2007-08-30,7.1802,7.3464,7.0709,7.2633,250594
2007-08-31,7.4251,7.4688,7.1409,7.1933,211206
2007-09-04,7.2239,7.3683,7.1365,7.2021,262475
2007-09-05,7.2283,7.2327,6.9791,7.0315,187344
2007-09-06,7.0534,7.2371,6.9563,7.189,235412
2007-09-07,7.154,7.3245,7.1059,7.2371,192369
2007-09-10,7.2239,7.2371,6.5593,7.0053,238063
2007-09-11,7.0315,7.1758,6.931,6.9703,227286
2007-09-12,6.9703,7.1409,6.8391,6.9616,262627
2007-09-13,6.9441,7.2764,6.9266,7.0928,240624
2007-09-14,6.966,7.0884,6.7954,6.9966,233093
2007-09-17,6.9966,7.1496,6.9747,7.0447,258925
2007-09-18,7.0534,7.6962,7.0534,7.5607,372802
2007-09-19,7.5563,8.0548,7.5344,7.7312,612916
2007-09-20,7.7356,7.823,7.5475,7.7006,283286
2007-09-21,7.6962,8.046,7.6831,7.8711,780810
2007-09-24,7.9017,8.046,7.6962,7.834,940366
2007-09-25,7.7093,7.7749,7.3202,7.4076,288079
2007-09-26,7.4732,8.0067,7.4295,7.8182,317137
2007-09-27,7.6656,7.7225,7.4732,7.565,278759
2007-09-28,7.5519,7.6831,7.1409,7.2327,387967
2007-10-01,7.2327,7.6787,7.0709,7.6787,446073
2007-10-02,7.6525,7.9324,7.5213,7.7334,367017
2007-10-03,7.7093,7.8711,7.3289,7.4754,279993
