Date,Open,High,Low,Close,Volume
2024-03-20,0.025,0.0289,0.025,0.0289,1798
2024-03-21,0.025,0.0373,0.02,0.0299,6628
2024-03-25,0.0365,0.0382,0.0205,0.0205,723
2024-03-26,0.037,0.042,0.0175,0.04,15615
2024-03-27,0.0389,0.0415,0.0201,0.04,16521
2024-03-28,0.0455,0.059,0.0282,0.0418,103339
2024-04-01,0.045,0.084,0.045,0.084,122232
2024-04-02,0.0887,0.45,0.0887,0.4499,303774
2024-04-03,0.4499,0.56,0.2519,0.29,83612
2024-04-04,0.29,0.326,0.2152,0.2382,28676
2024-04-05,0.1803,0.3134,0.1803,0.3134,5049
2024-04-08,0.1858,0.45,0.1758,0.44,7932
2024-04-09,0.3775,0.3888,0.35,0.35,2582
2024-04-10,0.3497,0.35,0.222,0.32,8783
2024-04-11,0.3199,0.3199,0.3199,0.3199,100
2024-04-12,0.271,0.3915,0.271,0.38,4726
2024-04-15,0.3068,0.3711,0.2424,0.2786,2303
2024-04-16,0.3284,0.3517,0.12,0.131,4705
2024-04-17,0.132,0.2218,0.132,0.2218,3048
2024-04-18,0.21,0.2216,0.21,0.2216,200
2024-04-19,0.1332,0.1867,0.1298,0.1867,2057
2024-04-22,0.18,0.18,0.1784,0.1784,428
2024-04-23,0.177,0.1781,0.177,0.1781,400
2024-04-25,0.0553,0.1779,0.0553,0.1672,8621
2024-04-29,0.0852,0.0852,0.0852,0.0852,150
2024-04-30,0.1,0.1434,0.0852,0.1434,700
2024-05-01,0.0771,0.0771,0.0771,0.0771,500
2024-05-02,0.127,0.137,0.127,0.137,391
2024-05-09,0.12,0.12,0.12,0.12,100
2024-05-13,0.0757,0.0757,0.0502,0.0502,1171
2024-05-14,0.0724,0.1144,0.0724,0.1144,2059
2024-05-16,0.1144,0.1144,0.1144,0.1144,133
2024-05-17,0.1144,0.1144,0.0717,0.0717,320
2024-05-22,0.1093,0.1093,0.1093,0.1093,103
2024-05-23,0.135,0.1655,0.135,0.1655,300
2024-05-24,0.1353,0.14,0.1353,0.1353,840
2024-05-28,0.1,0.14,0.081,0.14,300
2024-05-29,0.0922,0.0922,0.0821,0.09,1300
2024-05-30,0.12,0.12,0.12,0.12,100
2024-05-31,0.1199,0.12,0.1199,0.12,200
2024-06-03,0.12,0.12,0.116,0.116,363
2024-06-04,0.11,0.11,0.11,0.11,281
2024-06-10,0.13,0.13,0.11,0.13,7816
2024-06-11,0.13,0.13,0.12,0.12,517
2024-06-12,0.1086,0.1086,0.1086,0.1086,250
2024-06-13,0.134,0.46,0.134,0.21,8279
2024-06-14,0.3,0.4,0.1707,0.191,1852
2024-06-17,0.2516,0.2516,0.2516,0.2516,260
2024-06-18,0.1316,0.59,0.1316,0.3499,14446
2024-06-20,0.0159,0.29,0.0159,0.208,6127
2024-06-21,0.1,0.5,0.0905,0.45,110349
2024-06-24,0.39,0.55,0.34,0.5,174089
2024-06-25,0.5,0.5,0.2627,0.3904,14985
2024-06-26,0.44,0.55,0.3202,0.33,47457
2024-06-27,0.41,0.4625,0.3303,0.4,28313
2024-06-28,0.4,0.4,0.26,0.34,3388
2024-07-01,0.31,0.3252,0.25,0.25,999
2024-07-02,0.292,0.4,0.1262,0.279,17553
2024-07-03,0.269,0.269,0.2599,0.269,1669
2024-07-05,0.265,0.265,0.2311,0.24,727
2024-07-08,0.1718,0.269,0.1718,0.25,2685
2024-07-09,0.25,0.25,0.25,0.25,194
2024-07-10,0.161,0.161,0.1419,0.16,1466
2024-07-11,0.16,0.27,0.1202,0.1936,2236
2024-07-17,0.17,0.281,0.17,0.271,26683
2024-07-18,0.1951,0.2102,0.1811,0.1901,17780
2024-08-05,0.189,0.1895,0.1801,0.1801,955
2024-08-06,0.1303,0.1303,0.1202,0.1202,2460
2024-08-07,0.1561,0.1561,0.1561,0.1561,100
2024-08-08,0.26,0.26,0.1302,0.1403,3357
2024-08-09,0.1403,0.17,0.1203,0.17,2514
2024-08-12,0.1698,0.2,0.1698,0.2,1569
2024-08-16,0.1311,0.15,0.1205,0.15,5128
2024-08-19,0.14,0.14,0.14,0.14,300
2024-08-20,0.1394,0.1394,0.1285,0.1285,667
2024-08-22,0.1698,0.28,0.1202,0.1202,5465
2024-08-26,0.198,0.22,0.133,0.133,1400
2024-08-27,0.1203,0.133,0.1203,0.1209,12613
2024-08-28,0.1205,0.13,0.1203,0.13,3644
2024-08-29,0.1203,0.1203,0.1,0.1001,13800
2024-09-03,0.101,0.101,0.08,0.08,14800
2024-09-06,0.115,0.115,0.115,0.115,310
2024-09-09,0.115,0.115,0.115,0.115,464
2024-09-19,0.1025,0.1025,0.1025,0.1025,1000
2024-10-02,0.075,0.0764,0.07,0.0764,1000
2024-10-03,0.094,0.094,0.08,0.0922,2652
2024-10-07,0.07,0.07,0.07,0.07,100
2024-10-15,0.09,0.1086,0.09,0.1086,2127
2024-10-17,0.1188,0.13,0.0944,0.13,9233
2024-10-18,0.1325,0.135,0.13,0.135,1449
2024-10-21,0.135,0.135,0.135,0.135,8882
2024-10-22,0.14,0.14,0.1,0.14,712
2024-10-24,0.15,0.4802,0.15,0.3,142262
2024-10-25,0.3496,0.4,0.28,0.3001,11275
2024-10-28,0.3001,0.3001,0.1601,0.2502,1600
2024-10-29,0.3899,0.3899,0.1652,0.29,12095
2024-10-30,0.28,0.28,0.171,0.279,847
2024-10-31,0.2719,0.2749,0.185,0.2749,2404
2024-11-01,0.2647,0.41,0.2647,0.36,20902
2024-11-04,0.345,0.3998,0.22,0.22,4200
2024-11-05,0.22,0.253,0.2185,0.253,1264
2024-11-06,0.31,0.31,0.2198,0.3,3512
2024-11-07,0.3,0.3,0.23,0.3,11954
2024-11-08,0.39,0.41,0.3682,0.41,27238
2024-11-11,0.39,0.39,0.39,0.39,100
2024-11-12,0.35,0.41,0.35,0.41,4097
2024-11-13,0.42,0.4898,0.4,0.4898,30170
2024-11-14,0.4969,0.72,0.49,0.6526,101704
2024-11-15,0.66,0.66,0.66,0.66,208
2024-11-18,0.66,0.66,0.47,0.5801,730
2024-11-19,0.78,0.78,0.525,0.665,9445
2024-11-20,0.5501,0.5501,0.5401,0.5501,500
2024-11-22,0.76,0.78,0.56,0.56,8714
2024-11-25,0.47,0.54,0.4013,0.54,11276
2024-11-26,0.5,0.6024,0.4998,0.6,6843
2024-11-27,0.4012,0.6,0.4,0.41,4108
2024-11-29,0.4161,0.62,0.4161,0.62,1753
2024-12-03,0.5968,0.6,0.5968,0.6,8500
2024-12-04,0.5799,0.7128,0.57,0.6,5886
2024-12-05,0.5,0.5,0.42,0.4216,14160
2024-12-06,0.6,0.72,0.4516,0.4516,20761
2024-12-10,0.4001,0.51,0.4,0.5,13401
2024-12-11,0.4352,0.4352,0.4352,0.4352,500
2024-12-13,0.49,0.5,0.21,0.2103,1132
2024-12-16,0.2303,0.2303,0.2303,0.2303,929
2024-12-17,0.2656,0.2733,0.2655,0.2732,3640
2024-12-18,0.3,0.3,0.29,0.29,2437
2024-12-19,0.31,0.31,0.31,0.31,1074
2024-12-20,0.32,0.3814,0.32,0.3799,2115
2024-12-23,0.4658,0.4658,0.4658,0.4658,100
2024-12-24,0.4799,0.4799,0.4799,0.4799,100
2024-12-26,0.48,0.49,0.17,0.35,2199
2024-12-27,0.35,0.35,0.35,0.35,100
2024-12-31,0.35,0.36,0.35,0.35,730
2025-01-02,0.44,0.45,0.18,0.42,1400
2025-01-06,0.22,0.22,0.2011,0.2011,500
2025-01-08,0.2,0.2,0.2,0.2,100
2025-01-10,0.2,0.2,0.175,0.175,1287
2025-01-14,0.3486,0.3486,0.33,0.33,673
2025-01-22,0.1902,0.24,0.1902,0.24,5200
2025-01-23,0.25,0.25,0.25,0.25,166
2025-01-24,0.25,0.25,0.25,0.25,200
2025-01-29,0.2476,0.2476,0.2476,0.2476,399
2025-01-30,0.23,0.23,0.23,0.23,601
2025-02-03,0.2136,0.2458,0.2136,0.2458,3069
2025-02-04,0.2356,0.4001,0.2356,0.32,34975
2025-02-05,0.31,0.4999,0.2632,0.3915,17217
2025-02-06,0.42,0.472,0.42,0.46,3590
2025-02-07,0.55,0.55,0.44,0.44,300
2025-02-10,0.44,0.5,0.3875,0.45,2453
2025-02-11,0.46,0.46,0.46,0.46,101
2025-02-12,0.48,0.74,0.33,0.45,30879
2025-02-13,0.4758,0.62,0.37,0.41,391760
2025-02-14,0.37,0.534,0.3311,0.3711,175165
2025-02-18,0.38,0.42,0.31,0.3394,127245
2025-02-19,0.3,0.35,0.2999,0.3,3903
2025-02-20,0.344,0.344,0.26,0.26,7229
2025-02-21,0.31,0.31,0.23,0.2938,10246
2025-02-24,0.269,0.38,0.22,0.23,42014
2025-02-25,0.24,0.3,0.23,0.2612,51940
2025-02-26,0.2801,0.32,0.22,0.28,51017
2025-02-27,0.28,0.4,0.19,0.201,31077
2025-02-28,0.205,0.24,0.145,0.23,4510
