Date,Open,High,Low,Close,Volume
2017-07-25,53.09,53.09,51.63,52.35,378810
2017-07-26,52.46,54.0,52.0,54.0,450374
2017-07-27,53.01,55.68,49.7,50.15,1087024
2017-07-28,49.95,51.486,49.2,50.66,662803
2017-07-31,51.07,51.3,48.901,49.0,447431
2017-08-01,49.0,50.427,48.37,50.09,365970
2017-08-02,50.62,50.728,47.253,49.05,449501
2017-08-03,49.3,49.57,35.51,37.75,598430
2017-08-04,37.5,39.82,36.2,37.65,4521008
2017-08-07,38.01,39.42,36.2,37.04,1480559
2017-08-08,37.04,38.6,37.04,37.2,712551
2017-08-09,36.51,38.1,36.13,36.57,669933
2017-08-10,36.22,36.42,33.32,33.65,1218157
2017-08-11,33.65,34.64,33.53,33.77,1040756
2017-08-14,34.21,34.316,33.23,33.6,998158
2017-08-15,33.65,33.65,31.15,31.61,1053431
2017-08-16,31.85,32.75,31.1,32.14,514941
2017-08-17,31.8,32.11,30.5,30.76,494417
2017-08-18,31.17,31.96,29.825,31.44,514445
2017-08-21,31.34,31.34,29.85,30.23,542772
2017-08-22,30.59,31.75,30.346,31.75,530363
2017-08-23,31.07,32.49,31.065,31.84,887214
2017-08-24,31.75,36.3,31.75,36.3,1241247
2017-08-25,35.85,38.49,35.85,36.4,1336447
2017-08-28,36.55,36.55,34.26,36.12,616648
2017-08-29,35.0,36.65,34.43,36.28,366781
2017-08-30,36.4,37.78,36.022,37.03,466515
2017-08-31,36.82,38.42,36.82,38.15,563928
2017-09-01,38.75,39.1,37.17,39.1,432798
2017-09-05,39.15,39.16,36.4,38.45,650220
2017-09-06,38.46,39.0,37.81,38.62,332342
2017-09-07,38.51,38.9,37.31,37.99,441390
2017-09-08,37.75,38.31,36.41,37.41,386068
2017-09-11,37.51,38.0,36.541,37.56,379201
2017-09-12,37.52,40.55,37.419,39.99,759016
2017-09-13,39.44,39.926,37.2,38.08,508080
2017-09-14,37.63,38.8,37.13,38.13,335421
2017-09-15,37.85,40.97,37.85,40.4,1289807
2017-09-18,40.74,41.396,38.7,39.2,467398
2017-09-19,39.01,40.25,38.36,40.0,374978
2017-09-20,39.55,40.3,38.52,40.06,330484
2017-09-21,40.07,40.93,39.196,40.47,346899
2017-09-22,40.55,41.8,40.01,41.25,376197
2017-09-25,40.76,41.4,37.65,38.44,649874
2017-09-26,38.91,39.189,37.28,37.63,483197
2017-09-27,38.05,39.47,37.11,39.14,538656
2017-09-28,38.5,41.76,38.5,40.58,509371
2017-09-29,40.58,41.71,40.423,41.61,352689
2017-10-02,41.61,41.97,40.6,40.69,274060
2017-10-03,40.8,40.8,39.01,39.8,433173
2017-10-04,39.64,40.5,39.11,40.29,365767
2017-10-05,40.1,40.649,39.28,39.31,228345
2017-10-06,39.11,39.455,37.08,37.09,474929
2017-10-09,37.9,38.352,37.15,37.74,349346
2017-10-10,37.8,38.09,36.55,36.85,315360
2017-10-11,36.85,37.75,36.51,36.55,242822
2017-10-12,36.99,38.042,36.55,37.3,236211
2017-10-13,37.47,37.47,35.5,35.5,545275
2017-10-16,35.6,35.7,34.57,34.98,386373
2017-10-17,35.1,36.29,34.85,35.93,298136
2017-10-18,35.63,36.49,35.63,36.17,202836
2017-10-19,35.5,35.96,34.53,35.91,289288
2017-10-20,35.99,36.56,34.777,35.01,205961
2017-10-23,35.0,35.0,34.51,34.51,239191
2017-10-24,34.81,36.5,34.81,35.9,357983
2017-10-25,35.72,36.36,34.801,35.67,343178
2017-10-26,36.0,36.0,34.61,34.91,359212
2017-10-27,35.16,35.745,33.9,35.04,516121
2017-10-30,35.1,35.44,33.72,34.76,399112
2017-10-31,34.45,35.19,33.77,34.2,415931
2017-11-01,34.14,36.49,25.7,25.7,766648
2017-11-02,25.01,25.51,19.97,21.13,7042132
2017-11-03,21.21,22.31,20.86,22.15,1474757
2017-11-06,22.15,24.59,21.8,23.9,1401779
2017-11-07,24.1,24.88,23.29,24.44,874321
2017-11-08,24.19,25.89,24.19,25.39,680567
2017-11-09,25.47,25.86,24.32,25.05,712692
2017-11-10,24.96,27.26,24.9,26.44,738084
2017-11-13,26.5,26.5,25.05,25.69,646386
2017-11-14,25.31,27.94,25.17,27.55,740082
2017-11-15,27.0,27.0,25.5,25.5,824562
2017-11-16,25.71,26.459,25.21,26.18,526789
2017-11-17,25.15,25.545,24.7,25.31,391719
2017-11-20,25.38,26.0,25.06,25.07,403003
2017-11-21,25.33,25.53,24.412,25.0,492295
2017-11-22,25.05,26.84,25.05,26.17,526711
2017-11-24,26.32,26.878,26.09,26.27,149943
2017-11-27,26.3,27.29,26.13,26.26,344951
2017-11-28,26.4,26.4,25.1,26.0,399554
2017-11-29,25.4,25.53,24.32,24.72,526729
2017-11-30,25.0,25.82,24.8,25.47,407864
2017-12-01,25.27,25.27,23.7,24.56,483854
2017-12-04,25.0,25.0,22.8,22.95,836876
2017-12-05,22.95,24.405,22.2,23.74,525389
2017-12-06,23.44,23.87,23.11,23.31,323763
2017-12-07,23.02,23.878,23.02,23.4,311522
2017-12-08,23.73,24.4,23.31,23.42,265515
2017-12-11,23.38,24.37,23.25,24.05,340095
2017-12-12,23.92,24.07,23.24,23.38,370908
2017-12-13,23.0,23.86,23.0,23.28,261701
2017-12-14,23.24,24.3,23.0,23.0,317124
2017-12-15,23.17,23.92,22.73,23.77,917435
2017-12-18,23.97,24.96,23.8,24.66,434973
2017-12-19,24.66,25.0,23.7,23.81,285825
2017-12-20,24.11,24.46,23.57,23.67,226148
2017-12-21,23.56,23.82,23.05,23.55,363870
2017-12-22,23.41,23.44,22.47,22.5,477708
2017-12-26,22.2,22.39,21.46,22.05,531733
2017-12-27,21.91,22.86,21.91,22.37,314974
2017-12-28,22.44,22.535,21.82,22.02,457363
2017-12-29,21.99,22.9,21.81,22.49,538536
2018-01-02,22.83,24.23,22.58,23.56,476250
2018-01-03,23.76,24.46,23.559,24.34,374527
2018-01-04,24.5,24.94,23.58,24.01,402363
2018-01-05,24.13,24.279,23.75,23.75,335868
2018-01-08,24.01,24.2,22.92,23.37,458532
2018-01-09,23.5,23.66,23.02,23.16,208520
2018-01-10,23.16,23.52,22.8,23.34,279646
2018-01-11,23.33,23.56,23.1,23.23,282001
2018-01-12,23.15,23.6,23.12,23.41,230640
2018-01-16,23.5,24.85,22.76,23.0,608518
2018-01-17,23.1,23.53,22.75,22.99,299950
2018-01-18,23.02,24.099,23.02,23.75,405126
2018-01-19,24.54,24.54,23.0,23.0,232127
2018-01-22,23.5,27.4,23.5,25.3,2061661
2018-01-23,25.8,25.8,23.52,24.35,811857
2018-01-24,25.3,25.3,22.8,23.15,734556
2018-01-25,23.35,23.8,22.0,22.48,795078
2018-01-26,22.25,22.26,20.92,21.8,923990
2018-01-29,22.3,22.3,21.19,21.73,320562
2018-01-30,21.14,21.68,21.06,21.65,247158
2018-01-31,21.65,22.57,21.65,22.3,421613
2018-02-01,22.16,23.5,16.4,16.71,457043
2018-02-02,16.4,16.4,12.01,12.01,11201617
2018-02-05,12.0,12.57,11.31,11.5,3016385
2018-02-06,12.0,12.75,11.57,11.8,2090848
2018-02-07,11.75,11.96,11.38,11.4,1692218
2018-02-08,11.4,12.4,11.4,12.12,1244777
2018-02-09,12.23,12.37,11.64,12.27,854039
2018-02-12,12.39,13.25,12.32,13.0,1221014
2018-02-13,12.93,13.12,12.4,12.4,704226
2018-02-14,12.65,13.14,12.65,13.14,620518
2018-02-15,13.25,14.5,11.8,12.0,1283112
2018-02-16,12.1,12.3,9.95,11.06,5779178
2018-02-20,10.9,12.35,10.65,12.13,2271087
2018-02-21,12.13,13.02,12.02,12.15,1360134
2018-02-22,12.51,12.92,12.38,12.54,797483
2018-02-23,12.54,12.85,12.51,12.84,597148
2018-02-26,12.89,13.18,12.71,13.04,369107
2018-02-27,13.2,13.92,13.2,13.6,1019965
2018-02-28,13.9,13.9,12.41,12.75,930030
2018-03-01,12.58,13.52,12.58,13.14,637157
2018-03-02,12.91,13.41,12.75,13.32,550979
2018-03-05,13.3,14.1,13.3,13.84,1115611
2018-03-06,14.0,14.11,13.4,13.57,544343
2018-03-07,13.45,13.79,13.25,13.6,344797
2018-03-08,13.82,14.75,13.64,14.25,847041
2018-03-09,14.5,14.69,13.23,13.625,941161
2018-03-12,13.71,14.34,13.71,13.88,566830
2018-03-13,13.96,14.21,13.5,13.5,452928
2018-03-14,13.65,13.92,13.391,13.63,267837
2018-03-15,13.61,13.69,13.2,13.36,294859
2018-03-16,13.34,13.76,13.241,13.6,1096084
2018-03-19,13.6,14.05,13.3,13.5,543337
2018-03-20,13.5,13.78,13.251,13.56,247627
2018-03-21,13.51,14.069,13.45,13.79,348533
2018-03-22,13.8,13.81,13.075,13.11,457685
2018-03-23,13.1,13.37,12.64,12.9,400250
2018-03-26,12.9,13.56,12.831,13.02,471050
2018-03-27,13.15,13.22,12.78,12.92,317774
2018-03-28,13.25,13.25,12.66,12.89,289034
2018-03-29,12.9,13.548,12.9,13.02,358525
2018-04-02,12.9,13.16,12.44,12.58,337143
2018-04-03,12.58,12.96,12.48,12.88,270377
2018-04-04,12.5,12.99,12.07,12.88,335428
2018-04-05,13.01,13.22,12.77,12.99,153356
2018-04-06,12.83,13.17,12.48,12.6,175766
2018-04-09,12.68,12.99,12.51,12.51,189998
2018-04-10,12.63,13.07,12.56,12.79,223028
2018-04-11,12.77,13.72,12.7,13.5,471829
2018-04-12,13.54,14.39,13.35,14.2,477530
2018-04-13,14.29,14.29,12.945,13.43,545279
2018-04-16,13.41,13.88,13.24,13.36,299196
2018-04-17,13.56,13.86,13.45,13.75,260164
2018-04-18,13.76,14.4,13.5,14.3,436617
2018-04-19,14.2,14.26,13.36,13.6,455658
2018-04-20,13.36,13.546,13.025,13.27,241823
2018-04-23,13.27,13.48,12.73,12.85,313953
2018-04-24,12.96,13.2,12.5,12.72,422238
2018-04-25,12.69,12.729,12.15,12.34,304798
2018-04-26,12.46,12.46,12.13,12.23,290540
2018-04-27,12.37,12.37,11.57,11.87,481028
2018-04-30,12.32,12.34,11.759,12.29,222304
2018-05-01,12.31,12.75,12.23,12.75,346755
2018-05-02,12.54,12.95,12.36,12.4,214941
2018-05-03,12.4,12.7,12.08,12.57,198872
2018-05-04,12.58,13.2,12.58,13.01,409835
2018-05-07,13.13,15.46,12.9,14.95,527769
2018-05-08,15.5,18.13,15.35,17.4,3140009
2018-05-09,17.69,20.38,17.6,18.53,1634910
2018-05-10,18.5,19.74,18.315,18.46,627994
2018-05-11,18.34,18.38,16.88,17.3,711951
2018-05-14,17.46,18.309,17.32,17.7,509955
2018-05-15,17.63,17.92,16.86,17.92,481460
2018-05-16,17.4,17.46,16.75,17.3,323996
2018-05-17,17.24,17.96,17.24,17.63,206934
2018-05-18,17.63,17.878,17.1,17.24,207496
2018-05-21,17.5,17.81,17.21,17.49,225717
2018-05-22,17.5,17.83,16.831,16.96,296801
2018-05-23,16.76,17.02,16.31,16.7,265059
2018-05-24,16.75,17.22,16.44,16.9,305499
2018-05-25,16.9,17.18,16.47,16.74,248377
2018-05-29,16.5,19.97,16.5,19.08,1298839
2018-05-30,19.26,19.45,17.79,18.1,557057
2018-05-31,18.5,18.64,17.59,17.9,469399
2018-06-01,17.95,18.54,17.61,18.18,409265
2018-06-04,18.21,18.47,17.69,18.1,203960
2018-06-05,18.12,21.15,18.1,20.48,1145667
2018-06-06,21.0,21.0,19.31,20.6,687742
2018-06-07,20.57,20.95,19.91,20.59,711734
2018-06-08,20.38,21.678,20.0,21.25,467379
2018-06-11,21.25,22.1,20.364,21.39,544018
2018-06-12,21.45,22.36,20.66,22.36,539413
2018-06-13,21.18,21.78,21.0,21.25,253667
2018-06-14,21.13,22.84,21.12,22.55,592169
2018-06-15,22.28,22.43,21.81,22.35,399397
2018-06-18,22.4,22.4,22.01,22.26,188066
2018-06-19,22.58,22.96,20.65,21.4,612252
2018-06-20,21.56,23.245,21.33,22.893,433926
2018-06-21,23.09,23.09,22.02,22.66,284215
2018-06-22,22.86,23.08,22.348,23.0,342940
2018-06-25,22.56,22.779,20.69,21.54,551676
2018-06-26,21.6,21.901,21.02,21.8,199672
2018-06-27,21.95,22.74,21.0,21.02,418182
2018-06-28,21.0,22.08,20.87,21.68,294126
2018-06-29,21.81,22.46,21.25,22.11,263925
2018-07-02,21.0,22.7,20.51,22.5,212918
2018-07-03,22.55,22.62,21.65,22.095,127919
2018-07-05,22.26,23.55,22.12,23.34,364371
2018-07-06,22.5,24.1,22.5,23.82,281926
2018-07-09,23.5,24.48,23.24,24.1,418169
2018-07-10,24.27,24.45,23.01,23.56,297923
2018-07-11,23.37,24.13,22.24,24.0,293126
2018-07-12,24.07,24.52,23.681,24.0,214707
2018-07-13,24.15,24.15,23.44,23.79,145823
2018-07-16,23.7,24.41,23.265,24.13,167274
2018-07-17,23.88,24.74,23.75,24.14,218821
2018-07-18,24.19,24.9,23.1,24.46,315049
2018-07-19,24.45,25.63,24.02,25.05,289060
2018-07-20,25.0,25.75,22.8,22.8,224751
2018-07-23,24.83,25.475,24.025,25.35,161214
2018-07-24,25.73,25.98,23.74,23.98,320108
2018-07-25,23.96,24.95,23.96,24.9,102924
2018-07-26,23.115,25.11,23.115,24.0,255136
2018-07-27,24.04,24.69,22.21,22.96,262392
2018-07-30,22.89,23.08,19.74,20.5,873570
2018-07-31,20.52,21.84,20.215,21.31,242553
2018-08-01,21.5,22.28,21.24,21.91,217513
2018-08-02,21.93,22.35,18.0,20.0,335915
2018-08-03,19.83,21.14,18.211,18.97,816629
2018-08-06,18.5,19.13,18.02,18.11,343569
2018-08-07,18.5,19.875,18.17,19.39,455661
2018-08-08,19.44,19.84,19.13,19.4,190086
2018-08-09,19.39,19.55,19.02,19.14,214670
2018-08-10,18.99,19.8,18.5,19.8,219262
2018-08-13,19.45,19.94,19.16,19.5,128254
2018-08-14,19.44,19.755,18.861,19.2,147769
2018-08-15,19.2,19.307,18.32,18.83,211755
2018-08-16,18.67,19.43,18.261,18.86,198653
2018-08-17,18.9,19.21,18.36,19.19,227888
2018-08-20,19.26,19.62,18.97,19.25,108081
2018-08-21,19.23,20.32,19.23,19.96,167258
2018-08-22,19.98,20.609,19.89,20.36,94923
2018-08-23,20.28,20.68,20.07,20.31,107116
2018-08-24,20.3,20.8,20.19,20.41,118824
2018-08-27,20.41,21.05,20.41,20.68,146765
2018-08-28,20.64,21.5,20.5,21.29,137058
2018-08-29,21.43,21.61,20.95,21.27,150346
2018-08-30,21.2,21.515,20.79,20.92,148387
2018-08-31,20.8,21.62,20.59,21.48,198345
