Date,Open,High,Low,Close,Volume
2022-12-23,0.025,0.025,0.025,0.025,200
2023-01-03,0.025,0.025,0.025,0.025,4000
2023-01-09,0.02,0.02,0.02,0.02,1024
2023-01-11,0.0232,0.0232,0.0232,0.0232,400
2023-01-13,0.025,0.025,0.0138,0.0138,5400
2023-01-17,0.011,0.011,0.011,0.011,48272
2023-01-18,0.025,0.0275,0.025,0.0251,30800
2023-01-19,0.0251,0.0251,0.0251,0.0251,1280
2023-01-23,0.025,0.025,0.0201,0.0201,20889
2023-01-30,0.025,0.0375,0.025,0.031,222348
2023-02-01,0.03,0.03,0.03,0.03,1800
2023-02-03,0.03,0.03,0.03,0.03,6250
2023-02-07,0.0301,0.0301,0.0275,0.0275,25390
2023-02-08,0.0349,0.035,0.0349,0.035,43135
2023-02-09,0.0375,0.0375,0.0374,0.0375,3856
2023-02-10,0.0375,0.0389,0.0375,0.0389,178022
2023-02-14,0.0374,0.0375,0.0318,0.0375,15600
2023-02-15,0.035,0.035,0.035,0.035,100
2023-02-16,0.0375,0.0375,0.0325,0.0375,8800
2023-02-23,0.039,0.039,0.0389,0.0389,10000
2023-02-24,0.04,0.04,0.035,0.035,22000
2023-02-28,0.0415,0.0415,0.0414,0.0414,18000
2023-03-06,0.04,0.0415,0.04,0.0415,1700
2023-03-13,0.0383,0.0383,0.0383,0.0383,150
2023-03-15,0.04,0.04,0.0379,0.0379,10900
2023-03-17,0.035,0.0351,0.025,0.025,122212
2023-03-22,0.0291,0.0291,0.029,0.029,35000
2023-03-23,0.03,0.0301,0.0151,0.0266,70600
2023-03-24,0.0274,0.0276,0.0273,0.0273,1100
2023-03-28,0.03,0.0301,0.0249,0.025,49400
2023-03-29,0.0251,0.0252,0.0229,0.0229,70600
2023-03-30,0.025,0.0259,0.0225,0.0251,136634
2023-04-05,0.0275,0.0275,0.0275,0.0275,100
2023-04-06,0.0275,0.0275,0.0275,0.0275,10582
2023-04-10,0.0275,0.0275,0.0275,0.0275,100
2023-04-12,0.0301,0.0301,0.0282,0.0282,5748
2023-04-17,0.0375,0.0375,0.0375,0.0375,13300
2023-04-21,0.0344,0.075,0.0344,0.0515,457391
2023-04-24,0.051,0.051,0.051,0.051,24283
2023-04-25,0.0501,0.0501,0.0501,0.0501,25000
2023-04-26,0.045,0.0452,0.045,0.0451,29954
2023-04-27,0.0426,0.0475,0.0425,0.0426,8600
2023-04-28,0.0425,0.0425,0.0259,0.027,43520
2023-05-02,0.0301,0.0403,0.0301,0.0403,15200
2023-05-04,0.0475,0.0496,0.0475,0.0496,300
2023-05-05,0.0475,0.0475,0.0475,0.0475,400
2023-05-10,0.0475,0.0475,0.0313,0.0474,11500
2023-05-11,0.0475,0.0475,0.0475,0.0475,1000
2023-05-12,0.0475,0.0475,0.035,0.035,400
2023-05-15,0.04,0.04,0.04,0.04,300
2023-05-18,0.045,0.045,0.045,0.045,100
2023-05-19,0.045,0.045,0.045,0.045,200
2023-05-22,0.045,0.045,0.045,0.045,2000
2023-05-23,0.045,0.045,0.045,0.045,400
2023-05-24,0.045,0.045,0.045,0.045,200
2023-05-30,0.045,0.045,0.045,0.045,100
2023-05-31,0.04,0.04,0.04,0.04,200
2023-06-01,0.0425,0.0425,0.0425,0.0425,100
2023-06-02,0.0424,0.0424,0.0424,0.0424,700
2023-06-07,0.0325,0.0325,0.0275,0.0275,50000
2023-06-08,0.025,0.025,0.025,0.025,28100
2023-06-09,0.0275,0.0275,0.0102,0.018,151653
2023-06-12,0.0207,0.0207,0.0181,0.0181,32300
2023-06-14,0.025,0.0291,0.0215,0.0285,76022
2023-06-22,0.029,0.0325,0.029,0.0325,11153
2023-06-23,0.0325,0.0325,0.0325,0.0325,1000
2023-06-26,0.0325,0.0325,0.0297,0.0317,10525
2023-06-27,0.032,0.032,0.0284,0.0311,9400
2023-06-28,0.0357,0.07,0.0326,0.0575,97525
2023-06-29,0.04,0.04,0.04,0.04,400
2023-06-30,0.0458,0.0525,0.04,0.04,1700
2023-07-05,0.045,0.045,0.045,0.045,100
2023-07-06,0.045,0.045,0.045,0.045,200
2023-07-07,0.045,0.045,0.0449,0.0449,400
2023-07-10,0.045,0.045,0.045,0.045,100
2023-07-11,0.045,0.045,0.045,0.045,100
2023-07-12,0.045,0.045,0.045,0.045,100
2023-07-13,0.045,0.045,0.045,0.045,100
2023-07-14,0.045,0.045,0.045,0.045,100
2023-07-17,0.045,0.045,0.045,0.045,100
2023-07-24,0.04,0.04,0.04,0.04,100
2023-07-25,0.03,0.035,0.03,0.035,6395
2023-07-26,0.025,0.04,0.025,0.04,4995
2023-07-27,0.0202,0.0399,0.0202,0.0399,300
2023-07-31,0.0244,0.0244,0.0244,0.0244,100
2023-08-01,0.0279,0.0279,0.0279,0.0279,100
2023-08-02,0.0319,0.035,0.0319,0.035,200
2023-08-03,0.035,0.035,0.035,0.035,200
2023-08-04,0.04,0.04,0.04,0.04,100
2023-08-07,0.035,0.035,0.035,0.035,100
2023-08-08,0.035,0.035,0.035,0.035,100
2023-08-09,0.035,0.035,0.035,0.035,100
2023-08-10,0.035,0.035,0.035,0.035,100
2023-08-14,0.035,0.035,0.0207,0.035,3400
2023-08-15,0.035,0.035,0.035,0.035,100
2023-08-16,0.0401,0.046,0.0251,0.0374,16800
2023-08-17,0.0375,0.0375,0.025,0.0309,6100
2023-08-22,0.035,0.035,0.035,0.035,100
2023-08-23,0.0306,0.035,0.0225,0.035,1100
2023-08-24,0.035,0.035,0.035,0.035,100
2023-08-25,0.035,0.035,0.02,0.035,1500
2023-08-28,0.035,0.035,0.035,0.035,100
2023-08-30,0.0401,0.0401,0.0349,0.0349,300
2023-08-31,0.035,0.035,0.035,0.035,100
2023-09-05,0.035,0.035,0.035,0.035,100
2023-09-11,0.03,0.03,0.025,0.025,1248
2023-09-13,0.021,0.0211,0.0201,0.0207,13400
2023-09-15,0.0275,0.028,0.0238,0.0274,20300
2023-09-19,0.0251,0.0254,0.0251,0.0254,300
2023-09-20,0.0251,0.0251,0.0251,0.0251,400
2023-09-21,0.0251,0.0265,0.0251,0.0265,500
2023-09-22,0.0225,0.0251,0.0211,0.025,4950
2023-09-25,0.025,0.025,0.025,0.025,100
2023-09-26,0.025,0.025,0.025,0.025,100
2023-09-27,0.025,0.025,0.025,0.025,10000
2023-09-29,0.025,0.025,0.025,0.025,4600
2023-10-02,0.0249,0.025,0.0249,0.0249,1900
2023-10-03,0.025,0.025,0.025,0.025,700
2023-10-04,0.025,0.025,0.025,0.025,100
2023-10-05,0.0218,0.0249,0.021,0.0249,7600
2023-10-09,0.0249,0.0249,0.0249,0.0249,600
2023-10-11,0.0249,0.025,0.0249,0.0249,2800
2023-10-13,0.0249,0.029,0.0222,0.0243,29300
2023-10-16,0.025,0.025,0.0213,0.0213,500
2023-10-20,0.02,0.02,0.015,0.015,20400
2023-10-25,0.0172,0.022,0.0172,0.022,200
2023-10-26,0.0172,0.0333,0.0172,0.025,26448
2023-10-27,0.0249,0.0249,0.0249,0.0249,8000
2023-11-08,0.0235,0.0235,0.0235,0.0235,3500
2023-11-13,0.0215,0.0215,0.0153,0.0175,2200
2023-11-17,0.0174,0.0175,0.0126,0.0126,15550
2023-11-20,0.0174,0.0175,0.0126,0.0126,10300
2023-11-27,0.015,0.015,0.0128,0.0128,4100
2023-11-28,0.0127,0.015,0.009,0.0149,298353
2023-11-29,0.01,0.0101,0.01,0.0101,42500
2023-12-04,0.01,0.015,0.01,0.015,114944
2023-12-06,0.0125,0.0128,0.0125,0.0128,5954
2023-12-08,0.0125,0.0146,0.0101,0.0145,34773
2023-12-13,0.01,0.01,0.01,0.01,500
2023-12-14,0.0125,0.0125,0.0101,0.0101,200
2023-12-18,0.0125,0.0125,0.01,0.01,2125
2023-12-19,0.01,0.01,0.0081,0.01,351924
2023-12-21,0.01,0.01,0.0066,0.0078,30800
2023-12-22,0.01,0.0212,0.0078,0.015,209152
2023-12-26,0.0125,0.0125,0.0125,0.0125,200
2023-12-28,0.01,0.01,0.01,0.01,4052
2023-12-29,0.01,0.0125,0.01,0.0125,76300
2024-01-02,0.01,0.0101,0.0081,0.0101,27100
2024-01-03,0.01,0.0104,0.0081,0.0101,32876
2024-01-04,0.0171,0.0179,0.015,0.015,6176
2024-01-05,0.017,0.017,0.017,0.017,100
2024-01-08,0.0186,0.0205,0.0186,0.0205,1745
2024-01-19,0.018,0.025,0.016,0.025,154103
2024-01-25,0.0248,0.0248,0.0248,0.0248,1867
2024-01-26,0.024,0.0248,0.0151,0.024,10082
2024-02-01,0.024,0.024,0.024,0.024,600
2024-02-14,0.016,0.0161,0.0159,0.016,15800
2024-02-20,0.02,0.0243,0.02,0.0243,4400
2024-02-27,0.02,0.0209,0.0154,0.0209,5738
2024-03-01,0.0209,0.0209,0.0209,0.0209,200
2024-03-04,0.0209,0.0209,0.0157,0.0209,51200
2024-03-06,0.0198,0.0198,0.0198,0.0198,1500
2024-03-08,0.0198,0.0198,0.0198,0.0198,1400
2024-03-11,0.0151,0.0197,0.01,0.0197,65701
2024-03-12,0.01,0.01,0.007,0.0091,28901
2024-03-13,0.0091,0.0099,0.0091,0.0099,28200
2024-03-14,0.0099,0.0102,0.0085,0.0101,34100
2024-03-15,0.0072,0.0139,0.0072,0.0139,10200
2024-03-18,0.0109,0.0139,0.0103,0.0139,48100
2024-03-19,0.0139,0.017,0.0101,0.015,34418
2024-03-20,0.0196,0.0196,0.0196,0.0196,100
2024-03-22,0.0195,0.0195,0.0195,0.0195,100
2024-03-27,0.0198,0.03,0.0198,0.025,119700
2024-03-28,0.0298,0.04,0.0298,0.034,22100
2024-04-01,0.0398,0.0398,0.0398,0.0398,100
2024-04-03,0.03,0.035,0.03,0.035,5100
2024-04-04,0.035,0.035,0.035,0.035,100
2024-04-08,0.035,0.035,0.035,0.035,100
2024-04-09,0.0349,0.0349,0.0349,0.0349,100
2024-04-12,0.0349,0.0349,0.0349,0.0349,100
2024-04-23,0.025,0.03,0.025,0.03,700
2024-04-25,0.03,0.03,0.03,0.03,100
2024-04-26,0.025,0.03,0.025,0.03,1398
2024-04-29,0.0348,0.0348,0.0348,0.0348,100
2024-04-30,0.0348,0.0348,0.025,0.0348,501
2024-05-31,0.03,0.03,0.02,0.03,800
2024-06-05,0.02,0.03,0.02,0.03,2036
2024-06-07,0.0151,0.025,0.0076,0.0244,487218
2024-06-10,0.0249,0.0249,0.0249,0.0249,100
2024-06-11,0.025,0.025,0.025,0.025,300
2024-06-12,0.015,0.0249,0.015,0.0221,74199
2024-06-13,0.0162,0.017,0.015,0.017,81678
2024-06-14,0.025,0.025,0.024,0.024,200
2024-06-17,0.02,0.02,0.0111,0.017,14200
2024-06-18,0.011,0.0169,0.01,0.0169,13100
2024-06-20,0.025,0.025,0.017,0.017,700
2024-06-25,0.011,0.017,0.0099,0.016,54000
2024-06-26,0.0239,0.0239,0.011,0.02,3600
2024-06-27,0.0117,0.02,0.0082,0.02,52916
2024-06-28,0.02,0.02,0.02,0.02,201
2024-07-01,0.025,0.025,0.01,0.02,31728
2024-07-02,0.0103,0.02,0.0102,0.02,2300
2024-07-16,0.025,0.03,0.025,0.03,6600
2024-07-23,0.0165,0.0165,0.0165,0.0165,150
2024-07-25,0.018,0.018,0.0179,0.018,1000
2024-07-26,0.0151,0.0151,0.0151,0.0151,100
2024-07-31,0.0151,0.0151,0.0151,0.0151,996
2024-08-01,0.0151,0.0151,0.0128,0.0128,13054
2024-08-12,0.018,0.018,0.0179,0.0179,200
2024-08-14,0.018,0.018,0.018,0.018,121
2024-08-21,0.018,0.02,0.018,0.02,16000
2024-08-28,0.0128,0.0128,0.0128,0.0128,100
2024-08-29,0.0169,0.0169,0.0169,0.0169,100
2024-09-13,0.0132,0.015,0.0125,0.015,20051
2024-09-16,0.0192,0.02,0.0191,0.0199,2000
2024-09-18,0.015,0.015,0.0101,0.0149,3666
2024-09-19,0.015,0.017,0.015,0.015,11630
2024-09-23,0.0156,0.0156,0.0101,0.0102,15300
2024-09-24,0.017,0.017,0.017,0.017,100
2024-09-26,0.018,0.018,0.0154,0.0154,500
2024-09-27,0.0174,0.0174,0.0174,0.0174,100
2024-09-30,0.02,0.02,0.02,0.02,100
2024-10-01,0.0175,0.0175,0.015,0.015,20663
2024-10-02,0.0169,0.0298,0.0151,0.0151,1050
2024-10-03,0.0171,0.0171,0.0171,0.0171,100
2024-10-08,0.0173,0.0173,0.0173,0.0173,100
2024-10-15,0.018,0.018,0.0151,0.0151,1100
2024-10-21,0.0156,0.0166,0.0155,0.0166,600
2024-10-30,0.018,0.0297,0.015,0.015,5800
2024-10-31,0.015,0.0271,0.015,0.0271,300
2024-11-07,0.018,0.0223,0.0101,0.0161,410667
2024-11-11,0.019,0.019,0.015,0.0185,3660
2024-11-14,0.03,0.03,0.0247,0.0248,850
2024-11-20,0.0297,0.0297,0.0186,0.0186,2800
2024-11-21,0.0273,0.0295,0.0185,0.0285,5900
2024-11-25,0.022,0.022,0.022,0.022,1000
2024-11-27,0.0278,0.0278,0.022,0.022,1500
2024-11-29,0.0278,0.0278,0.0278,0.0278,100
2024-12-03,0.0278,0.0278,0.02,0.022,500
2024-12-16,0.0204,0.0204,0.02,0.02,200
2024-12-18,0.0184,0.0215,0.015,0.02,8000
2024-12-19,0.022,0.0252,0.022,0.0252,500
2024-12-20,0.0277,0.0277,0.0151,0.02,1100
2024-12-23,0.0226,0.026,0.022,0.0251,1600
2024-12-26,0.0278,0.0278,0.0176,0.0256,4100
2024-12-27,0.026,0.0271,0.026,0.027,608
2024-12-30,0.0278,0.0278,0.0278,0.0278,713
2024-12-31,0.0276,0.0276,0.0276,0.0276,100
2025-01-03,0.0219,0.0219,0.0219,0.0219,300
2025-01-06,0.03,0.03,0.023,0.0276,63352
2025-01-08,0.0268,0.03,0.026,0.028,12000
2025-01-10,0.0299,0.0299,0.0299,0.0299,100
2025-01-13,0.0289,0.0289,0.0289,0.0289,100
2025-01-14,0.03,0.031,0.021,0.0303,39296
2025-01-17,0.0231,0.0269,0.0181,0.0181,286589
2025-01-21,0.0204,0.0299,0.0204,0.0299,1600
2025-01-22,0.0277,0.0299,0.022,0.0289,4100
2025-01-23,0.031,0.033,0.0309,0.033,300
2025-01-24,0.0236,0.03,0.0181,0.0291,26233
2025-01-28,0.02,0.03,0.02,0.025,61700
2025-01-29,0.027,0.0282,0.027,0.0282,300
2025-01-31,0.028,0.0333,0.028,0.0333,1249
2025-02-05,0.026,0.0315,0.026,0.0315,3723
2025-02-06,0.0331,0.0331,0.0248,0.0271,7938
2025-02-07,0.0303,0.0346,0.0221,0.0295,230957
2025-02-20,0.0334,0.035,0.0334,0.035,200
2025-02-27,0.03,0.035,0.0275,0.035,15600
2025-02-28,0.0337,0.0344,0.025,0.0325,12900
