Date,Open,High,Low,Close,Volume
2024-09-24,10.48,10.48,10.48,10.48,4988
2024-09-25,10.48,10.48,10.48,10.48,3715
2024-09-26,10.48,10.492,10.48,10.48,15391
2024-09-27,10.48,10.48,10.48,10.48,3417
2024-09-30,10.48,10.48,10.48,10.48,3171
2024-10-01,10.48,10.48,10.48,10.48,3188
2024-10-02,10.495,10.5,10.495,10.5,2900
2024-10-03,10.495,10.51,10.495,10.51,115592
2024-10-04,10.51,10.51,10.51,10.51,5125
2024-10-07,10.54,10.54,10.54,10.54,5700
2024-10-08,10.54,10.54,10.54,10.54,4405
2024-10-09,10.54,10.55,10.54,10.55,75217
2024-10-10,10.54,10.54,10.54,10.54,5500
2024-10-11,10.54,10.54,10.54,10.54,4900
2024-10-14,10.54,10.55,10.51,10.54,10833
2024-10-15,10.54,10.54,10.54,10.54,5278
2024-10-16,10.54,10.54,10.54,10.54,12413
2024-10-17,10.54,10.55,10.54,10.55,68606
2024-10-18,10.55,10.57,10.55,10.56,354070
2024-10-21,10.55,10.5501,10.55,10.5501,27999
2024-10-22,10.55,10.55,10.55,10.55,13370
2024-10-23,10.55,10.56,10.55,10.56,28937
2024-10-24,10.56,10.56,10.55,10.56,64483
2024-10-25,10.56,10.5601,10.56,10.56,288044
2024-10-28,10.56,10.56,10.56,10.56,325691
2024-10-29,10.56,10.56,10.53,10.53,50100
2024-10-30,10.56,10.56,10.54,10.54,300
2024-10-31,10.54,10.54,10.53,10.53,412
2024-11-01,10.56,10.56,10.54,10.54,113708
2024-11-04,10.535,10.55,10.53,10.55,4568
2024-11-05,10.55,10.56,10.52,10.56,141622
2024-11-06,10.59,10.59,10.5,10.52,31590
2024-11-07,10.54,10.54,10.54,10.54,1000
2024-11-14,10.55,10.6,10.55,10.6,60831
2024-11-22,10.6,10.6,10.6,10.6,315
2024-11-27,10.6318,10.6318,10.6318,10.6318,122
2024-11-29,10.65,10.66,10.65,10.66,80415
2024-12-02,10.66,10.6725,10.66,10.67,39122
2024-12-03,10.66,10.66,10.66,10.66,2800
2024-12-04,10.66,10.68,10.66,10.66,44074
2024-12-09,10.72,10.72,10.72,10.72,803
2024-12-10,10.72,10.72,10.68,10.69,13306
2024-12-11,10.7014,10.705,10.692,10.705,1995
2024-12-18,10.75,10.75,10.72,10.72,155353
2024-12-19,10.74,10.74,10.74,10.74,218
2024-12-26,10.71,10.73,10.71,10.73,1100
2024-12-27,10.7499,10.7499,10.7499,10.7499,100
2024-12-30,10.78,10.78,10.78,10.78,711
2024-12-31,10.75,10.75,10.74,10.75,4500
2025-01-02,10.73,10.75,10.73,10.75,219593
2025-01-13,10.78,10.8,10.78,10.785,2798
2025-01-17,10.8,10.8,10.8,10.8,100
2025-01-21,10.8275,10.83,10.8275,10.83,300
2025-01-22,10.79,10.88,10.78,10.81,7734
2025-01-23,10.84,10.95,10.81,10.81,26556
2025-01-24,10.82,10.82,10.82,10.82,205
2025-01-27,10.9,10.9,10.8,10.83,1063
2025-01-29,10.8305,10.8305,10.8305,10.8305,600
2025-02-06,10.8,10.83,10.8,10.81,776
2025-02-10,10.81,10.82,10.81,10.82,24050
2025-02-12,10.9,10.9,10.85,10.85,400
2025-02-18,11.16,11.16,11.16,11.16,100
2025-02-19,10.8,10.95,10.78,10.78,12030
2025-02-20,10.89,10.89,10.89,10.89,15861
2025-02-24,10.89,10.93,10.89,10.93,600
2025-02-26,10.91,10.91,10.91,10.91,400
2025-02-28,10.93,10.95,10.93,10.95,200
