Date,Open,High,Low,Close,Volume
2016-11-22,19.5,20.7,18.6,20.4,44164.1
2016-11-23,19.8,21.3,18.9,21.3,45809.1
2016-11-25,20.7,21.3,20.4,21.0,7619.5
2016-11-28,21.0,21.0,20.7,20.7,9745.6
2016-11-29,20.1,27.0,20.1,21.6,197358.3
2016-11-30,21.6,21.6,19.2,19.8,71968.0
2016-12-01,19.2,19.8,19.05,19.5,31299.8
2016-12-02,19.2,19.5,18.3,18.9,39347.3
2016-12-05,18.9,19.5,18.6,19.2,41516.7
2016-12-06,19.2,19.8,18.9,19.2,25219.2
2016-12-07,19.2,19.5,18.9,18.9,20461.3
2016-12-08,18.9,19.8,18.9,19.8,24865.9
2016-12-09,19.8,20.4,19.5,20.1,27961.0
2016-12-12,19.5,21.3,19.5,20.7,48430.4
2016-12-13,21.0,21.0,19.8,20.1,27721.7
2016-12-14,19.8,20.1,18.9,19.2,48873.1
2016-12-15,19.2,20.7,19.2,20.4,18752.9
2016-12-16,20.1,21.3,20.1,20.7,31719.4
2016-12-19,21.3,21.9,21.3,21.6,28306.6
2016-12-20,21.3,21.9,21.3,21.9,19611.4
2016-12-21,21.6,22.8,21.6,21.9,25222.6
2016-12-22,21.6,21.9,19.8,20.4,23491.4
2016-12-23,20.1,21.3,19.8,21.3,21887.4
2016-12-27,21.0,21.3,20.7,21.3,20981.7
2016-12-28,21.0,22.2,20.7,21.6,22964.5
2016-12-29,21.9,22.5,21.0,21.6,25645.8
2016-12-30,21.3,22.2,20.4,20.7,21284.7
2017-01-03,21.0,21.3,20.7,21.3,9245.0
2017-01-04,21.0,22.2,21.0,22.2,11060.1
2017-01-05,21.9,22.8,21.3,21.9,18798.9
2017-01-06,21.9,23.688,21.6,23.1,25363.7
2017-01-09,22.8,22.8,21.6,22.2,18886.6
2017-01-10,21.9,22.8,21.9,22.5,9284.2
2017-01-11,22.8,24.0,22.8,23.7,21771.4
2017-01-12,23.4,23.7,22.8,23.4,25905.0
2017-01-13,23.4,24.6,23.1,24.6,12919.0
2017-01-17,24.6,25.2,24.0,24.3,22616.9
2017-01-18,24.3,24.6,23.7,23.7,14400.6
2017-01-19,23.7,24.3,23.1,23.1,17199.9
2017-01-20,23.4,23.7,23.4,23.4,6543.5
2017-01-23,23.4,23.85,22.8,23.1,11645.9
2017-01-24,22.8,23.4,22.2,23.1,18939.3
2017-01-25,23.4,24.0,23.1,23.7,28444.9
2017-01-26,23.7,23.7,23.1,23.1,11758.6
2017-01-27,23.4,24.0,23.1,23.7,15293.2
2017-01-30,24.0,24.0,23.1,23.1,13711.8
2017-01-31,23.4,23.4,22.5,23.1,13200.1
2017-02-01,22.8,23.1,22.8,22.8,6150.8
2017-02-02,22.8,23.1,22.5,23.1,16149.1
2017-02-03,22.824,22.824,22.2,22.5,15225.3
2017-02-06,22.2,22.5,21.0,21.0,36503.2
2017-02-07,20.7,22.2,20.7,21.3,20698.1
2017-02-08,21.6,21.6,20.1,20.1,14355.5
2017-02-09,20.7,21.6,20.7,21.6,25461.9
2017-02-10,21.6,22.5,21.3,22.5,25746.7
2017-02-13,22.8,22.8,21.3,21.6,14832.1
2017-02-14,21.9,22.2,21.0,21.9,11477.5
2017-02-15,21.3,21.9,21.3,21.9,12982.2
2017-02-16,21.9,22.2,21.9,21.9,8580.7
2017-02-17,21.9,22.5,21.6,22.2,11332.3
2017-02-21,21.9,22.8,21.6,21.876,28444.6
2017-02-22,21.9,22.2,20.4,20.7,34650.4
2017-02-23,20.4,20.7,18.9,20.4,49575.1
2017-02-24,19.8,21.3,19.8,21.0,22150.2
2017-02-27,21.0,21.9,20.7,21.9,18667.3
2017-02-28,22.2,22.5,21.9,21.9,33383.4
2017-03-01,22.2,22.5,21.6,22.2,20834.8
2017-03-02,22.2,22.5,21.6,22.5,11210.8
2017-03-03,22.2,22.2,21.9,22.2,15935.1
2017-03-06,22.2,22.2,21.0,21.3,14710.6
2017-03-07,21.6,21.6,21.0,21.3,11278.1
2017-03-08,21.3,23.106,21.3,21.906,36708.0
2017-03-09,21.9,24.9,21.6,24.9,29613.2
2017-03-10,25.5,25.5,20.7,20.7,103269.5
2017-03-13,21.0,22.2,21.0,21.9,15159.3
2017-03-14,21.9,21.9,21.3,21.6,22869.2
2017-03-15,21.9,23.1,21.3,22.8,43904.0
2017-03-16,23.4,23.7,22.5,23.1,40148.5
2017-03-17,22.8,23.4,22.2,23.4,42687.2
2017-03-20,23.4,23.4,22.2,22.2,19013.1
2017-03-21,22.2,22.5,20.1,20.4,71528.1
2017-03-22,20.4,20.7,20.1,20.4,32733.1
2017-03-23,20.7,21.3,20.4,21.3,28266.1
2017-03-24,21.0,26.4,21.0,26.4,422154.0
2017-03-27,26.4,30.0,24.0,25.2,149659.2
2017-03-28,25.5,26.4,24.6,26.1,66558.9
2017-03-29,26.4,27.78,26.1,27.3,80895.3
2017-03-30,27.3,28.2,26.1,27.9,68406.9
2017-03-31,28.2,29.1,27.0,27.9,66052.8
2017-04-03,28.5,28.5,26.1,27.0,41546.1
2017-04-04,25.8,28.5,25.5,27.6,19792.0
2017-04-05,27.3,28.5,27.0,27.9,41951.2
2017-04-06,27.9,28.8,27.024,28.2,22559.6
2017-04-07,28.5,30.9,27.9,30.3,48468.6
2017-04-10,30.3,33.0,30.3,32.1,65342.9
2017-04-11,32.7,33.3,30.6,33.0,48769.7
2017-04-12,33.3,35.4,32.4,33.6,92935.0
2017-04-13,33.0,34.2,32.1,33.6,66204.2
2017-04-17,34.2,34.2,29.4,30.3,75724.8
2017-04-18,30.0,31.8,29.4,31.8,51562.1
2017-04-19,30.9,32.4,30.492,32.1,36045.5
2017-04-20,32.4,32.4,30.6,31.8,44008.6
2017-04-21,32.7,32.7,30.3,31.8,27388.0
2017-04-24,32.1,32.4,30.9,32.4,22638.8
2017-04-25,32.7,33.0,31.2,31.8,27672.9
2017-04-26,32.1,32.4,31.5,32.4,15427.0
2017-04-27,32.7,33.0,31.65,31.8,18159.8
2017-04-28,31.8,32.7,31.2,31.512,15832.7
2017-05-01,31.8,31.8,30.0,31.2,27429.0
2017-05-02,31.2,31.5,30.0,30.6,19546.8
2017-05-03,31.2,31.8,30.3,31.8,12321.9
2017-05-04,30.9,35.1,30.75,33.0,12697.4
2017-05-05,31.8,31.8,31.2,31.5,13184.4
2017-05-08,31.8,33.0,31.2,32.7,30033.8
2017-05-09,33.3,34.2,30.6,31.2,44223.3
2017-05-10,31.2,35.1,28.8,33.9,74361.2
2017-05-11,34.5,36.6,33.9,35.1,46895.3
2017-05-12,34.2,35.4,33.6,34.5,21504.8
2017-05-15,35.1,35.196,33.9,34.2,22621.3
2017-05-16,34.5,34.692,33.0,33.9,19525.2
2017-05-17,33.6,33.9,31.8,33.0,30177.4
2017-05-18,32.7,33.45,32.1,32.7,27827.6
2017-05-19,32.7,33.57,31.2,31.8,43054.1
2017-05-22,31.8,32.1,31.2,31.8,21286.5
2017-05-23,32.4,32.4,31.2,31.2,31733.8
2017-05-24,30.9,31.5,30.0,30.9,38821.7
2017-05-25,30.9,31.5,30.6,30.9,19671.4
2017-05-26,30.6,31.8,30.6,30.9,47065.3
2017-05-30,31.5,33.9,31.2,32.1,54788.5
2017-05-31,32.7,33.9,30.3,32.4,63128.0
2017-06-01,32.7,34.2,31.5,31.8,44395.9
2017-06-02,32.1,36.6,32.1,33.0,112646.7
2017-06-05,33.0,33.6,24.9,27.0,612939.0
2017-06-06,27.3,27.3,24.9,25.8,189873.7
2017-06-07,25.8,27.51,24.3,25.2,122478.2
2017-06-08,25.5,25.8,24.0,25.8,75757.0
2017-06-09,24.6,25.8,24.3,25.8,54935.7
2017-06-12,25.5,25.8,24.9,25.8,100693.0
2017-06-13,25.5,27.0,25.5,26.7,55239.8
2017-06-14,26.7,27.0,26.4,26.7,38662.0
2017-06-15,26.4,28.2,26.4,27.0,44842.5
2017-06-16,26.7,27.3,26.1,27.3,44343.4
2017-06-19,27.0,28.5,26.7,28.2,34862.6
2017-06-20,28.2,28.8,27.0,27.6,38899.5
2017-06-21,27.9,28.5,27.6,28.2,17786.3
2017-06-22,28.5,28.8,27.9,28.2,23065.6
2017-06-23,28.2,30.0,26.7,29.694,99660.1
2017-06-26,29.7,31.5,29.4,30.6,34243.9
2017-06-27,30.9,30.9,29.7,30.3,20068.0
2017-06-28,30.3,30.3,29.142,30.3,20918.0
2017-06-29,31.2,31.2,29.25,29.4,22705.1
2017-06-30,29.7,30.3,28.5,30.3,23473.6
2017-07-03,30.6,30.6,29.1,30.0,8298.5
2017-07-05,29.7,30.0,28.8,28.8,20527.5
2017-07-06,28.8,29.1,28.2,28.2,21100.1
2017-07-07,28.2,32.1,27.9,32.1,51301.1
2017-07-10,32.1,33.0,29.4,29.7,31907.0
2017-07-11,29.7,30.9,29.1,30.3,27829.7
2017-07-12,30.6,32.4,30.6,32.4,19616.4
2017-07-13,33.0,33.0,30.9,31.2,22052.8
2017-07-14,31.2,31.5,29.7,30.0,12964.4
2017-07-17,30.0,31.5,29.25,30.0,20347.7
2017-07-18,29.4,30.3,29.1,29.4,10835.7
2017-07-19,29.7,29.712,28.2,29.1,49311.4
2017-07-20,29.1,30.3,28.5,28.5,25400.1
2017-07-21,29.4,29.4,28.2,28.5,26316.8
2017-07-24,28.5,29.85,27.9,28.2,14629.7
2017-07-25,29.1,29.1,26.4,27.0,15929.4
2017-07-26,27.0,30.0,27.0,28.2,16519.4
2017-07-27,28.2,28.8,27.0,27.0,23213.7
2017-07-28,27.0,27.3,25.2,26.7,36685.5
2017-07-31,27.0,27.6,26.4,26.4,12023.0
2017-08-01,27.0,27.768,26.1,26.7,15584.5
2017-08-02,27.0,27.294,26.7,26.7,7849.0
2017-08-03,26.4,27.3,26.1,27.3,15195.4
2017-08-04,27.0,27.3,26.7,27.0,13097.5
2017-08-07,27.0,27.3,27.0,27.0,7327.7
2017-08-08,27.0,27.3,26.106,27.3,14860.3
2017-08-09,27.0,27.9,27.0,27.9,16251.9
2017-08-10,25.8,27.6,25.8,27.3,22802.7
2017-08-11,27.0,27.9,27.0,27.3,19617.5
2017-08-14,28.2,30.6,27.6,29.7,31341.1
2017-08-15,30.3,30.3,28.8,28.8,17342.7
2017-08-16,29.1,29.4,28.5,28.5,15470.6
2017-08-17,27.9,28.35,27.3,27.3,15732.1
2017-08-18,27.3,29.1,27.0,27.9,11091.7
2017-08-21,28.2,28.8,27.39,28.2,9938.3
2017-08-22,28.2,28.5,27.0,27.3,13730.9
2017-08-23,27.3,27.9,27.3,27.3,6437.7
2017-08-24,27.6,28.8,27.3,28.8,10766.1
2017-08-25,28.8,29.7,28.308,28.8,13670.2
2017-08-28,29.1,29.1,27.9,27.9,14997.5
2017-08-29,27.0,28.8,27.0,28.8,16745.7
2017-08-30,28.8,29.7,28.2,29.4,24597.4
2017-08-31,29.1,30.0,29.1,29.4,17513.8
2017-09-01,29.7,30.9,29.4,30.0,47227.4
2017-09-05,30.9,32.4,30.0,32.1,55832.0
2017-09-06,32.4,33.6,31.5,32.7,42922.9
2017-09-07,37.8,38.7,33.6,34.2,99044.1
2017-09-08,33.9,33.9,31.5,32.1,45239.9
2017-09-11,32.4,32.4,29.4,30.6,62282.7
2017-09-12,30.6,30.75,27.9,28.8,71290.7
2017-09-13,28.8,30.0,27.3,29.7,75847.5
2017-09-14,29.7,29.7,28.8,29.7,33433.7
2017-09-15,30.0,30.0,28.5,29.4,61600.6
2017-09-18,30.0,33.0,28.5,30.0,83197.5
2017-09-19,30.6,30.9,29.7,30.3,44334.6
2017-09-20,30.6,31.506,30.3,31.506,23553.2
2017-09-21,31.5,31.5,30.0,30.6,21631.6
2017-09-22,30.6,30.6,28.2,29.7,38531.8
2017-09-25,29.4,30.0,28.8,29.7,30724.6
2017-09-26,29.1,29.7,28.89,29.1,11664.1
2017-09-27,29.1,29.7,29.1,29.7,8908.6
2017-09-28,29.4,30.0,29.1,29.4,17891.6
2017-09-29,30.0,30.0,29.4,29.4,14176.9
2017-10-02,29.7,30.0,29.1,29.4,14627.4
2017-10-03,29.4,30.0,28.8,29.7,19455.9
2017-10-04,30.0,31.8,30.0,31.2,27945.399999999998
2017-10-05,30.6,31.5,30.6,31.2,27938.8
2017-10-06,30.9,31.5,30.6,31.2,17327.8
2017-10-09,30.9,31.8,30.6,31.2,11540.5
2017-10-10,30.6,31.8,30.6,31.5,19478.5
2017-10-11,31.5,31.5,30.0,30.9,16900.1
2017-10-12,30.9,31.248,30.0,30.6,35498.2
2017-10-13,30.6,31.2,29.4,29.4,19837.6
2017-10-16,29.7,30.6,28.5,28.8,27221.3
2017-10-17,28.8,29.1,27.3,27.9,61365.6
2017-10-18,27.6,28.5,27.0,28.5,41141.5
2017-10-19,27.6,28.2,27.3,27.9,16342.9
2017-10-20,28.5,28.8,28.2,28.524,10008.6
2017-10-23,29.1,29.1,27.6,27.6,18398.6
2017-10-24,27.6,28.65,27.3,27.9,13572.2
2017-10-25,27.9,28.2,27.3,28.05,11812.0
2017-10-26,27.9,28.5,27.45,27.75,17721.6
2017-10-27,27.6,27.9,27.3,27.9,27130.0
2017-10-30,27.6,28.2,27.3,27.6,17479.8
2017-10-31,27.6,27.6,26.7,27.3,37767.5
2017-11-01,27.0,27.6,26.4,26.4,29699.7
2017-11-02,26.7,28.2,26.7,27.3,28009.2
2017-11-03,27.6,28.5,27.0,28.5,30021.2
2017-11-06,28.5,28.8,27.9,28.35,17659.4
2017-11-07,28.2,28.65,27.6,28.35,36938.2
2017-11-08,28.2,28.35,26.7,26.7,50592.1
2017-11-09,25.2,26.808,24.9,26.1,35771.7
2017-11-10,24.6,27.0,24.6,25.5,36379.1
2017-11-13,24.9,26.4,24.6,26.1,48937.1
2017-11-14,26.1,26.4,25.5,25.8,23654.2
2017-11-15,25.2,26.1,22.2,24.6,66489.3
2017-11-16,24.3,24.6,23.7,23.7,41602.5
2017-11-17,23.7,24.75,22.806,24.0,59370.3
2017-11-20,24.3,24.75,23.4,24.6,58061.5
2017-11-21,25.2,28.5,24.6,28.5,135415.4
2017-11-22,27.6,28.5,26.1,26.1,60658.8
2017-11-24,26.7,27.6,26.4,27.3,23282.5
2017-11-27,26.7,27.3,25.5,26.1,29873.5
2017-11-28,26.1,26.7,24.9,26.4,30720.3
2017-11-29,26.4,26.4,24.9,25.5,17135.1
2017-11-30,25.5,25.8,24.3,25.5,30604.1
2017-12-01,25.2,26.1,24.0,24.9,67914.0
2017-12-04,25.5,26.04,24.9,25.05,22446.2
2017-12-05,25.05,25.5,23.7,24.0,72544.4
2017-12-06,24.3,25.194,24.0,24.3,26101.0
2017-12-07,24.3,24.9,23.1,24.6,58386.9
2017-12-08,24.6,24.9,23.4,23.7,53614.7
2017-12-11,23.7,24.0,23.1,23.7,36812.6
2017-12-12,24.0,24.3,23.1,23.4,33143.1
2017-12-13,23.1,23.4,22.2,22.5,41318.2
2017-12-14,22.2,22.8,22.2,22.35,31044.8
2017-12-15,22.5,23.4,21.3,23.4,69556.2
2017-12-18,23.7,24.3,23.4,23.7,53226.0
2017-12-19,23.7,24.9,23.1,23.4,32037.0
2017-12-20,23.4,24.3,23.1,24.0,27170.0
2017-12-21,24.3,25.2,23.7,24.6,37883.6
2017-12-22,24.6,25.2,24.3,24.9,19284.5
2017-12-26,25.2,25.5,23.4,24.3,60025.1
2017-12-27,24.6,25.8,24.3,25.8,48136.2
2017-12-28,26.1,27.3,24.9,26.4,61995.7
2017-12-29,26.7,27.6,26.106,26.4,37073.6
2018-01-02,26.4,28.5,25.968,28.2,49267.8
2018-01-03,27.9,29.4,27.3,28.5,56704.8
2018-01-04,31.8,51.0,29.4,30.3,516611.4
2018-01-05,29.4,30.3,27.366,28.2,99241.0
2018-01-08,28.5,30.9,27.6,30.3,88359.3
2018-01-09,30.6,33.6,28.8,30.6,330130.4
2018-01-10,32.4,51.3,30.6,33.0,1582436.5
2018-01-11,32.7,33.3,27.6,29.1,576599.0
2018-01-12,29.1,30.3,29.1,30.0,202719.2
2018-01-16,29.4,29.7,26.7,27.3,160192.1
2018-01-17,27.0,27.006,24.3,26.7,119039.6
2018-01-18,26.4,28.8,26.1,28.2,78363.7
2018-01-19,27.6,28.494,26.4,27.9,69403.0
2018-01-22,27.6,27.9,25.8,26.1,78013.5
2018-01-23,26.1,27.0,24.9,25.2,91158.0
2018-01-24,24.9,25.8,24.6,25.5,45661.7
2018-01-25,25.5,26.1,25.5,26.1,36636.7
2018-01-26,26.1,26.1,24.9,24.9,47844.9
2018-01-29,25.5,25.5,23.4,23.4,146777.7
2018-01-30,23.7,23.7,22.2,22.8,126796.4
2018-01-31,23.4,23.4,21.9,21.9,74344.5
2018-02-01,21.6,22.5,21.0,21.9,98113.3
2018-02-02,25.5,25.5,20.7,21.9,150046.0
2018-02-05,21.6,21.858,20.4,20.7,94250.2
2018-02-06,20.4,21.9,20.1,21.3,88972.5
2018-02-07,21.3,22.692,21.3,21.9,65392.1
2018-02-08,21.9,21.9,20.1,20.4,52772.2
2018-02-09,20.4,21.294,19.5,20.7,60660.6
2018-02-12,20.7,21.9,17.1,17.7,385792.0
2018-02-13,18.9,19.8,15.6,18.9,368404.5
2018-02-14,19.5,20.7,18.6,20.1,145405.1
2018-02-15,20.1,20.7,18.0,18.6,88755.8
2018-02-16,18.6,20.1,18.3,19.2,109377.2
2018-02-20,18.9,19.2,17.7,18.0,68644.3
2018-02-21,18.0,19.5,15.6,18.6,82083.0
2018-02-22,18.9,18.9,17.4,18.0,86940.3
2018-02-23,18.6,18.9,16.5,18.6,110169.8
2018-02-26,18.6,18.6,17.7,17.7,39338.6
2018-02-27,18.0,18.3,16.8,17.1,35443.5
2018-02-28,16.8,16.95,15.6,15.6,78191.7
2018-03-01,16.5,17.1,15.0,15.6,104986.2
2018-03-02,15.6,15.9,15.0,15.9,55928.6
2018-03-05,15.9,17.7,15.3,17.7,87524.1
2018-03-06,17.7,17.7,16.5,16.5,88591.8
2018-03-07,16.5,17.4,15.9,16.8,52521.6
2018-03-08,17.4,18.3,17.1,17.4,75101.6
2018-03-09,17.7,18.9,17.4,18.9,68466.0
2018-03-12,18.9,19.2,18.0,18.45,52783.0
2018-03-13,18.6,18.6,17.4,18.0,52862.3
2018-03-14,18.0,18.9,17.1,18.9,58971.3
2018-03-15,18.6,21.9,18.0,21.6,170633.5
2018-03-16,21.9,22.5,20.4,22.5,115454.9
2018-03-19,21.3,21.6,20.4,21.0,56374.4
2018-03-20,21.0,21.0,19.5,19.8,50706.6
2018-03-21,19.8,21.6,19.2,20.4,60096.9
2018-03-22,20.4,21.6,20.1,20.4,45235.7
2018-03-23,20.4,20.4,19.35,19.5,35822.6
2018-03-26,19.8,21.9,18.9,21.0,46441.0
2018-03-27,17.1,17.7,13.8,15.9,116631.5
2018-03-28,15.6,16.8,15.0,15.6,130909.4
2018-03-29,15.0,15.9,14.4,15.0,110308.7
2018-04-02,15.3,18.0,13.8,14.1,122698.5
2018-04-03,15.6,15.6,13.206,14.4,98114.4
2018-04-04,14.1,15.0,13.5,14.7,65385.9
2018-04-05,15.0,15.516,14.55,15.3,80310.5
2018-04-06,14.7,14.7,13.5,14.1,74111.7
2018-04-09,14.1,14.4,13.35,13.5,100253.7
2018-04-10,13.5,14.7,13.2,13.8,89471.9
2018-04-11,13.8,15.6,13.8,15.0,92362.4
2018-04-12,15.0,16.8,15.0,16.5,99138.4
2018-04-13,16.5,17.1,16.2,16.2,53104.1
2018-04-16,21.0,21.0,15.432,16.5,11576.3
2018-04-17,15.9,17.25,15.9,16.8,41871.5
2018-04-18,16.8,16.8,16.2,16.8,34479.3
2018-04-19,16.5,16.5,15.6,16.2,20825.8
2018-04-20,15.9,15.948,15.3,15.6,26207.8
2018-04-23,15.6,15.9,15.3,15.6,18957.3
2018-04-24,15.9,16.2,15.3,15.9,30180.5
2018-04-25,15.9,16.2,15.6,16.2,20089.0
2018-04-26,15.9,17.1,15.9,16.8,39959.0
2018-04-27,16.8,17.31,16.2,16.65,26157.7
2018-04-30,16.5,17.1,16.2,16.5,17369.2
2018-05-01,16.5,16.5,16.2,16.5,16281.0
2018-05-02,16.5,16.8,16.2,16.5,22101.2
2018-05-03,16.5,16.95,16.2,16.5,14256.7
2018-05-04,16.5,17.1,16.2,16.5,23482.5
2018-05-07,16.5,17.4,16.5,17.4,57494.4
2018-05-08,17.4,18.0,17.1,17.7,83273.2
2018-05-09,17.7,17.7,14.7,15.45,111840.0
2018-05-10,15.3,15.45,12.3,14.1,147903.6
2018-05-11,14.1,15.3,13.848,15.15,72678.1
2018-05-14,15.0,15.0,14.1,14.55,46189.3
2018-05-15,14.4,15.6,14.1,15.3,71526.3
2018-05-16,15.9,15.9,15.3,15.3,39810.2
2018-05-17,15.6,16.5,15.6,16.5,33917.1
2018-05-18,16.2,18.0,15.9,16.8,66976.0
2018-05-21,16.8,16.8,15.9,16.5,54979.3
2018-05-22,15.9,17.1,15.3,16.8,74757.7
2018-05-23,17.1,17.1,16.8,17.1,21766.9
2018-05-24,17.1,17.1,16.8,16.8,30107.3
2018-05-25,16.8,17.1,16.512,17.1,34340.6
2018-05-29,16.8,17.1,16.2,16.8,21828.2
2018-05-30,17.1,17.1,16.8,16.8,19054.6
2018-05-31,16.8,17.1,16.8,16.8,25997.4
2018-06-01,16.8,17.7,16.5,17.1,49153.3
2018-06-04,16.8,17.1,16.2,17.1,23871.8
2018-06-05,16.8,17.1,16.5,17.1,31152.8
2018-06-06,16.8,17.4,16.5,16.8,31281.2
2018-06-07,17.1,19.2,16.8,18.0,149325.8
2018-06-08,18.0,18.0,17.1,17.7,58543.7
2018-06-11,17.7,17.7,16.872,17.4,50013.0
2018-06-12,18.0,19.2,17.1,17.4,119094.4
2018-06-13,17.7,18.3,17.1,17.7,72725.2
2018-06-14,17.7,18.0,17.4,18.0,59691.7
2018-06-15,18.0,18.0,17.1,17.4,123749.4
2018-06-18,17.4,17.7,16.5,17.7,67779.8
2018-06-19,17.1,17.4,16.8,17.1,24679.5
2018-06-20,17.1,17.7,17.1,17.55,43652.8
2018-06-21,17.4,17.7,16.95,17.4,38963.0
2018-06-22,17.4,18.3,17.1,18.0,207459.69999999998
2018-06-25,18.0,18.0,17.1,17.7,37750.1
2018-06-26,17.7,17.7,15.6,15.6,331830.5
2018-06-27,15.9,16.5,14.7,15.0,65535.2
2018-06-28,15.0,15.6,13.8,15.6,110208.8
2018-06-29,15.6,15.6,14.7,14.7,34194.1
2018-07-02,14.7,15.3,14.4,15.3,20245.9
2018-07-03,15.3,15.6,15.0,15.3,11270.8
2018-07-05,15.6,15.6,15.3,15.3,35759.5
2018-07-06,15.3,15.6,14.4,15.0,23782.7
2018-07-09,15.3,15.3,14.7,15.0,32986.4
2018-07-10,15.0,15.3,14.7,14.7,34397.7
2018-07-11,14.7,15.0,13.8,13.8,71978.1
2018-07-12,13.8,14.4,13.8,14.1,57713.7
2018-07-13,14.1,15.0,14.1,14.4,29777.399999999998
2018-07-16,14.7,14.7,14.1,14.4,34696.0
2018-07-17,14.1,14.4,13.5,13.5,37010.7
2018-07-18,13.8,14.1,13.5,14.1,27112.5
2018-07-19,13.8,14.4,13.8,14.1,19755.3
2018-07-20,14.1,14.4,13.8,14.1,25261.7
2018-07-23,13.8,14.4,13.5,13.5,33836.6
2018-07-24,13.5,13.8,13.5,13.5,26731.5
2018-07-25,13.5,13.8,12.6,13.5,39004.4
2018-07-26,13.5,13.8,12.9,13.5,25891.9
2018-07-27,13.8,14.1,13.2,14.1,46132.6
2018-07-30,13.8,14.1,13.8,14.1,12762.7
2018-07-31,13.8,14.4,13.5,14.1,34746.0
2018-08-01,14.1,14.7,13.8,14.7,24216.3
2018-08-02,14.4,15.0,14.208,15.0,23434.3
2018-08-03,15.0,15.0,14.1,14.1,56915.7
2018-08-06,14.1,14.4,13.8,14.4,31879.5
2018-08-07,14.4,15.0,14.1,14.1,80284.1
2018-08-08,14.4,15.0,13.5,13.8,98101.5
2018-08-09,13.8,13.8,13.2,13.2,25162.3
2018-08-10,13.5,15.0,13.35,14.4,133501.1
2018-08-13,14.1,14.7,14.1,14.4,76891.3
2018-08-14,14.4,14.7,14.1,14.4,58191.0
2018-08-15,14.7,14.7,13.5,13.8,87390.7
2018-08-16,14.1,14.7,13.206,14.1,24948.4
2018-08-17,13.8,14.4,13.8,14.1,9833.0
2018-08-20,14.1,14.4,13.8,14.4,19674.1
2018-08-21,14.4,14.7,14.1,14.4,13648.7
2018-08-22,14.4,14.7,14.4,14.55,13626.6
2018-08-23,14.1,14.7,13.5,13.5,30941.7
2018-08-24,13.5,14.4,13.5,13.8,46119.8
2018-08-27,13.2,14.1,13.2,13.5,28900.6
2018-08-28,13.5,14.1,13.2,13.5,26964.4
2018-08-29,13.5,14.1,13.5,13.95,91440.4
2018-08-30,13.8,14.1,13.5,14.1,20336.7
2018-08-31,14.1,14.7,14.1,14.7,19089.7
2018-09-04,14.7,15.0,14.1,14.4,84131.7
2018-09-05,14.4,14.7,14.1,14.4,17845.7
2018-09-06,14.4,15.0,14.4,15.0,32468.3
2018-09-07,14.7,15.0,13.2,13.8,52030.2
2018-09-10,13.8,14.1,13.2,13.35,23250.8
2018-09-11,13.5,13.5,12.3,12.6,48763.8
2018-09-12,12.6,12.9,11.7,12.0,87310.2
2018-09-13,12.504,13.2,11.7,13.2,46382.9
2018-09-14,13.2,13.2,12.3,12.3,59809.9
2018-09-17,12.0,13.2,12.0,12.3,44729.0
