Date,Open,High,Low,Close,Volume
2024-10-14,10.6,10.75,10.5,10.61,13014
2024-10-15,10.649,10.7404,10.63,10.7,6328
2024-10-16,10.6906,10.95,10.65,10.95,30535
2024-10-17,10.87,11.0,10.85,10.93,17350
2024-10-18,11.0,12.24,10.93,11.78,38801
2024-10-21,11.97,11.97,11.75,11.75,33268
2024-10-22,11.61,11.74,10.75,10.8804,53911
2024-10-23,11.07,11.28,10.9,10.9,4437
2024-10-24,11.34,11.34,11.05,11.25,3462
2024-10-25,11.3,11.3,11.1107,11.165,810
2024-10-28,11.285,11.36,11.2668,11.34,500
2024-10-29,11.3,11.4,11.16,11.4,1659
2024-10-30,11.4,11.69,11.25,11.25,10393
2024-10-31,11.29,11.4,11.16,11.21,14134
2024-11-01,11.3,11.5,11.2918,11.5,10261
2024-11-04,11.4,11.502,11.32,11.4,12881
2024-11-05,11.4,11.49,11.4,11.4,5160
2024-11-06,11.5,11.69,11.5,11.64,2506
2024-11-07,11.69,12.1447,11.68,12.0,70084
2024-11-08,11.9,12.22,11.7993,12.22,150390
2024-11-11,12.5,12.5,12.0819,12.15,37731
2024-11-12,12.19,12.58,10.5,12.25,24424
2024-11-13,12.39,12.93,12.35,12.51,54476
2024-11-14,12.41,12.49,12.34,12.3954,12248
2024-11-15,12.4847,12.5,12.32,12.4102,19291
2024-11-18,12.49,12.595,12.3327,12.44,15832
2024-11-19,12.35,12.47,12.3367,12.455,2132
2024-11-20,12.4993,12.54,12.3691,12.48,11603
2024-11-21,12.5,12.54,12.4708,12.4997,10461
2024-11-22,12.54,12.54,12.4999,12.4999,6370
2024-11-25,12.4609,12.54,12.46,12.46,25008
2024-11-26,12.49,12.53,12.49,12.53,304
2024-11-27,12.45,12.5,12.4074,12.5,1862
2024-11-29,12.5,12.5,12.45,12.45,391
2024-12-02,12.3988,12.96,12.3988,12.96,750
2024-12-03,12.4,12.5,12.35,12.35,4264
2024-12-04,12.48,12.48,12.3,12.4,2826
2024-12-05,12.37,12.5,12.25,12.25,6077
2024-12-06,12.41,12.6324,12.2794,12.4,21140
2024-12-09,12.4,12.49,12.1099,12.46,9251
2024-12-10,12.36,12.475,12.1,12.46,8504
2024-12-11,12.0,12.41,12.0,12.26,8989
2024-12-12,12.35,12.44,12.24,12.44,2323
2024-12-13,11.6,13.1,11.6,12.4,11188
2024-12-16,14.0,14.0,12.2,12.49,1100
2024-12-17,12.4,12.5,12.3047,12.5,5607
2024-12-18,12.38,12.71,12.28,12.28,34591
2024-12-19,12.4,12.6705,12.36,12.55,4999
2024-12-20,11.0,13.4,11.0,13.0,114023
2024-12-23,13.0,13.0,12.41,12.555,15907
2024-12-24,11.0,12.7,11.0,12.63,1744
2024-12-26,12.0,12.7,12.0,12.7,2484
2024-12-27,12.0,12.7,12.0,12.67,8403
2024-12-30,12.67,12.69,12.61,12.64,4426
2024-12-31,11.0,12.7,11.0,12.62,2046
2025-01-02,12.6599,12.69,12.62,12.68,2043
2025-01-03,12.683,12.683,12.62,12.62,1464
2025-01-06,12.2,12.7,12.2,12.65,5423
2025-01-07,12.7,12.7,12.56,12.56,3717
2025-01-08,12.6,12.6499,12.56,12.57,10473
2025-01-10,12.6,12.6,12.31,12.38,16503
2025-01-13,12.42,12.5248,12.42,12.5248,200
2025-01-14,12.4,12.5,12.35,12.4107,2453
2025-01-15,10.0,12.66,10.0,12.5,12951
2025-01-16,14.0,14.0,12.5171,12.59,6187
2025-01-17,12.6286,12.9935,12.62,12.91,50284
2025-01-21,11.2,13.7,11.2,12.849,5843
2025-01-22,12.85,12.85,12.67,12.77,5219
2025-01-23,12.7555,12.85,12.7555,12.814,3784
2025-01-24,12.85,12.85,12.76,12.8375,2195
2025-01-27,11.3,12.85,11.3,12.84,2229
2025-01-28,12.0,12.85,11.8,12.85,3492
2025-01-29,12.85,12.85,12.777,12.85,2356
2025-01-30,12.4,14.5,12.4,13.05,26508
2025-01-31,12.2,13.29,12.2,12.9586,6969
2025-02-03,13.27,13.29,12.96,12.99,32609
2025-02-04,12.81,13.2842,12.77,13.01,15348
2025-02-05,13.02,13.28,12.98,12.997,8355
2025-02-06,13.0037,13.1648,13.0,13.0,1194
2025-02-07,12.97,13.055,12.25,12.735,35399
2025-02-10,12.885,13.0,12.6417,12.835,6726
2025-02-11,12.91,12.932,12.79,12.932,2290
2025-02-12,12.6159,12.845,12.3601,12.43,14512
2025-02-13,12.38,12.852,12.38,12.85,1366
2025-02-14,12.4951,13.05,12.4951,12.95,1139
2025-02-18,12.5,13.24,12.5,12.59,3347
2025-02-19,12.62,12.83,12.53,12.53,3730
2025-02-20,12.75,12.75,12.38,12.38,1775
2025-02-21,12.33,12.6162,12.322,12.6,3535
2025-02-24,12.33,12.7578,12.322,12.535,900
2025-02-25,12.31,12.7,12.2501,12.41,2795
2025-02-26,12.5,12.5,12.25,12.3636,5659
2025-02-27,12.58,12.58,12.18,12.18,9228
2025-02-28,12.2073,12.5,12.16,12.5,5720
