Date,Open,High,Low,Close,Volume
2018-09-24,8.5167,8.5167,8.5167,8.5167,45417
2018-09-25,8.4991,8.5167,8.4991,8.5167,61653
2018-10-03,8.5431,8.5431,8.5431,8.5431,19421
2018-10-04,8.6136,8.6136,8.5431,8.5431,3293
2018-10-08,8.5431,8.5458,8.5431,8.5431,1135
2018-10-09,8.5255,8.5255,8.5167,8.5167,7494
2018-10-12,8.4991,8.5255,8.367,8.367,6014
2018-10-15,8.4991,8.4991,8.411,8.4815,39688
2018-10-18,8.4991,8.4991,8.4991,8.4991,1135
2018-10-30,8.4815,8.5079,8.4815,8.5079,3747
2018-11-01,8.5079,8.5079,8.367,8.411,14760
2018-11-06,8.4903,8.4991,8.4903,8.4991,2157
2018-11-07,8.5079,8.5088,8.4991,8.4991,6359
2018-11-12,8.5167,8.5176,8.5167,8.5167,69942
2018-11-16,8.5431,8.6312,8.5431,8.6312,2499
2018-11-19,8.6048,8.6048,8.5431,8.596,16237
2018-11-20,8.6048,8.6048,8.6048,8.6048,341
2018-11-21,8.6048,8.6312,8.6048,8.6312,454
2018-11-23,8.6312,8.6312,8.5343,8.5343,19308
2018-11-27,8.5519,8.5784,8.5519,8.5784,98780
2018-11-29,8.4991,8.4991,8.4991,8.4991,170312
2018-11-30,8.5167,8.5607,8.5167,8.5607,14306
2018-12-06,8.5695,8.6136,8.5607,8.6136,108091
2018-12-10,8.6136,8.6312,8.5872,8.6312,2954
2018-12-11,8.6224,8.6233,8.6048,8.6057,1930
2018-12-12,8.6136,8.6136,8.6136,8.6136,56998
2018-12-13,8.6135,8.6135,8.6048,8.6048,1817
2018-12-14,8.6048,8.6048,8.6048,8.6048,341
2018-12-17,8.6136,8.6312,8.4727,8.6312,3181
2018-12-18,8.6136,8.6224,8.6136,8.6224,342
2018-12-21,8.6047,8.6047,8.6047,8.6047,681
2018-12-24,8.6214,8.6224,8.6048,8.6224,25939
2018-12-31,8.6312,8.6312,8.6224,8.6312,11298
2019-01-02,8.64,8.64,8.64,8.64,3407
2019-01-03,8.6312,8.64,8.596,8.64,682
2019-01-04,8.6424,8.6424,8.6312,8.6312,6926
2019-01-07,8.6322,8.6322,8.6312,8.6312,3406
2019-01-08,8.6488,8.6488,8.6488,8.6488,11354
2019-01-09,8.5872,8.6752,8.5872,8.6752,17712
2019-01-10,8.6752,8.7017,8.6752,8.6752,1363
2019-01-11,8.6752,8.6752,8.6752,8.6752,28385
2019-01-15,8.684,8.684,8.684,8.684,1135
2019-01-16,8.7017,8.7017,8.7017,8.7017,11922
2019-01-18,8.7023,8.7193,8.7023,8.7193,143744
2019-01-22,8.7105,8.7281,8.684,8.7105,7493
2019-01-24,8.7369,8.7369,8.7369,8.7369,3406
2019-01-25,8.7281,8.7457,8.7281,8.7457,5853
2019-01-29,8.7457,8.7545,8.7457,8.7545,2270
2019-01-30,8.7633,8.775,8.7633,8.775,11473
2019-01-31,8.7633,8.7633,8.7633,8.7633,1135
2019-02-04,8.7897,8.7897,8.7897,8.7897,11354
2019-02-06,8.7722,8.8073,8.7722,8.8073,11674
2019-02-07,8.869,8.869,8.869,8.869,186
2019-02-08,8.8073,8.8073,8.8073,8.8073,1135
2019-02-11,8.7897,8.7897,8.7897,8.7897,454
2019-02-14,8.7809,8.7809,8.7809,8.7809,5677
2019-02-15,8.7809,8.7809,8.7809,8.7809,5677
2019-02-19,8.7809,8.8073,8.7633,8.8073,9311
2019-02-21,8.7897,8.7897,8.7721,8.7721,1590
2019-02-22,8.7985,8.7985,8.7985,8.7985,114
2019-02-25,8.7985,8.7985,8.7985,8.7985,227
2019-02-26,8.7633,8.7985,8.7633,8.7985,6585
2019-02-27,8.7985,8.7985,8.7985,8.7985,2044
2019-02-28,8.7897,8.8073,8.7897,8.8073,568
2019-03-01,8.7796,8.8073,8.7796,8.8073,13000
2019-03-04,8.8161,8.8161,8.8073,8.8073,16009
2019-03-05,8.8073,8.8954,8.8073,8.8161,804514
2019-03-06,8.7985,8.825,8.7897,8.825,23247
2019-03-07,8.8161,8.8161,8.8161,8.8161,341
2019-03-11,8.8161,8.8161,8.8161,8.8161,5677
2019-03-15,8.8057,8.8338,8.8055,8.8338,22483
2019-03-18,8.8161,8.8514,8.8161,8.8514,59609
2019-03-19,8.8602,8.8602,8.8602,8.8602,2351
2019-03-21,8.869,8.869,8.8426,8.8426,6923
2019-03-22,8.8426,8.8602,8.8426,8.8602,28726
2019-03-26,8.7193,8.8602,8.7193,8.8602,12003
2019-03-27,8.869,8.869,8.869,8.869,114
2019-03-29,8.8778,8.8778,8.8778,8.8778,1135
2019-04-01,8.8778,8.8778,8.8778,8.8778,75229
2019-04-03,8.8778,8.8778,8.8602,8.8778,114224
2019-04-04,8.8778,8.8778,8.8778,8.8778,341
2019-04-05,8.869,8.8778,8.8602,8.8778,143409
2019-04-09,8.869,8.869,8.8602,8.869,2124
2019-04-10,8.869,8.869,8.869,8.869,113542
2019-04-11,8.8778,8.8778,8.8778,8.8778,4835
2019-04-12,8.8954,8.8954,8.869,8.869,85612
2019-04-16,8.7281,8.8954,8.7281,8.8514,3013
2019-04-18,8.869,8.869,8.869,8.869,15354
2019-04-22,8.869,8.8778,8.869,8.8778,20170
2019-04-24,8.8778,8.8778,8.8778,8.8778,2270
2019-04-25,8.8778,8.8778,8.8778,8.8778,3406
2019-04-26,8.8866,8.8866,8.8778,8.8778,30337
2019-04-29,8.8954,8.8954,8.8778,8.8778,5791
2019-04-30,8.8778,8.8778,8.8338,8.8338,1249
2019-05-01,8.8954,8.8956,8.8954,8.8956,419070
2019-05-06,8.8954,8.8954,8.8954,8.8954,568
2019-05-07,8.913,8.9218,8.825,8.9218,7043
2019-05-09,8.8778,8.9395,8.8778,8.9395,341
2019-05-10,8.9042,8.913,8.9042,8.913,227
2019-05-28,8.8866,8.8866,8.8866,8.8866,1135
2019-05-29,8.8866,8.8954,8.8866,8.8954,4923
2019-06-04,8.8954,8.8954,8.8954,8.8954,5450
2019-06-07,8.9306,8.9306,8.913,8.913,7948
2019-06-10,8.8954,8.9395,8.8954,8.9218,296708
2019-06-11,8.9395,8.9439,8.9395,8.9395,372416
2019-06-13,8.9659,9.0011,8.9483,8.9923,1028801
2019-06-14,8.9923,8.9923,8.9571,8.9659,1592
2019-06-17,9.0011,9.0011,8.9923,8.9923,456
2019-06-19,8.9747,8.9923,8.9747,8.9923,304405
2019-06-20,9.0011,9.0011,9.0011,9.0011,341
2019-06-25,8.9659,9.0716,8.9395,8.9395,328930
2019-06-26,8.9747,9.0011,8.9571,8.9835,18052
2019-07-02,8.9835,8.9835,8.9835,8.9835,2101
2019-07-05,8.9306,8.9923,8.9306,8.9923,568
2019-07-11,8.9923,9.0275,8.9923,9.0275,454
2019-07-12,9.0011,9.0099,8.9923,9.0055,91060
2019-07-15,9.0011,9.0099,9.0011,9.0099,19094
2019-07-16,9.0011,9.0011,9.0011,9.0011,1590
2019-07-17,9.0011,9.0011,9.0011,9.0011,114
2019-07-18,8.9835,9.0275,8.9835,9.0275,4109
2019-07-19,9.0099,9.0628,9.0099,9.0628,6018
2019-07-22,9.0011,9.0275,8.9923,9.0187,506701
2019-07-23,9.0099,9.0099,9.0011,9.0011,1046
2019-07-24,8.9923,8.9923,8.9923,8.9923,909
2019-07-25,9.0099,9.0099,9.0099,9.0099,114
2019-07-26,9.0099,9.0099,9.0099,9.0099,114
2019-07-29,8.9923,8.9923,8.9923,8.9923,227
2019-07-31,8.9571,8.9835,8.9571,8.9835,795
2019-08-01,9.0275,9.0275,9.0275,9.0275,126
2019-08-08,8.9923,9.0275,8.9923,9.0275,11923
2019-08-09,9.0275,9.0275,9.0275,9.0275,118
2019-08-12,9.0099,9.0099,9.0099,9.0099,131
2019-08-13,9.0187,9.0716,9.0187,9.0716,23169
2019-08-14,9.0099,9.0716,8.9835,8.9967,131447
2019-08-15,9.0099,9.098,8.9835,9.098,270054
2019-08-16,9.098,9.098,9.0187,9.098,797
2019-08-19,9.0892,9.098,9.0804,9.098,2271
2019-08-20,9.0451,9.1156,9.0451,9.1156,14332
2019-08-21,9.0099,9.0099,9.0099,9.0099,185
2019-08-22,9.0187,9.098,9.0187,9.098,23393
2019-08-23,9.0628,9.0716,9.0628,9.0716,19529
2019-08-26,9.0628,9.0716,9.0628,9.0716,341
2019-08-27,9.0275,9.0275,9.0275,9.0275,192
2019-08-28,9.0363,9.0628,9.0099,9.0628,203013
2019-08-29,9.0363,9.0363,9.0363,9.0363,114
2019-08-30,9.0539,9.0539,9.0531,9.0531,227
2019-09-03,9.098,9.098,9.098,9.098,114
2019-09-04,9.0011,9.0011,9.0011,9.0011,454
2019-09-05,9.0275,9.098,9.0275,9.098,4316
2019-09-06,9.0628,9.0716,9.0011,9.0011,12037
2019-09-09,9.0716,9.0716,9.0187,9.0716,49360
2019-09-10,9.0628,9.0628,9.0628,9.0628,1135
2019-09-11,9.0275,9.098,9.0187,9.098,70936
2019-09-12,9.0628,9.0892,9.0628,9.0716,7950
2019-09-13,9.0628,9.0628,9.0628,9.0628,193
2019-09-17,9.0187,9.0187,9.0187,9.0187,114
2019-09-18,9.0716,9.0716,9.0716,9.0716,179
2019-09-20,9.0187,9.0716,9.0187,9.0716,1022
2019-09-24,9.0187,9.0187,9.0187,9.0187,114
2019-09-25,9.0716,9.0716,9.0187,9.0187,228
2019-09-26,9.0187,9.0187,9.0187,9.0187,187
2019-10-02,9.0187,9.0187,9.0187,9.0187,114
2019-10-03,9.0451,9.0451,9.0451,9.0451,1135
2019-10-04,9.0645,9.0645,9.0451,9.0451,7834
2019-10-07,9.0363,9.0363,9.0363,9.0363,114
2019-10-08,9.0628,9.0628,9.0628,9.0628,1236
2019-10-09,9.0363,9.0628,9.0363,9.0363,61855
2019-10-11,9.0716,9.622,9.0716,9.1332,8073134
2019-10-14,9.142,9.142,9.1156,9.1244,91599
2019-10-15,9.142,9.142,9.1244,9.1244,406026
2019-10-16,9.1332,9.1332,9.1244,9.1244,32198
2019-10-17,9.0716,9.1332,9.0451,9.1244,5246
2019-10-18,9.1156,9.1332,9.1156,9.1244,288619
2019-10-21,8.9571,9.1332,8.9571,9.1132,71090
2019-10-22,9.1156,9.1332,9.0892,9.0892,121151
2019-10-23,9.1156,9.1332,9.1156,9.1156,521315
2019-10-24,9.1156,9.1156,9.1156,9.1156,569232
2019-10-25,9.0716,9.1244,9.0363,9.1156,5904
2019-10-28,9.1332,9.1332,9.1156,9.1244,449398
2019-10-29,9.1332,9.1332,9.1332,9.1332,17838
2019-10-30,9.1332,9.142,9.1332,9.142,24383
2019-10-31,9.1596,9.1596,9.1156,9.1156,689511
2019-11-01,9.1156,9.1596,9.1156,9.1332,433564
2019-11-04,9.1596,9.1596,9.1508,9.1508,1704
2019-11-05,9.1569,9.1596,9.1508,9.1596,30315
2019-11-06,9.1596,9.1596,9.1535,9.1535,9355
2019-11-07,9.1596,9.1596,9.1562,9.1562,777
2019-11-08,9.0539,9.1596,9.0539,9.142,411775
2019-11-11,9.1332,9.142,9.1332,9.1332,3289
2019-11-12,9.1244,9.1596,9.1156,9.1596,97205
2019-11-13,9.1596,9.1596,9.1596,9.1596,212
2019-11-14,9.1156,9.1596,9.1156,9.1596,1138
2019-11-15,9.1596,9.1596,9.1596,9.1596,5905
2019-11-18,9.1508,9.1596,9.1508,9.1596,6360
2019-11-19,9.142,9.1464,9.142,9.1464,11156
2019-11-20,9.1596,9.2125,9.0539,9.2037,523905
2019-11-21,9.1156,9.1508,9.1156,9.1508,1817
2019-11-22,9.1332,9.1684,9.1332,9.142,261147
2019-11-25,9.1773,9.1861,9.1596,9.1861,28155
2019-11-26,9.1684,9.1861,9.1684,9.1861,453
2019-11-27,9.1332,9.1861,9.1332,9.1861,309
2019-11-29,9.1861,9.1861,9.1552,9.1861,30090
2019-12-02,9.1773,9.1861,9.1773,9.1861,3666
2019-12-03,9.1861,9.1861,9.1332,9.1332,341
2019-12-04,9.1508,9.1861,9.1156,9.1596,273882
2019-12-06,9.1861,9.1861,9.1861,9.1861,14121
2019-12-09,9.1732,9.1861,9.1732,9.1861,2498
2019-12-10,9.1861,9.2037,9.1773,9.1861,1504044
2019-12-11,9.1861,9.2477,9.1596,9.1596,24866
2019-12-12,9.1861,9.2301,9.1861,9.2301,69808
2019-12-13,9.2477,10.1152,9.1817,9.2037,52609
2019-12-16,9.2037,9.2037,9.1596,9.2037,14193
2019-12-17,9.2037,9.2037,9.1861,9.2037,15543
2019-12-18,9.1773,9.2477,9.1773,9.2477,290690
2019-12-19,9.2301,9.2301,9.2301,9.2301,153
2019-12-20,9.2037,9.2389,9.2037,9.2389,2952
2019-12-23,9.1773,9.2477,9.1773,9.2389,6673
2019-12-24,9.2477,9.2477,9.2389,9.2477,28385
2019-12-26,9.2477,9.2477,9.2477,9.2477,559
2020-01-03,9.2477,9.2917,9.2389,9.2917,4034
2020-01-06,9.2917,9.2917,9.2213,9.2213,182142
2020-01-07,9.2741,9.3754,9.2609,9.3006,24670
2020-01-08,9.3006,9.3182,9.2125,9.3182,5180
2020-01-09,9.3094,9.3974,9.3094,9.3358,296081
2020-01-10,9.3886,9.3886,9.3094,9.3446,12150
2020-01-13,9.3182,9.3358,9.2917,9.3138,741861
2020-01-14,9.2829,9.3358,9.2829,9.3358,2132
2020-01-15,9.2777,9.3358,9.2477,9.3358,8087
2020-01-16,9.3358,9.3754,9.1508,9.2741,31694
2020-01-17,9.371,9.3798,9.2565,9.3182,10903
2020-01-21,9.2917,9.3358,9.2037,9.2037,223127
2020-01-22,9.2917,9.2917,9.2301,9.2301,13782
2020-01-23,9.2917,9.2917,9.1773,9.2037,19417
2020-01-24,9.2477,9.3358,9.1596,9.2653,10827
2020-01-27,9.2653,9.327,9.2037,9.2037,253208
2020-01-28,9.2917,9.2917,9.2125,9.2917,12489
2020-01-29,9.327,9.327,9.2917,9.2917,2392
2020-01-30,9.327,9.3358,9.2477,9.327,64297
2020-01-31,9.327,9.3358,9.2037,9.2477,46477
2020-02-03,9.3358,9.3358,9.1596,9.1596,4209
2020-02-04,9.3358,9.3358,9.2477,9.3182,6729
2020-02-05,9.3358,9.3358,9.2477,9.3358,26343
2020-02-06,9.3358,9.3402,9.2917,9.3094,53874
2020-02-07,9.3358,9.3358,9.2389,9.2477,74488
2020-02-10,9.2653,9.3358,9.2477,9.3358,12775
2020-02-11,9.3358,9.3358,9.2917,9.3358,7899
2020-02-12,9.2917,9.2917,9.2037,9.2037,11689
2020-02-13,9.2653,9.2917,9.1949,9.2213,247692
2020-02-14,9.2653,9.327,9.1596,9.2037,308709
2020-02-18,9.2653,9.3358,9.2037,9.2037,472696
2020-02-19,9.3358,9.3358,9.2917,9.2917,16822
2020-02-20,9.327,9.327,9.2037,9.2213,160869
2020-02-21,9.2477,9.327,9.2037,9.2476,366409
2020-02-24,9.2213,9.2741,9.2037,9.2741,39159
2020-02-25,9.2213,10.1461,9.1596,9.2037,618204
2020-02-26,9.2213,9.2917,9.1596,9.2917,236997
2020-02-27,9.2037,9.2917,9.2037,9.2213,381308
2020-02-28,9.2917,9.2917,9.1156,9.1156,243389
2020-03-02,9.1496,9.2301,9.1496,9.2037,9776
2020-03-03,9.2107,9.2301,9.1596,9.1684,122741
2020-03-04,9.1684,9.1684,9.1596,9.1596,28937
2020-03-05,9.1684,9.1773,9.098,9.1596,566801
2020-03-06,9.1773,9.1773,8.9835,9.1508,58878
2020-03-09,9.0892,9.1773,8.8954,9.1596,49638
2020-03-10,9.1308,9.1773,9.1308,9.1332,910
2020-03-11,9.1596,9.8114,8.7369,9.8114,20639
2020-03-12,9.5912,9.5912,7.0547,7.0547,20099
2020-03-13,7.4862,7.7769,5.5354,7.7769,76295
2020-03-16,7.4862,7.4862,5.9538,6.3149,110874
2020-03-17,6.8961,8.1424,6.6495,7.3277,1139
2020-03-19,6.2004,6.7112,6.091,6.6055,14059
2020-03-20,7.0459,7.0459,5.9273,5.9273,14423
2020-03-23,5.9538,6.3677,5.6455,6.1035,6282
2020-03-24,6.1651,6.1651,6.1651,6.1651,12785
2020-03-25,6.0242,6.5989,5.5398,5.5434,76887
2020-03-26,5.9273,6.3237,5.6015,5.9273,27848
2020-03-27,6.2708,6.2708,5.7468,5.945,27956
2020-03-30,6.1916,7.462,5.9361,7.2925,11057
2020-03-31,7.2661,7.2661,7.0459,7.0459,1483
2020-04-01,6.7817,6.8257,6.0639,6.2532,9668
2020-04-02,6.2356,6.4734,6.2356,6.4734,790
2020-04-03,5.7336,6.1123,5.7248,5.945,4202
2020-04-06,6.1651,6.3413,4.844,5.2844,223657
2020-04-07,5.258,5.716,5.1083,5.2844,10266
2020-04-08,5.5046,5.5222,5.029,5.2844,20499
2020-04-09,5.4077,5.5462,5.0642,5.1875,51419
2020-04-13,4.8264,5.7248,4.8264,5.3681,7098
2020-04-14,5.4165,5.716,5.3725,5.3725,9321
2020-04-15,5.2844,5.5574,5.2844,5.2844,23940
2020-04-16,5.2844,5.2844,5.2668,5.2844,17043
2020-04-17,5.2844,5.8128,5.0554,5.8128,13573
2020-04-20,5.3196,6.7112,5.2844,5.8701,20489
2020-04-21,5.6675,5.6675,5.1963,5.2844,28011
2020-04-22,5.1259,5.8833,5.1083,5.3637,26751
2020-04-23,5.4914,6.0595,5.3901,6.0595,19567
2020-04-24,5.575,6.0859,5.575,6.033,19435
2020-04-27,6.1651,6.7728,6.1475,6.3677,17455
2020-04-28,6.6275,6.6275,6.2532,6.5086,4032
2020-04-29,6.1828,6.8257,6.1828,6.8257,5959
2020-04-30,6.8169,7.2484,5.4694,5.8569,22064
2020-05-01,6.1563,6.1563,5.7424,6.0595,10339
2020-05-04,6.5703,6.5703,5.1611,5.2844,22218
2020-05-05,5.6411,6.8169,5.6367,6.8169,8285
2020-05-06,6.6936,6.6936,5.8833,6.1651,2159
2020-05-07,5.7424,6.6055,5.5486,6.5174,5057
2020-05-08,6.5174,6.5967,6.5174,6.5174,6838
2020-05-11,6.1651,6.1651,5.6015,5.8217,1560
2020-05-12,5.6984,5.8305,5.465,5.8305,53611
2020-05-13,5.6103,6.1211,5.4782,6.0595,10560
2020-05-14,6.1916,6.1916,5.3813,5.5839,3091
2020-05-15,5.989,6.0418,5.8657,5.8657,612
2020-05-18,5.989,5.989,5.2932,5.3989,21814
2020-05-19,5.3989,5.6191,5.1259,5.3461,30261
2020-05-20,5.2844,5.2844,4.9761,5.0642,94560
2020-05-21,5.2492,5.7248,5.0642,5.3284,15416
2020-05-22,5.1523,5.5971,5.0642,5.2228,45744
2020-05-26,5.3284,5.4165,5.0642,5.1963,3426
2020-05-27,5.1963,5.2844,4.9761,4.9761,15054
2020-05-28,5.0554,5.1743,4.8352,4.844,901670
2020-05-29,4.844,5.3637,4.844,5.1875,14153
2020-06-01,4.9585,5.3637,4.9057,5.0642,29437
2020-06-02,5.0642,5.3681,4.9497,4.9673,41492
2020-06-03,5.0202,5.3461,4.9321,5.2404,164448
2020-06-04,5.2668,5.3725,5.1523,5.1963,116199
2020-06-05,5.2844,5.4077,5.2139,5.2492,38395
2020-06-08,5.3505,5.4263,5.2404,5.2668,57147
2020-06-09,5.2554,5.3813,5.2404,5.2668,75168
2020-06-10,5.2756,6.262,5.2756,5.6103,96512
2020-06-11,5.8393,6.1387,5.5662,5.9009,30725
2020-06-12,5.9097,6.1651,5.76,6.1211,21613
2020-06-15,6.0042,6.0042,5.5134,5.7864,24814
2020-06-16,5.7864,6.0418,5.7688,5.8833,5796
2020-06-17,5.9009,6.0683,5.6103,6.0683,45329
2020-06-18,5.8305,6.0485,5.8305,6.0242,1136
2020-06-19,5.989,6.1651,5.989,6.1651,4982
2020-06-22,6.1475,6.1651,5.8569,6.1475,2724
2020-06-23,6.0947,6.1519,5.7248,5.989,2277
2020-06-24,6.1563,6.1563,5.9009,5.9185,973
2020-06-25,5.6984,6.1563,5.6984,5.7072,342
2020-06-26,5.6367,5.8569,5.4253,5.5046,21649
2020-06-29,5.8128,6.0683,5.6587,5.6984,28924
2020-06-30,6.0242,6.1563,5.6631,6.0771,41158
2020-07-01,6.1651,6.1651,5.8128,5.8569,6611
2020-07-02,5.7688,5.8128,5.5046,5.5046,13004
2020-07-06,5.7556,6.0947,5.6807,5.6807,4701
2020-07-07,5.4958,5.6984,5.4958,5.5486,506
2020-07-08,5.5927,5.6455,5.5927,5.5927,18403
2020-07-09,5.5222,5.5222,5.3813,5.5046,10513
2020-07-10,5.4782,5.4782,5.4782,5.4782,114
2020-07-13,5.8833,6.1563,5.6191,5.7512,7158
2020-07-14,5.7512,6.1651,5.4782,6.1651,11253
2020-07-15,6.1563,6.1651,5.7864,6.1651,1762
2020-07-16,5.945,6.0991,5.945,5.945,19677
2020-07-17,6.033,6.033,6.033,6.033,149
2020-07-20,6.1651,6.2972,5.9009,6.1211,33291
2020-07-21,6.4206,6.4206,5.9406,6.033,22780
2020-07-22,6.033,6.1255,5.945,5.989,4606
2020-07-23,5.8921,5.9273,5.7248,5.9009,8238
2020-07-24,5.7336,5.9934,5.7336,5.8393,1254
2020-07-27,5.9714,6.1211,5.7248,5.7248,37442
2020-07-28,5.8921,5.9009,5.7248,5.9009,20746
2020-07-29,5.9009,6.1651,5.7336,5.7336,6953
2020-07-30,5.7248,6.1123,5.7248,6.1123,4701
2020-07-31,5.9406,5.9406,5.7248,5.7248,428
2020-08-03,5.9075,5.9406,5.302,5.7248,51554
2020-08-04,5.8128,5.9802,5.5178,5.5178,8869
2020-08-05,5.7323,5.808,5.6807,5.6807,2180
2020-08-06,5.8745,5.8745,5.6015,5.8657,11414
2020-08-07,5.8305,5.9009,5.7776,5.9009,1298
2020-08-10,5.7688,5.9009,5.5575,5.8921,2668
2020-08-11,5.7248,5.8525,5.7248,5.8128,627
2020-08-12,5.7336,5.8921,5.7248,5.7248,1591
2020-08-13,5.9053,5.9053,5.6015,5.6015,17434
2020-08-14,5.7248,5.9185,5.6103,5.6103,14981
2020-08-17,5.7336,5.8525,5.5927,5.5927,28268
2020-08-18,5.7512,6.0418,5.7248,5.8481,7530
2020-08-19,5.9009,5.9538,5.6015,5.8921,18230
2020-08-20,5.6807,5.9538,5.5795,5.7512,33488
2020-08-21,5.7423,6.0906,5.7155,6.0727,10667
2020-08-24,5.9655,6.1799,5.8584,6.1173,7044
2020-08-25,5.9834,6.1888,5.9477,6.1888,20829
2020-08-26,6.1888,6.1888,6.028,6.0727,14660
2020-08-27,6.1173,6.162,6.1083,6.1173,30548
2020-08-28,6.1888,6.1888,6.0964,6.1352,7134
2020-08-31,6.1799,6.1799,6.162,6.162,1874
2020-09-01,6.095,6.1888,5.9847,6.1888,18287
2020-09-02,6.0816,6.1799,6.0816,6.0816,14447
2020-09-03,6.162,6.2513,6.028,6.028,157494
2020-09-04,6.037,6.2513,6.028,6.037,5665
2020-09-08,6.2066,6.229,5.778,5.778,13620
2020-09-09,5.7155,6.1888,5.7155,6.0459,4505
2020-09-10,6.0727,6.5817,6.0727,6.2066,51571
2020-09-11,6.2156,6.2513,6.2066,6.2513,6899
2020-09-14,6.296,6.296,6.162,6.162,46521
2020-09-15,6.1236,6.1709,5.9655,5.9655,122017
2020-09-16,6.0906,6.1888,5.9745,6.1173,13824
2020-09-17,6.028,6.028,6.028,6.028,283
2020-09-18,6.0371,6.1441,6.0371,6.1173,2599
2020-09-21,6.144,6.1933,6.1173,6.1263,1083
2020-09-22,6.1843,6.5281,6.1173,6.5281,8404
2020-09-23,6.1322,6.2424,6.1322,6.2424,1008
2020-09-24,6.165,6.412,6.165,6.412,706
2020-09-25,6.412,6.412,6.028,6.0638,896
2020-09-28,6.3317,6.3317,6.144,6.144,2096
2020-09-29,6.2513,6.5192,6.2513,6.5192,1725
2020-09-30,6.4746,6.5192,6.2513,6.3853,3804
2020-10-01,6.5996,7.314,6.5996,7.314,1766
2020-10-02,6.8586,6.8586,6.6085,6.6889,361
2020-10-05,6.9211,7.3238,6.8586,6.8586,37911
2020-10-07,7.0515,7.0515,7.0515,7.0515,223
2020-10-09,7.3676,7.5462,6.805,7.1801,2024
2020-10-12,7.3229,7.3229,7.1443,7.1443,2879
2020-10-13,6.8854,7.064,6.7246,6.8854,2136
2020-10-14,7.1153,7.1265,6.7157,6.7157,1812
2020-10-15,6.8228,6.9479,6.8139,6.9479,2988
2020-10-16,7.2783,7.5462,6.7157,6.7335,7945
2020-10-19,7.3229,7.3229,6.5192,6.5192,3826
2020-10-21,6.7157,6.7157,6.7157,6.7157,112
