Date,Open,High,Low,Close,Volume
2003-04-07,7.4671,7.5359,7.3616,7.4028,398100.0
2003-04-08,7.4028,7.5129,7.4028,7.4716,227829.0
2003-04-09,7.4716,7.5313,7.4441,7.4533,649053.0
2003-04-10,7.4533,7.4533,7.334,7.3478,396359.0
2003-04-11,7.279,7.4028,7.279,7.3616,216053.0
2003-04-14,7.3845,7.3845,7.334,7.357,187276.0
2003-04-15,7.3203,7.4166,7.3111,7.3891,450429.0
2003-04-16,7.3891,7.3891,7.3157,7.3249,190765.0
2003-04-17,7.334,7.3891,7.3157,7.3707,359512.0
2003-04-21,7.3753,7.3799,7.3478,7.3524,134512.0
2003-04-22,7.3386,7.4533,7.334,7.4533,299337.0
2003-04-23,7.4762,7.6138,7.4304,7.5634,275572.0
2003-04-24,7.4946,7.6597,7.4946,7.6459,299340.0
2003-04-25,7.6597,7.6826,7.5083,7.6826,262274.0
2003-04-28,7.7285,7.8615,7.7056,7.834,778110.0
2003-04-29,7.8386,7.889,7.6826,7.7193,506889.0
2003-04-30,7.7193,7.8156,7.7056,7.7927,643163.0
2003-05-01,7.8156,7.8432,7.7744,7.8386,226078.0
2003-05-02,7.8661,8.1413,7.8661,8.1413,495122.0
2003-05-05,8.1872,8.2789,8.155,8.2789,648832.0
2003-05-06,8.256,8.2651,8.2193,8.233,455435.0
2003-05-07,8.233,8.256,8.1184,8.256,375638.0
2003-05-08,8.256,8.256,8.1917,8.256,529136.0
2003-05-09,8.256,8.3614,8.256,8.3477,421870.0
2003-05-12,8.3706,8.444,8.3706,8.4302,406163.0
2003-05-13,8.4119,8.444,8.3706,8.444,704862.0
2003-05-14,8.4761,8.4807,8.4165,8.4302,396574.0
2003-05-15,8.4624,8.5036,8.4394,8.4715,505145.0
2003-05-16,8.4761,8.4807,8.4578,8.4761,437124.0
2003-05-19,8.4624,8.4807,8.3798,8.3798,605004.0
2003-05-20,8.3798,8.5954,8.3798,8.5633,662559.0
2003-05-21,8.577,8.6458,8.5587,8.6275,265757.0
2003-05-22,8.6321,8.7834,8.6321,8.7651,389378.0
2003-05-23,8.8109,8.8935,8.7376,8.7605,687406.0
2003-05-27,8.7238,8.7238,8.4899,8.6825,927238.0
2003-05-28,8.6458,8.733,8.6458,8.7146,252238.0
2003-05-29,8.7513,8.7513,8.5082,8.5082,564014.0
2003-05-30,8.5128,8.5128,8.256,8.3477,1788430.0
2003-06-02,8.3936,8.6917,8.389,8.655,633348.0
2003-06-03,8.6229,8.6642,8.4945,8.6229,324847.0
2003-06-04,8.6229,8.71,8.6229,8.6688,357546.0
2003-06-05,8.6917,8.7513,8.6229,8.7146,208857.0
2003-06-06,8.7146,8.7513,8.7146,8.733,236979.0
2003-06-09,8.7238,8.7238,8.6229,8.6321,269247.0
2003-06-10,8.655,8.6733,8.655,8.6596,233275.0
2003-06-11,8.6779,8.6825,8.6321,8.6321,140614.0
2003-06-12,8.6275,8.6458,8.6137,8.6229,276657.0
2003-06-13,8.6458,8.7376,8.577,8.6917,362339.0
2003-06-16,8.7146,8.7376,8.6504,8.6779,402897.0
2003-06-17,8.7009,8.7146,8.5862,8.71,406603.0
2003-06-18,8.7146,8.7146,8.3706,8.389,431243.0
2003-06-19,8.3706,8.4394,8.3064,8.3936,1703183.0
2003-06-20,8.4532,8.5495,8.3936,8.4585,248754.0
2003-06-23,8.5541,8.5541,8.444,8.522,193149.0
2003-06-24,8.5403,8.6825,8.5403,8.6779,784001.0
2003-06-25,8.7054,8.7284,8.5908,8.7054,533716.0
2003-06-26,8.7054,8.7605,8.7009,8.7054,661250.0
2003-06-27,8.7605,8.7605,8.6321,8.6825,536974.0
2003-06-30,8.7605,8.8706,8.6917,8.7288,4382492.0
2003-07-01,8.7834,8.8109,8.7009,8.7605,600860.0
2003-07-02,8.7651,8.8247,8.6596,8.6871,566411.0
2003-07-03,8.6688,8.71,8.577,8.5816,307404.0
2003-07-07,8.6,8.6733,8.6,8.6366,470915.0
2003-07-08,8.6596,8.6596,8.577,8.6321,398748.0
2003-07-09,8.6779,8.6917,8.5541,8.5633,344680.0
2003-07-10,8.5174,8.6,8.3936,8.6,510814.0
2003-07-11,8.6,8.6504,8.577,8.6229,699193.0
2003-07-14,8.6458,8.6458,8.5174,8.5954,269901.0
2003-07-15,8.5954,8.5954,8.4073,8.4761,334872.0
2003-07-16,8.4394,8.6091,8.4394,8.5174,280362.0
2003-07-17,8.4945,8.499,8.3844,8.4027,167649.0
2003-07-18,8.3936,8.5082,8.3752,8.5036,226956.0
2003-07-21,8.6688,8.6688,8.4486,8.4624,246136.0
2003-07-22,8.4853,8.5678,8.4532,8.5495,228261.0
2003-07-23,8.5678,8.6917,8.5174,8.6917,233494.0
2003-07-24,8.6688,8.7972,8.6688,8.7146,584730.0
2003-07-25,8.733,8.8018,8.7146,8.7513,214959.0
2003-07-28,8.7788,9.0953,8.7192,9.0586,928108.0
2003-07-29,9.1503,9.1962,9.0907,9.1503,654266.0
2003-07-30,9.1641,9.3292,9.1641,9.3201,490317.0
2003-07-31,9.3201,9.3246,9.0999,9.187,576215.0
2003-08-01,9.1549,9.1733,9.0082,9.0403,832393.0
2003-08-04,9.0082,9.0816,8.944,9.0357,510815.0
2003-08-05,9.0586,9.0953,9.0036,9.0357,493154.0
2003-08-06,9.0816,9.1091,9.0586,9.0586,642937.0
2003-08-07,9.0632,9.1274,9.0586,9.1274,328986.0
2003-08-08,9.1503,9.1916,9.1091,9.1366,268811.0
2003-08-11,9.1274,9.2008,9.1274,9.2008,603478.0
2003-08-12,9.1779,9.2191,9.1274,9.1595,1209804.0
2003-08-13,9.1503,9.1733,9.1274,9.1412,216486.0
2003-08-14,9.1733,9.2558,9.1412,9.2558,276444.0
2003-08-15,9.265,9.5035,9.2558,9.4943,190545.0
2003-08-18,9.4622,9.4943,9.2696,9.3567,292795.0
2003-08-19,9.3797,9.5035,9.2971,9.4993,664523.0
2003-08-20,9.4852,9.4852,9.3705,9.3751,113363.0
2003-08-21,9.3797,9.4485,9.2696,9.3085,153477.0
2003-08-22,9.3338,9.3476,9.1733,9.2054,174189.0
2003-08-25,9.1825,9.1825,9.0036,9.1182,196867.0
2003-08-26,9.1503,9.2283,9.0816,9.2283,261832.0
2003-08-27,9.1962,9.1962,9.0403,9.1595,207758.0
2003-08-28,9.1137,9.265,9.0403,9.2191,387634.0
2003-08-29,9.265,9.3246,9.2054,9.2788,206676.0
2003-09-02,9.3109,9.5173,9.265,9.5113,502531.0
2003-09-03,9.4943,9.5265,9.3201,9.4577,221287.0
2003-09-04,9.4485,9.4806,9.3843,9.4714,107479.0
2003-09-05,9.4852,9.4852,9.4118,9.4393,165690.0
2003-09-08,9.4301,9.4943,9.4026,9.4301,590617.0
2003-09-09,9.4255,9.4577,9.3567,9.4164,230008.0
2003-09-10,9.4164,9.4485,9.3613,9.3613,416847.0
2003-09-11,9.3338,9.4668,9.2971,9.4118,156532.0
2003-09-12,9.4485,9.4714,9.3659,9.4301,226298.0
2003-09-15,9.4026,9.4255,9.2879,9.2971,339234.0
2003-09-16,9.3109,9.3797,9.3109,9.3567,411839.0
2003-09-17,9.343,9.3613,9.3063,9.3338,90691.0
2003-09-18,9.3338,9.3797,9.2971,9.3567,542866.0
2003-09-19,9.3338,9.4255,9.3201,9.421,326151.0
2003-09-22,9.3797,9.4026,9.1916,9.2513,315469.0
2003-09-23,9.2421,9.2558,9.1733,9.2146,278624.0
2003-09-24,9.2054,9.265,9.1274,9.1513,442128.0
2003-09-25,9.1733,9.1916,8.6458,8.7238,761756.0
2003-09-26,8.8155,8.9073,8.8064,8.8155,348820.0
2003-09-29,8.8293,8.8752,8.7513,8.8476,248747.0
2003-09-30,8.8752,8.944,8.788,8.788,614152.0
2003-10-01,8.843,9.0265,8.843,8.9669,492506.0
2003-10-02,8.9715,8.999,8.9256,8.9531,193811.0
2003-10-03,9.0357,9.1274,8.9898,9.0265,290182.0
2003-10-06,9.0265,9.1458,9.0173,9.1045,151732.0
2003-10-07,8.9898,9.1274,8.9898,9.1274,426665.0
2003-10-08,9.1182,9.1182,9.0586,9.0953,462197.0
2003-10-09,9.0816,9.1503,9.0816,9.1503,212344.0
2003-10-10,9.1503,9.1503,9.0724,9.1137,281676.0
2003-10-13,9.1137,9.1503,9.1045,9.1137,120556.0
2003-10-14,9.1274,9.265,9.1091,9.2283,419242.0
2003-10-15,9.2329,9.2558,9.1549,9.2054,305005.0
2003-10-16,9.1825,9.1916,9.1503,9.187,155877.0
2003-10-17,9.21,9.21,9.0632,9.0632,133204.0
2003-10-20,9.0586,9.0999,9.0357,9.054,138436.0
2003-10-21,9.0449,9.0586,8.9898,9.0128,135381.0
2003-10-22,9.0128,9.0861,8.9394,8.965,229132.0
2003-10-23,8.9302,9.0128,8.8981,8.9898,553762.0
2003-10-24,8.9761,9.0678,8.944,9.0357,443885.0
2003-10-27,9.0632,9.343,9.0632,9.3338,401143.0
2003-10-28,9.3567,9.421,9.265,9.41,372807.0
2003-10-29,9.398,9.4898,9.398,9.4485,162414.0
2003-10-30,9.4714,9.5035,9.3109,9.343,205146.0
2003-10-31,8.944,9.0128,8.9073,8.9898,1193886.0
2003-11-03,8.9669,9.0586,8.8981,8.9806,745613.0
2003-11-04,8.9806,9.1366,8.9669,9.0816,406966.0
2003-11-05,9.0816,9.0816,9.0128,9.0678,338361.0
2003-11-06,9.0953,9.1825,9.0586,9.132,162632.0
2003-11-07,9.1733,9.1825,8.9715,8.9715,247008.0
2003-11-10,8.9531,9.1091,8.9531,9.0425,391561.0
2003-11-11,9.0724,9.0724,8.9669,9.0128,201661.0
2003-11-12,9.0403,9.1967,9.0403,9.1691,248533.0
2003-11-13,9.1691,9.2887,9.1139,9.2703,727180.0
2003-11-14,9.3116,9.3208,9.1415,9.1415,216798.0
2003-11-17,9.1415,9.1415,8.9898,9.0416,732191.0
2003-11-18,9.0173,9.1415,9.0082,9.0311,854850.0
2003-11-19,9.0357,9.1783,9.0357,9.1139,151329.0
2003-11-20,9.0863,9.1967,9.0495,9.1231,261159.0
2003-11-21,9.1645,9.2335,9.1507,9.2243,648245.0
2003-11-24,9.2657,9.422,9.2519,9.3921,483838.0
2003-11-25,9.3484,9.468,9.3346,9.4174,595399.0
2003-11-26,9.4726,9.4956,9.3254,9.4772,179168.0
2003-11-28,9.4956,9.5875,9.491,9.5232,153523.0
2003-12-01,9.5554,9.8359,9.5554,9.8175,482323.0
2003-12-02,9.9094,9.9094,9.7485,9.8221,382941.0
2003-12-03,9.8405,9.8864,9.4634,9.468,288552.0
2003-12-04,9.4266,9.4818,9.2887,9.3254,302254.0
2003-12-05,9.3714,9.3944,9.1967,9.2243,183730.0
2003-12-08,9.1967,9.4864,9.1691,9.4496,409031.0
2003-12-09,9.5094,9.6105,9.1967,9.2105,511258.0
2003-12-10,9.1967,9.2335,9.0357,9.0437,255936.0
2003-12-11,9.0495,9.3024,9.0495,9.2703,150678.0
2003-12-12,9.3484,9.468,9.2887,9.3116,283122.0
2003-12-15,9.3898,9.4036,9.0679,9.0817,326618.0
2003-12-16,9.0357,9.3714,8.9714,9.33,644127.0
2003-12-17,9.2978,9.376,9.2013,9.323,213528.0
2003-12-18,9.3576,9.4726,9.3185,9.4404,285285.0
2003-12-19,9.4404,9.4404,9.2887,9.3668,178299.0
2003-12-22,9.2657,9.2657,8.7782,8.8196,1204330.0
2003-12-23,8.8426,8.884,8.6449,8.6991,920312.0
2003-12-24,8.7277,8.7552,8.6771,8.7093,290520.0
2003-12-26,8.7828,8.8748,8.7231,8.8748,158075.0
2003-12-29,8.9116,8.9576,8.8058,8.884,465356.0
2003-12-30,8.884,8.9254,8.815,8.8656,362043.0
2003-12-31,8.8748,8.8748,8.6909,8.6968,416851.0
2004-01-02,8.6541,8.7231,8.6265,8.6725,268756.0
2004-01-05,8.6771,8.7368,8.6449,8.6449,538855.0
2004-01-06,8.6679,8.6955,8.5437,8.5897,670649.0
2004-01-07,8.4977,8.5897,8.4518,8.4518,427088.0
2004-01-08,8.4518,8.5207,8.392,8.5115,293547.0
2004-01-09,8.4609,8.5529,8.3,8.392,753293.0
2004-01-12,8.4472,8.6863,8.3966,8.6817,221576.0
2004-01-13,8.6863,8.6863,8.392,8.5345,178090.0
2004-01-14,8.5391,8.6219,8.5161,8.5989,215055.0
2004-01-15,8.7139,8.7139,8.5529,8.6495,365544.0
2004-01-16,8.5805,8.5805,8.415,8.5529,491905.0
2004-01-20,8.4839,8.5529,8.369,8.5345,1840874.0
2004-01-21,8.4839,8.6633,8.392,8.6449,1098201.0
2004-01-22,8.6909,8.7093,8.4793,8.4839,742401.0
2004-01-23,8.7368,8.7828,8.5023,8.6863,2021149.0
2004-01-26,8.6863,8.7368,8.6035,8.6587,670867.0
2004-01-27,8.6633,9.0082,8.6633,8.9898,2436513.0
2004-01-28,8.9898,9.0128,8.8518,8.8794,833105.0
2004-01-29,8.9024,8.9024,8.6357,8.6863,430789.0
2004-01-30,8.6863,8.7598,8.6679,8.6817,432529.0
2004-02-02,8.5667,8.6357,8.4609,8.4747,812440.0
2004-02-03,8.5069,8.6449,8.4885,8.5851,1182787.0
2004-02-04,8.5207,8.6173,8.3851,8.3851,429687.0
2004-02-05,8.4609,8.5299,8.415,8.438,544965.0
2004-02-06,8.5069,8.6449,8.5069,8.6219,659997.0
2004-02-09,8.6679,8.8058,8.6679,8.7828,797877.0
2004-02-10,8.7139,8.8472,8.6909,8.8336,867689.0
2004-02-11,8.8703,8.9256,8.8103,8.9256,590119.0
2004-02-12,8.9718,9.0179,8.9256,8.9256,1100229.0
2004-02-13,8.9303,8.9487,8.9026,8.9395,1079421.0
2004-02-17,9.064,9.064,8.9764,9.0532,1712231.0
2004-02-18,9.0594,9.064,8.9487,8.9856,351871.0
2004-02-19,9.0087,9.0271,8.9256,8.9256,423408.0
2004-02-20,8.9625,9.0133,8.9026,8.9395,1053620.0
2004-02-23,8.9856,8.9856,8.8057,8.898,541554.0
2004-02-24,8.8057,8.981,8.7181,8.9303,732335.0
2004-02-25,8.838,8.9441,8.8149,8.9441,485624.0
2004-02-26,8.898,8.9718,8.898,8.9303,414299.0
2004-02-27,8.9303,9.1055,8.8795,9.0871,759863.0
2004-03-01,8.9948,9.0871,8.9349,9.064,1021104.0
2004-03-02,9.0317,9.0363,8.9256,8.9547,219405.0
2004-03-03,8.9487,9.0271,8.898,8.9445,347305.0
2004-03-04,8.9256,8.9672,8.9026,8.9625,202498.0
2004-03-05,8.8565,8.9672,8.8334,8.8518,427308.0
2004-03-08,8.8472,8.8887,8.8011,8.8703,434468.0
2004-03-09,8.8703,9.0363,8.8103,9.0133,512725.0
2004-03-10,9.0502,9.0917,8.9533,8.9718,721276.0
2004-03-11,8.9487,8.9948,8.6258,8.7015,403678.0
2004-03-12,8.6489,8.8565,8.6489,8.8565,409318.0
2004-03-15,8.8565,8.8565,8.5382,8.5428,345367.0
2004-03-16,8.612,8.7181,8.552,8.5963,362281.0
2004-03-17,8.635,8.8195,8.6166,8.7596,464604.0
2004-03-18,8.7504,8.755,8.6258,8.7227,218759.0
2004-03-19,8.7642,8.7642,8.5566,8.6074,301353.0
2004-03-22,8.635,8.635,8.4182,8.45,371384.0
2004-03-23,8.5243,8.6535,8.5105,8.5289,335608.0
2004-03-24,8.5013,8.5289,8.4182,8.4275,367470.0
2004-03-25,8.4413,8.5981,8.4413,8.5428,251923.0
2004-03-26,8.5705,8.5705,8.492,8.5197,244345.0
2004-03-29,8.5474,8.6166,8.5336,8.612,339077.0
2004-03-30,8.5797,8.6904,8.5382,8.6476,191448.0
2004-03-31,8.6489,8.695,8.5797,8.6327,233069.0
2004-04-01,8.6397,8.6812,8.6027,8.6489,126190.0
2004-04-02,8.6581,8.695,8.4897,8.4897,246499.0
2004-04-05,8.4874,8.5935,8.2153,8.4275,432510.0
2004-04-06,8.3721,8.4136,8.3029,8.3398,473496.0
2004-04-07,8.326,8.349,8.2107,8.2107,786534.0
2004-04-08,8.349,8.3998,8.2752,8.3075,498633.0
2004-04-12,8.3214,8.3583,8.1415,8.243,448123.0
2004-04-13,8.2107,8.2153,7.8647,7.8786,604649.0
2004-04-14,7.4957,7.7678,7.325,7.6341,1144456.0
2004-04-15,7.5649,7.8094,7.4726,7.8094,1141206.0
2004-04-16,7.8094,7.8416,7.6987,7.8324,457227.0
2004-04-19,7.8324,7.9201,7.6848,7.8832,753149.0
2004-04-20,7.8416,7.9155,7.7955,7.8416,972969.0
2004-04-21,7.8278,7.9016,7.7955,7.8416,833368.0
2004-04-22,7.8324,7.9985,7.8001,7.9339,386774.0
2004-04-23,7.98,8.2799,7.8878,8.2383,764634.0
2004-04-26,8.2937,8.3583,8.2199,8.266,811898.0
2004-04-27,8.266,8.3767,8.2337,8.3168,682044.0
2004-04-28,8.266,8.266,8.1645,8.2153,522262.0
2004-04-29,8.1507,8.3029,8.123,8.3029,599012.0
2004-04-30,8.3029,8.3629,8.2568,8.3029,1018935.0
2004-05-03,8.2983,8.3537,8.266,8.2891,519019.0
2004-05-04,8.2891,8.5889,8.2891,8.5382,742305.0
2004-05-05,8.4874,8.6627,8.4505,8.6258,1021097.0
2004-05-06,8.6027,8.6027,8.3906,8.5714,519440.0
2004-05-07,8.4782,8.5105,8.1276,8.1288,413431.0
2004-05-10,8.0953,8.1184,7.8094,7.9108,431435.0
2004-05-11,8.1553,8.2107,8.0723,8.1394,235446.0
2004-05-12,8.1693,8.3313,7.9101,8.2751,586983.0
2004-05-13,8.285,8.4933,8.285,8.3737,849069.0
2004-05-14,8.447,8.4979,8.3313,8.3544,454549.0
2004-05-17,8.3313,8.3313,8.0536,8.2063,993177.0
2004-05-18,8.2387,8.2387,8.1508,8.1924,297703.0
2004-05-19,8.2387,8.3915,8.1971,8.2387,676012.0
2004-05-20,8.2387,8.3035,8.2156,8.2619,411346.0
2004-05-21,8.2711,8.3452,8.2619,8.3065,396012.0
2004-05-24,8.3452,8.3776,8.248,8.313,363170.0
2004-05-25,8.3313,8.3637,8.285,8.3544,403351.0
2004-05-26,8.3405,8.3405,8.2943,8.3405,338107.0
2004-05-27,8.4007,8.4007,8.3128,8.3915,423004.0
2004-05-28,8.3915,8.4794,8.3498,8.4424,357119.0
2004-06-01,8.4424,8.4424,8.2943,8.3591,296191.0
2004-06-02,8.3498,8.3961,8.3313,8.3776,524353.0
2004-06-03,8.3405,8.3776,8.2017,8.2017,446786.0
2004-06-04,8.2387,8.3776,8.2387,8.3174,242616.0
2004-06-07,8.3267,8.4007,8.2989,8.3729,498631.0
2004-06-08,8.3544,8.6553,8.2943,8.3591,549195.0
2004-06-09,8.3405,8.3729,8.0999,8.1731,672124.0
2004-06-10,8.16,8.2341,8.16,8.2295,333352.0
2004-06-14,8.211,8.2156,8.0443,8.0443,496671.0
2004-06-15,8.0628,8.2341,8.0582,8.1924,328378.0
2004-06-16,8.1924,8.2202,8.1647,8.1786,565608.0
2004-06-17,8.1786,8.1878,8.0906,8.1369,180821.0
2004-06-18,8.1369,8.1462,8.086,8.1184,397526.0
2004-06-21,8.0999,8.1971,8.0536,8.0767,334420.0
2004-06-22,8.0304,8.0675,7.9471,8.0675,544436.0
2004-06-23,8.0582,8.0675,7.9147,8.0304,736725.0
2004-06-24,8.0166,8.0675,7.9194,7.924,686162.0
2004-06-25,7.9286,7.998,7.9101,7.9379,877585.0
2004-06-28,7.9842,8.0443,7.9379,8.0119,462749.0
2004-06-29,8.0119,8.0351,7.8962,8.0212,584394.0
2004-06-30,8.0258,8.2017,7.9888,8.123,611415.0
2004-07-01,8.0999,8.2156,7.9703,7.9703,473563.0
2004-07-02,8.0166,8.123,8.0119,8.0814,233321.0
2004-07-06,8.0536,8.0906,7.961,8.0536,471406.0
2004-07-07,8.0304,8.1045,7.9703,7.9749,505329.0
2004-07-08,7.9564,8.0536,7.8638,7.8731,640787.0
2004-07-09,7.9194,7.9842,7.8268,7.8268,371591.0
2004-07-12,7.961,8.0814,7.799,7.8407,1754334.0
2004-07-13,7.8592,7.8684,7.799,7.8453,575539.0
2004-07-14,7.836,7.8916,7.799,7.8592,467299.0
2004-07-15,7.8638,7.9749,7.8499,7.924,456494.0
2004-07-16,7.9194,8.086,7.887,8.0628,1013051.0
2004-07-19,8.086,8.0999,7.9194,8.0351,594991.0
2004-07-20,8.0073,8.16,7.9564,8.16,480920.0
2004-07-21,8.16,8.2619,7.9934,7.9934,736935.0
2004-07-22,7.961,8.086,7.8916,7.9934,598014.0
2004-07-23,7.961,8.0397,7.8453,7.9379,596066.0
2004-07-26,7.9147,7.9934,7.8407,7.9425,548748.0
2004-07-27,7.9425,8.0906,7.8314,7.998,1081963.0
2004-07-28,8.0582,8.1415,7.8546,8.0767,1201885.0
2004-07-29,8.1369,8.2248,7.9888,8.1924,867209.0
2004-07-30,8.248,8.2619,8.0397,8.1462,827459.0
2004-08-02,8.1693,8.211,7.9286,8.1231,820983.0
2004-08-03,8.1786,8.1786,7.9194,7.924,1212474.0
2004-08-04,7.9286,8.0628,7.8222,8.0304,795282.0
2004-08-05,8.0073,8.0582,7.8731,7.8777,655701.0
2004-08-06,7.8823,8.123,7.8684,7.961,658507.0
2004-08-09,7.9842,8.0304,7.8546,7.8546,704750.0
2004-08-10,7.8731,8.0304,7.7018,7.8777,1126262.0
2004-08-11,7.8359,7.966,7.7802,7.9535,577405.0
2004-08-12,7.9056,8.031,7.8963,7.9799,781723.0
2004-08-13,7.9799,8.0356,7.9009,7.9985,555881.0
2004-08-16,7.9985,8.1285,7.9799,8.1007,555234.0
2004-08-17,8.1239,8.2539,8.0217,8.0867,1101636.0
2004-08-18,8.0588,8.175,7.9892,8.175,600012.0
2004-08-19,8.0588,8.175,8.0403,8.1285,829300.0
2004-08-20,8.1378,8.3236,8.1285,8.3143,691933.0
2004-08-23,8.2679,8.3143,8.1703,8.2121,1232094.0
2004-08-24,8.24,8.3004,8.1517,8.1657,497542.0
2004-08-25,8.1517,8.319,8.1332,8.305,612072.0
2004-08-26,8.305,8.305,8.1796,8.1936,684407.0
2004-08-27,8.2214,8.3143,8.1285,8.3143,727036.0
2004-08-30,8.2911,8.2957,8.0914,8.2214,1042013.0
2004-08-31,8.2679,8.3143,8.1332,8.2957,683118.0
2004-09-01,8.2679,8.384,8.175,8.2028,812936.0
2004-09-02,8.175,8.3097,8.1053,8.305,688924.0
2004-09-03,8.3236,8.3515,8.2586,8.2772,313459.0
2004-09-07,8.305,8.3561,8.2121,8.2446,724017.0
2004-09-08,8.2493,8.3283,8.175,8.2772,782146.0
2004-09-09,8.2446,8.2539,8.1703,8.1703,611206.0
2004-09-10,8.1982,8.2214,8.1425,8.1796,431655.0
2004-09-13,8.1425,8.2214,8.1053,8.1843,594200.0
2004-09-14,8.1889,8.2957,8.1517,8.2957,572462.0
2004-09-15,8.2679,8.2911,8.2586,8.2911,398719.0
2004-09-16,8.3004,8.3608,8.2679,8.2911,426488.0
2004-09-17,8.3375,8.3375,8.1843,8.2003,727041.0
2004-09-20,8.2028,8.2307,8.1146,8.1192,346397.0
2004-09-21,8.1239,8.175,8.0914,8.1517,589465.0
2004-09-22,8.1378,8.1378,8.0496,8.0728,383432.0
2004-09-23,8.0588,8.1239,8.031,8.0821,215511.0
2004-09-24,8.0821,8.1192,8.0356,8.0635,173956.0
2004-09-27,8.0728,8.0728,7.8963,7.9565,386881.0
2004-09-28,7.9938,8.0821,7.9427,8.0588,377832.0
2004-09-29,8.0588,8.0914,7.9799,8.0681,186873.0
2004-09-30,8.0263,8.1053,8.0124,8.0124,359317.0
2004-10-01,8.0217,8.1936,7.966,8.1936,1101859.0
2004-10-04,8.2214,8.2214,8.1378,8.2075,357386.0
2004-10-05,8.2075,8.2214,8.161,8.1796,257484.0
2004-10-06,8.161,8.2539,8.161,8.2539,320998.0
2004-10-07,8.2539,8.2539,8.1471,8.1936,302265.0
2004-10-08,8.1517,8.2214,8.1239,8.1239,221314.0
2004-10-11,8.1517,8.2168,8.1239,8.1982,288917.0
2004-10-12,8.2028,8.2168,8.1378,8.175,300117.0
2004-10-13,8.1657,8.175,8.0542,8.0542,284181.0
2004-10-14,8.0542,8.0774,7.9288,8.0078,423472.0
2004-10-15,8.0217,8.1285,8.0124,8.096,247363.0
