Date,Open,High,Low,Close,Volume
2011-12-07,12.2178,12.2464,11.8264,11.8551,90378.0
2011-12-08,11.7787,11.8551,11.3778,11.4733,308918.0
2011-12-09,11.5305,11.6451,11.3205,11.3683,250127.0
2011-12-12,11.3205,11.4064,11.0628,11.1105,208850.0
2011-12-13,11.206,11.206,10.9626,10.9769,200370.0
2011-12-14,10.8624,10.9005,10.5092,10.8242,381466.0
2011-12-15,11.1964,11.1964,10.6905,11.0533,475792.0
2011-12-16,11.731,11.9887,11.1583,11.7214,355679.0
2011-12-19,11.7501,11.7787,11.2823,11.3683,303058.0
2011-12-20,11.5878,11.7405,11.4828,11.6355,170525.0
2011-12-21,11.6642,11.9028,11.521,11.731,301715.0
2011-12-22,11.7691,12.1128,11.5496,12.046,174117.0
2011-12-23,12.046,12.0937,11.6451,11.9028,145409.0
2011-12-27,11.8741,11.9028,11.5973,11.6832,108221.0
2011-12-28,11.6642,11.7978,11.5973,11.6642,78019.0
2011-12-29,11.6737,11.7405,11.6451,11.7119,46675.0
2011-12-30,11.6832,11.8169,11.6069,11.7023,310357.0
2012-01-03,11.9314,12.2178,11.8073,11.8551,214983.0
2012-01-04,12.065,12.7809,12.065,12.6091,476884.0
2012-01-05,12.5614,13.4205,12.5232,13.3632,311437.0
2012-01-06,13.3918,13.4109,12.8096,13.0291,286327.0
2012-01-09,13.0768,13.2964,12.9031,13.1055,189839.0
2012-01-10,13.1914,13.9359,13.1341,13.5636,485504.0
2012-01-11,13.5732,13.5732,13.1818,13.3727,368329.0
2012-01-12,13.4014,13.8404,13.2486,13.2964,628379.0
2012-01-13,13.1914,13.3632,12.8859,12.9814,304618.0
2012-01-17,13.2964,13.7545,13.2582,13.2773,218153.0
2012-01-18,12.8859,13.6973,12.5996,13.3727,845408.0
2012-01-19,13.4109,13.4109,12.7475,12.9909,549414.0
2012-01-20,12.9337,12.9337,12.3132,12.4087,393833.0
2012-01-23,12.3132,12.6759,12.2178,12.256,311255.0
2012-01-24,12.1319,12.2941,11.7405,12.1223,153780.0
2012-01-25,12.1128,12.3314,12.0269,12.046,301180.0
2012-01-26,12.0937,12.1987,11.7882,12.1032,191852.0
2012-01-27,12.065,12.1987,11.8646,12.0841,78307.0
2012-01-30,11.9314,12.1414,11.7978,12.065,194179.0
2012-01-31,12.1796,12.275,11.7596,11.9887,209990.0
2012-02-01,12.0746,12.4659,11.9887,12.3705,139067.0
2012-02-02,12.3896,12.4755,12.0364,12.1223,124520.0
2012-02-03,12.2178,13.4205,12.1414,13.0196,1679631.0
2012-02-06,12.9718,13.0482,12.59,12.8859,127348.0
2012-02-07,12.905,12.905,12.6664,12.8096,74951.0
2012-02-08,12.8859,13.5445,12.8716,13.0577,242114.0
2012-02-09,13.0577,13.4968,13.0482,13.3918,831743.0
2012-02-10,13.5064,14.4418,13.5064,13.8309,1653789.0
2012-02-13,13.9741,14.1459,13.8882,14.0027,495685.0
2012-02-14,14.0791,14.1163,13.5827,13.6973,439811.0
2012-02-15,13.7927,13.8023,13.5064,13.5445,194683.0
2012-02-16,13.5064,13.7641,13.3632,13.745,142409.0
2012-02-17,13.7832,14.0218,13.7354,13.8214,358666.0
2012-02-21,13.7259,14.0218,13.5064,13.5827,269201.0
2012-02-22,13.4968,13.6209,13.325,13.5541,246539.0
2012-02-23,13.4682,13.6495,13.1341,13.262,489500.0
2012-02-24,13.3632,13.5923,13.1532,13.2105,354827.0
2012-02-27,13.2582,13.85,13.1246,13.1723,407351.0
2012-02-28,13.1532,13.5064,13.0196,13.0673,280681.0
2012-02-29,13.0673,13.3823,13.0673,13.3727,599446.0
2012-03-01,13.5732,13.7259,13.0768,13.4109,597610.0
2012-03-02,13.4205,13.4873,13.1914,13.3441,220826.0
2012-03-05,13.2773,13.3536,12.9623,12.9814,155218.0
2012-03-06,12.8096,12.9146,12.5996,12.905,402147.0
2012-03-07,12.8955,12.9623,12.4659,12.5614,495104.0
2012-03-08,12.6091,12.6855,12.4087,12.5232,495292.0
2012-03-09,12.4946,12.7141,12.4373,12.5137,121554.0
2012-03-12,12.4659,12.5614,12.4182,12.5423,197045.0
2012-03-13,12.5805,12.8764,12.5709,12.7714,582013.0
2012-03-14,12.7618,12.7714,12.4087,12.4469,150692.0
2012-03-15,12.4469,12.5614,12.3514,12.5519,313259.0
2012-03-16,12.9814,13.3727,12.9337,13.2964,763676.0
2012-03-19,13.325,13.4586,13.1055,13.1818,208082.0
2012-03-20,13.0768,13.0959,12.5328,12.5996,429826.0
2012-03-21,12.5519,12.7332,12.4087,12.4373,2074996.0
2012-03-22,12.2941,12.3705,12.0841,12.3037,693052.0
2012-03-23,12.3419,12.8287,12.3419,12.6759,314796.0
2012-03-26,12.7905,13.3346,12.7905,13.0291,878643.0
2012-03-27,13.0291,13.0768,12.5423,12.6855,372590.0
2012-03-28,12.6473,12.6568,12.1796,12.2082,636315.0
2012-03-29,12.1319,12.4373,12.1223,12.3037,931791.0
2012-03-30,12.3419,12.7141,12.3419,12.6378,614193.0
2012-04-02,12.6664,12.8955,12.4278,12.8477,374580.0
2012-04-03,12.8477,13.0768,12.7046,13.01,190451.0
2012-04-04,12.8573,12.8573,12.5805,12.7523,749676.0
2012-04-05,12.7428,12.8287,12.1128,12.2082,250042.0
2012-04-09,12.1223,12.1223,11.9314,12.0555,151182.0
2012-04-10,12.0364,12.065,11.521,11.5592,1555194.0
2012-04-11,11.6642,11.836,11.5496,11.6355,165170.0
2012-04-12,11.6451,12.256,11.6451,12.1796,301959.0
2012-04-13,12.1414,12.1605,11.7119,11.7978,93457.0
2012-04-16,12.5519,12.8859,11.6737,11.6832,266460.0
2012-04-17,11.7405,11.9791,11.6451,11.8551,192932.0
2012-04-18,11.8073,11.8169,11.5782,11.6737,337131.0
2012-04-19,11.7023,11.7978,11.4828,11.7882,159261.0
2012-04-20,11.9028,11.9028,11.3778,11.4542,1007052.0
2012-04-23,11.2919,11.311,10.9864,11.3014,1200727.0
2012-04-24,11.3014,11.4446,11.1392,11.2537,948664.0
2012-04-25,11.3396,11.6164,11.2919,11.5401,329433.0
2012-04-26,11.5496,11.8455,11.4542,11.6928,293085.0
2012-04-27,11.7119,11.8455,11.6355,11.6928,435096.0
2012-04-30,11.7787,11.7787,11.6069,11.626,178610.0
2012-05-01,11.6737,11.9219,11.6355,11.6374,418328.0
2012-05-02,11.6642,11.7501,11.4542,11.6928,243234.0
2012-05-03,11.6737,11.7023,10.5665,10.5665,617630.0
2012-05-04,10.9578,11.2633,10.4424,10.5665,2469195.0
2012-05-07,10.5187,10.9769,10.4519,10.7383,1005009.0
2012-05-08,10.5187,10.891,10.3469,10.7478,1115367.0
2012-05-09,10.5951,10.6142,10.1178,10.6046,734641.0
2012-05-10,10.681,10.8815,10.5856,10.6619,364744.0
2012-05-11,10.6142,10.786,10.4615,10.4996,621913.0
2012-05-14,10.3183,10.3851,9.9174,9.9938,548385.0
2012-05-15,10.0415,10.1942,9.8888,9.946,785306.0
2012-05-16,9.946,10.3087,9.8983,10.0415,696734.0
2012-05-17,10.0319,10.2305,9.7838,9.9861,695897.0
2012-05-18,9.841,9.8792,9.5929,9.6501,495997.0
2012-05-21,9.8315,10.3565,9.8315,10.2515,367610.0
2012-05-22,10.2706,10.366,9.9938,10.0701,501102.0
2012-05-23,9.9651,10.5569,9.9269,10.4806,488754.0
2012-05-24,10.4996,10.5092,10.1369,10.2801,234022.0
2012-05-25,10.2801,10.4328,10.1369,10.3374,268826.0
2012-05-29,10.4328,10.6333,10.4042,10.4996,167047.0
2012-05-30,10.366,10.366,9.8983,9.9651,290781.0
2012-05-31,9.946,10.0415,9.9269,9.9747,405072.0
2012-06-01,9.8124,10.0128,9.6979,9.736,420324.0
2012-06-04,9.7838,9.9556,9.5738,9.8792,406845.0
2012-06-05,9.841,10.0797,9.841,9.9556,265996.0
2012-06-06,10.0892,10.7192,10.0892,10.471,416909.0
2012-06-07,10.6142,10.7955,10.3469,10.3947,372525.0
2012-06-08,10.2801,10.5856,10.0319,10.5378,242127.0
2012-06-11,10.7383,10.8719,10.4615,10.4806,429822.0
2012-06-12,10.4996,10.7287,10.4615,10.6333,467681.0
2012-06-13,10.4806,10.8815,10.4233,10.8146,650557.0
2012-06-14,10.7955,10.9101,10.5187,10.8528,482013.0
2012-06-15,10.9101,11.0055,10.7287,10.9196,253421.0
2012-06-18,10.7574,11.1774,10.7574,11.0055,402358.0
2012-06-19,11.0151,11.4923,11.0151,11.4351,642921.0
2012-06-20,12.2655,12.2655,11.1201,11.1678,524118.0
2012-06-21,11.1296,11.2919,10.4806,10.681,712368.0
2012-06-22,10.786,10.8051,10.3374,10.4061,1816012.0
2012-06-25,10.0988,10.3087,9.8983,9.946,701818.0
2012-06-26,9.9842,10.0797,9.6883,9.8029,488519.0
2012-06-27,9.8601,10.1847,9.7456,9.946,640137.0
2012-06-28,9.841,10.0701,9.7838,9.946,963285.0
2012-06-29,10.2133,10.576,10.0367,10.5474,543247.0
2012-07-02,10.5569,10.576,10.261,10.4328,497439.0
2012-07-03,10.4996,10.576,10.3565,10.4996,399626.0
2012-07-05,10.4328,10.4615,10.0415,10.0892,515405.0
2012-07-06,9.9269,9.9651,9.7169,9.7742,218635.0
2012-07-09,9.7265,9.9269,9.4688,9.9269,194644.0
2012-07-10,9.7838,9.8315,9.4783,9.5165,172970.0
2012-07-11,9.5547,9.9174,9.5451,9.8888,365971.0
2012-07-12,9.7265,9.8315,9.5738,9.6883,264295.0
2012-07-13,9.7551,9.9556,9.6597,9.8219,342766.0
2012-07-16,9.736,9.8506,9.6501,9.8124,89278.0
2012-07-17,9.8315,9.9078,9.4688,9.7074,160905.0
2012-07-18,9.841,10.5903,9.7838,10.0033,638012.0
2012-07-19,10.0224,10.1274,9.946,10.0224,251226.0
2012-07-20,9.9747,10.0892,9.7551,10.0224,322815.0
2012-07-23,9.7265,9.7838,9.5451,9.736,491139.0
2012-07-24,9.7265,9.7742,9.3829,9.4592,188033.0
2012-07-25,9.5642,9.631,9.2779,9.297,181728.0
2012-07-26,9.5929,9.6215,9.1347,9.2492,252554.0
2012-07-27,9.3447,9.7074,8.9724,9.6215,231423.0
2012-07-30,9.6501,9.7551,9.2588,9.3065,138796.0
2012-07-31,9.2779,9.4392,9.1061,9.1061,140327.0
2012-08-01,9.1729,9.2779,9.0106,9.2397,210423.0
2012-08-02,9.0583,9.1061,8.6956,8.8674,398211.0
2012-08-03,9.0488,9.2397,8.9724,8.9724,130439.0
2012-08-06,8.9915,9.6501,8.8531,9.5451,373870.0
2012-08-07,7.9034,9.6119,7.8175,9.2588,651401.0
2012-08-08,9.1729,9.2683,8.9724,9.2301,385496.0
2012-08-09,9.1729,9.3065,8.7624,8.9342,568271.0
2012-08-10,8.9342,9.1824,8.8674,9.0583,561170.0
2012-08-13,9.0297,9.087,8.9438,9.0488,203416.0
2012-08-14,8.9629,9.1442,8.9056,9.1442,335606.0
2012-08-15,9.0965,9.5642,9.0774,9.4974,313629.0
2012-08-16,9.526,9.7551,9.402,9.6692,680274.0
2012-08-17,9.6883,9.946,9.5451,9.5738,489427.0
2012-08-20,9.6119,9.6119,9.3256,9.5451,361110.0
2012-08-21,9.5451,9.6406,9.3542,9.3829,174161.0
2012-08-22,9.3065,9.3733,9.1633,9.2779,247729.0
2012-08-23,9.2588,9.297,9.0583,9.0774,529800.0
2012-08-24,9.0011,9.0488,8.9056,8.9152,148861.0
2012-08-27,8.9629,9.0965,8.8579,9.0392,145974.0
2012-08-28,9.4115,9.507,9.0392,9.1538,639666.0
2012-08-29,9.1251,9.2301,8.9915,9.2111,334024.0
2012-08-30,9.1251,9.192,9.0106,9.1729,405715.0
2012-08-31,9.2492,9.3065,9.087,9.2397,411884.0
2012-09-04,9.2588,9.2588,8.9724,9.1156,189031.0
2012-09-05,9.1061,9.2492,9.0774,9.1442,342920.0
2012-09-06,9.2301,9.7265,9.1633,9.6788,358133.0
2012-09-07,9.7456,10.3565,9.6883,10.3469,255955.0
2012-09-10,10.2992,10.4519,10.156,10.3469,333326.0
2012-09-11,10.4233,10.5569,10.3469,10.4519,187437.0
2012-09-12,10.5569,10.7955,10.4901,10.7383,165567.0
2012-09-13,10.7001,10.9387,10.4042,10.7765,538527.0
2012-09-14,10.8624,11.2155,10.8051,10.9864,299314.0
2012-09-17,10.9864,11.0914,10.5856,10.7383,235813.0
2012-09-18,10.681,10.7765,10.5474,10.6428,222547.0
2012-09-19,10.6333,10.9864,10.5665,10.891,344884.0
2012-09-20,10.7478,10.9101,10.681,10.786,238836.0
2012-09-21,10.9005,10.9769,10.6142,10.9292,309536.0
2012-09-24,10.8719,11.0342,10.7765,10.8528,281407.0
2012-09-25,10.8815,11.0437,10.7765,10.8624,414921.0
2012-09-26,10.8433,11.0914,10.7765,10.9483,599269.0
2012-09-27,11.0151,11.0533,10.8242,10.9005,335442.0
2012-09-28,10.8815,10.9387,10.8146,10.8719,269431.0
2012-10-01,10.9483,11.2108,10.9483,10.9769,168804.0
2012-10-02,11.0437,11.1487,10.9005,11.0914,132816.0
2012-10-03,11.0628,11.0724,10.7497,10.8815,317568.0
2012-10-04,10.9578,10.9769,10.7765,10.891,231430.0
2012-10-05,10.8815,11.0437,10.8433,10.9292,191286.0
2012-10-08,10.8528,10.9483,10.7478,10.8051,112746.0
2012-10-09,10.7478,10.8815,10.6715,10.7096,261882.0
2012-10-10,10.7096,10.8337,10.5808,10.681,256648.0
2012-10-11,10.7669,10.8337,10.7096,10.7383,125413.0
2012-10-12,10.786,10.9196,10.6715,10.7478,236770.0
2012-10-15,10.7955,11.0246,10.7765,11.0055,222916.0
2012-10-16,11.1296,11.5019,11.1296,11.2442,518748.0
2012-10-17,11.1964,11.311,10.9292,11.1201,302857.0
2012-10-18,11.311,11.3969,10.996,11.3014,355779.0
2012-10-19,11.2537,11.3549,11.0724,11.1964,175292.0
2012-10-22,11.2537,11.2537,10.9578,11.0724,106740.0
2012-10-23,10.8719,10.9674,10.786,10.9387,265304.0
2012-10-24,11.0151,11.0151,10.786,10.8528,159283.0
2012-10-25,10.9387,10.9664,10.786,10.8242,98341.0
2012-10-26,10.8242,10.8815,10.7717,10.8433,101268.0
2012-10-31,10.891,10.891,10.7669,10.8624,75223.0
2012-11-01,10.8719,10.9864,10.786,10.9864,133686.0
2012-11-02,11.1105,11.1105,10.8815,11.0437,148805.0
2012-11-05,11.9314,11.9314,10.9769,11.0533,268567.0
2012-11-06,11.0533,11.1296,10.8146,10.9769,198068.0
2012-11-07,9.2015,10.8815,9.1156,10.7574,239062.0
2012-11-08,10.9292,10.9578,10.7192,10.7192,221668.0
2012-11-09,10.6428,10.8337,10.4901,10.8051,208229.0
2012-11-12,10.8815,10.891,10.6237,10.7955,204451.0
2012-11-13,10.6046,10.9005,10.5092,10.786,84793.0
2012-11-14,10.786,11.0628,10.6715,10.7001,224487.0
2012-11-15,10.8051,10.8719,10.4901,10.6046,176831.0
2012-11-16,10.7192,10.9005,10.4806,10.8528,261434.0
2012-11-19,11.0246,11.3396,11.0055,11.2919,166958.0
2012-11-20,11.3014,11.3014,11.0342,11.1583,222332.0
2012-11-21,11.1869,11.2823,11.0819,11.206,109302.0
2012-11-23,11.3014,11.3014,11.1296,11.2251,80926.0
2012-11-26,11.1678,11.3396,11.0914,11.1296,129834.0
2012-11-27,11.2823,11.2823,10.8146,10.8815,374243.0
2012-11-28,10.8528,10.9387,10.7765,10.8337,187105.0
2012-11-29,10.9292,11.2633,10.9005,11.1774,146802.0
2012-11-30,11.2155,11.3482,11.1678,11.3205,137071.0
2012-12-03,11.3587,11.4064,11.2346,11.3778,287795.0
2012-12-04,11.3778,11.4446,11.0819,11.2155,367772.0
2012-12-05,11.2442,11.5496,11.1774,11.3301,690003.0
2012-12-06,11.3683,11.6737,11.3587,11.6069,366928.0
2012-12-07,11.7214,11.8169,11.3969,11.6069,249041.0
2012-12-10,11.6069,11.6928,11.5506,11.6355,544576.0
2012-12-11,11.9505,11.9505,11.5162,11.5592,604541.0
2012-12-12,11.521,11.7023,11.4446,11.6832,377926.0
2012-12-13,11.5878,11.7195,11.2728,11.3988,247745.0
2012-12-14,11.3683,11.5973,11.3683,11.5019,171455.0
2012-12-17,11.5305,11.6928,11.3396,11.4446,234838.0
2012-12-18,11.4351,11.6928,11.4351,11.6164,190297.0
2012-12-19,11.6355,11.9314,11.583,11.8837,446239.0
2012-12-20,11.941,12.0078,11.8741,11.9696,313890.0
2012-12-21,11.941,12.0746,11.8455,11.9887,248996.0
2012-12-24,11.9314,11.9314,11.7501,11.9028,41830.0
2012-12-26,11.9123,12.0269,11.8551,11.9123,83367.0
2012-12-27,11.8932,12.0078,11.836,11.9696,165380.0
2012-12-28,11.7596,11.836,11.6069,11.6451,470040.0
2012-12-31,11.5973,11.8837,11.4351,11.7882,1148612.0
2013-01-02,11.9314,12.151,11.836,12.065,318593.0
2013-01-03,12.0555,12.3991,11.9314,12.1891,702016.0
2013-01-04,12.2464,12.4469,12.2369,12.4087,762766.0
2013-01-07,12.3896,12.4469,12.256,12.4087,167951.0
2013-01-08,12.4373,12.4564,12.1319,12.2273,405487.0
2013-01-09,12.2846,12.3228,11.9648,12.0746,181414.0
2013-01-10,12.17,12.17,12.0555,12.1414,110262.0
2013-01-11,12.0746,12.1605,11.8169,12.1319,208379.0
2013-01-14,12.3323,12.3896,11.9601,12.0269,242420.0
2013-01-15,12.0364,12.151,11.8837,11.9791,187111.0
2013-01-16,11.9982,12.046,11.7214,11.8646,320373.0
2013-01-17,11.9314,11.9314,11.7119,11.7978,278261.0
2013-01-18,11.9123,11.9314,11.6164,11.6355,395781.0
2013-01-22,11.6642,11.7787,11.5687,11.7119,450884.0
2013-01-23,11.731,11.8646,11.6832,11.8073,165364.0
2013-01-24,11.8551,11.9505,11.6832,11.6832,383502.0
2013-01-25,11.7405,11.8741,11.6832,11.8264,353417.0
2013-01-28,11.8646,11.8932,11.6842,11.836,413983.0
2013-01-29,11.7978,11.9505,11.731,11.8741,309453.0
2013-01-30,11.8169,11.9123,11.731,11.9028,174036.0
2013-01-31,11.8551,11.9028,11.7691,11.8169,182640.0
2013-02-01,11.8646,11.9601,11.7501,11.941,143329.0
2013-02-04,11.8837,11.8837,11.6451,11.731,271046.0
2013-02-05,11.7596,11.8932,11.6546,11.7596,210841.0
2013-02-06,11.6832,12.0173,11.6832,12.0173,178614.0
2013-02-07,12.0364,12.1414,11.9505,12.1032,315512.0
2013-02-08,12.151,12.2846,12.0841,12.2273,254846.0
2013-02-11,12.2178,12.2655,10.9292,11.8264,273351.0
