Date,Open,High,Low,Close,Volume
2023-01-04,2.64,2.695,2.47,2.55,100214
2023-01-05,2.6,2.79,2.47,2.75,46411
2023-01-06,2.73,2.9,2.71,2.71,121544
2023-01-09,2.9,3.25,2.77,3.12,194310
2023-01-10,3.09,3.3,2.88,3.22,81251
2023-01-11,3.27,3.96,3.27,3.96,253599
2023-01-12,3.93,4.05,3.47,3.8,631805
2023-01-13,3.9,4.25,3.8797,4.15,69933
2023-01-17,4.16,4.41,3.95,4.19,130026
2023-01-18,4.46,4.59,4.345,4.55,182334
2023-01-19,4.47,4.84,4.45,4.71,326146
2023-01-20,4.71,4.88,4.09,4.88,125657
2023-01-23,4.62,5.14,4.6,5.05,452201
2023-01-24,4.83,5.0587,4.4,4.97,187882
2023-01-25,4.89,5.02,4.795,4.96,252678
2023-01-26,5.01,5.06,4.7,4.97,191875
2023-01-27,4.62,5.0,4.39,5.0,91406
2023-01-30,4.7,4.9103,4.44,4.79,150261
2023-01-31,4.78,5.0126,4.78,4.83,162594
2023-02-01,4.82,5.0299,4.7312,4.87,157188
2023-02-02,4.88,5.06,4.82,4.87,155361
2023-02-03,4.82,4.9,4.4,4.55,61691
2023-02-06,4.43,4.75,4.31,4.53,160580
2023-02-07,4.5,5.204,4.39,5.09,56331
2023-02-08,4.87,4.99,4.65,4.65,205959
2023-02-09,4.68,5.11,4.4035,4.66,791178
2023-02-10,4.63,4.705,4.42,4.54,59212
2023-02-13,4.56,4.83,4.54,4.79,92116
2023-02-14,4.76,4.87,4.38,4.525,63280
2023-02-15,4.52,4.64,4.43,4.49,13849
2023-02-16,4.41,4.55,4.11,4.27,110174
2023-02-17,4.27,4.63,4.18,4.55,65917
2023-02-21,4.56,4.56,4.16,4.16,28041
2023-02-22,4.52,4.69,4.36,4.56,56605
2023-02-23,4.6,4.86,4.24,4.24,49269
2023-02-24,4.24,4.3,4.04,4.1,22906
2023-02-27,4.21,4.215,3.82,3.89,34689
2023-02-28,3.94,4.2399,3.92,4.1,31870
2023-03-01,4.17,4.17,3.77,4.01,94907
2023-03-02,3.95,4.23,3.93,4.095,14499
2023-03-03,4.1,4.185,3.95,4.1,34058
2023-03-06,4.06,4.15,3.94,3.95,25089
2023-03-07,4.01,4.3114,3.75,3.77,30746
2023-03-08,3.79,4.15,3.75,3.89,59795
2023-03-09,3.89,3.97,3.66,3.76,43515
2023-03-10,4.08,4.33,3.03,3.89,205157
2023-03-13,3.84,4.05,3.79,3.8,87473
2023-03-14,4.0,4.17,3.735,3.9,40583
2023-03-15,3.88,4.04,3.61,3.98,82206
2023-03-16,3.94,3.95,3.705,3.81,29637
2023-03-17,3.7,3.87,3.51,3.63,106571
2023-03-20,3.63,3.852,3.43,3.61,69429
2023-03-21,3.7,3.82,3.55,3.64,97401
2023-03-22,3.67,3.6998,3.41,3.41,95207
2023-03-23,3.41,3.665,3.38,3.53,60306
2023-03-24,3.46,3.715,3.4,3.6,58463
2023-03-27,3.6,3.6596,3.37,3.45,44689
2023-03-28,3.51,3.65,3.395,3.51,82358
2023-03-29,3.45,3.7498,3.3638,3.63,363698
2023-03-30,3.63,3.7499,3.42,3.54,184886
2023-03-31,3.56,3.7594,3.42,3.72,375782
2023-04-03,3.51,3.67,3.4,3.47,87800
2023-04-04,3.5,3.5423,3.06,3.23,112013
2023-04-05,3.29,3.29,3.2,3.22,32426
2023-04-06,3.24,3.4199,3.0,3.29,1658133
2023-04-10,3.25,3.44,3.25,3.28,73571
2023-04-11,3.37,3.445,3.21,3.3,107614
2023-04-12,3.35,3.52,3.33,3.52,306977
2023-04-13,3.54,3.98,3.53,3.79,543511
2023-04-14,3.89,3.93,3.55,3.66,67103
2023-04-17,3.39,3.8499,3.39,3.7,107515
2023-04-18,3.74,3.92,3.55,3.7,255924
2023-04-19,3.64,4.105,3.64,4.0,110334
2023-04-20,3.93,4.2,3.85,4.12,51388
2023-04-21,4.09,4.19,3.86,4.03,64531
2023-04-24,4.16,4.24,4.03,4.04,12139
2023-04-25,4.01,4.11,3.95,4.08,91560
2023-04-26,4.0,4.435,3.93,4.23,68798
2023-04-27,4.35,4.66,4.26,4.6,46200
2023-04-28,4.63,4.9264,4.37,4.79,194231
2023-05-01,4.75,5.605,4.6,5.41,247050
2023-05-02,5.54,5.5899,5.0,5.47,234990
2023-05-03,5.37,6.08,5.1601,5.98,339552
2023-05-04,6.02,6.58,5.87,6.35,215476
2023-05-05,6.6,6.8988,6.44,6.66,196250
2023-05-08,6.66,6.8399,6.33,6.57,180415
2023-05-09,6.57,7.42,5.92,7.27,153890
2023-05-10,7.02,7.4499,6.0,6.64,198064
2023-05-11,6.77,7.15,6.4759,6.8,83408
2023-05-12,6.9,7.24,6.8,6.97,99391
2023-05-15,7.03,7.16,6.26,6.69,63936
2023-05-16,6.51,6.67,6.3,6.34,61119
2023-05-17,6.34,7.25,6.34,6.95,128292
2023-05-18,6.81,7.005,6.535,6.7,127478
2023-05-19,6.7,7.26,6.7,7.0573,118660
2023-05-22,6.89,7.1,6.24,6.36,113152
2023-05-23,6.18,6.56,5.14,5.72,228816
2023-05-24,5.72,5.855,5.2615,5.57,390614
2023-05-25,5.57,5.66,5.25,5.39,226238
2023-05-26,5.31,5.5559,5.22,5.25,88864
2023-05-30,5.17,5.61,5.02,5.37,81208
2023-05-31,5.37,5.485,5.08,5.17,117159
2023-06-01,5.18,5.83,5.18,5.75,151168
2023-06-02,5.82,5.85,5.54,5.67,81996
2023-06-05,5.67,6.24,5.64,5.95,103820
2023-06-06,5.95,6.42,5.7185,6.31,110618
2023-06-07,6.4,6.4,6.01,6.09,62740
2023-06-08,6.04,6.68,6.03,6.55,147309
2023-06-09,6.63,8.1678,6.63,7.84,636790
2023-06-12,7.99,9.87,7.6,8.87,766388
2023-06-13,8.94,9.82,8.47,9.22,414125
2023-06-14,9.68,9.68,8.9,8.93,376758
2023-06-15,8.93,9.4,8.69,9.08,410449
2023-06-16,9.19,9.22,7.37,7.83,546555
2023-06-20,7.87,9.005,7.86,8.39,578730
2023-06-21,8.49,8.63,8.02,8.57,249397
2023-06-22,8.34,8.69,8.1,8.1544,226494
2023-06-23,8.24,8.49,7.68,8.03,3401948
2023-06-26,7.97,8.43,7.85,7.88,320155
2023-06-27,8.04,9.29,7.925,9.14,394111
2023-06-28,9.145,9.78,8.985,9.78,575986
2023-06-29,9.5,9.69,8.55,8.815,670717
2023-06-30,8.82,9.155,8.6,9.03,752202
2023-07-03,8.84,9.1575,8.67,8.76,86394
2023-07-05,8.68,9.27,8.68,9.03,184456
2023-07-06,8.9,9.1,8.35,9.03,428449
2023-07-07,9.03,9.355,8.7,8.77,412730
2023-07-10,8.74,9.02,8.54,8.77,122934
2023-07-11,8.75,8.75,8.38,8.61,218118
2023-07-12,8.82,9.03,8.525,8.94,115307
2023-07-13,9.0,9.24,8.65,8.72,490811
2023-07-14,8.7,8.825,8.06,8.07,293683
2023-07-17,8.24,8.6,8.04,8.41,168215
2023-07-18,8.44,9.06,8.37,9.06,203141
2023-07-19,8.84,9.19,8.84,9.14,416124
2023-07-20,9.0,9.25,8.76,9.05,266049
2023-07-21,9.28,9.5,8.9,9.0,244148
2023-07-24,9.26,9.5,8.98,9.05,169180
2023-07-25,9.03,9.04,8.58,8.72,106549
2023-07-26,8.71,8.8,8.5,8.78,77531
2023-07-27,8.8,8.92,8.26,8.39,77129
2023-07-28,8.47,8.66,8.395,8.42,75431
2023-07-31,8.38,8.66,7.78,8.66,219933
2023-08-01,8.62,9.1,8.47,9.08,141821
2023-08-02,9.0,9.94,8.74,9.72,162248
2023-08-03,9.71,9.72,8.9,9.26,158875
2023-08-04,9.37,9.58,9.09,9.36,47257
2023-08-07,9.36,9.36,8.95,9.19,98564
2023-08-08,9.1,9.925,9.0787,9.68,126736
2023-08-09,9.59,11.15,9.59,10.6,400104
2023-08-10,10.8353,10.9,9.67,9.94,265227
2023-08-11,10.09,10.8,10.05,10.48,225970
2023-08-14,10.45,10.515,9.9,10.33,150085
2023-08-15,10.31,10.85,10.19,10.81,160552
2023-08-16,10.81,10.81,8.74,8.77,223990
2023-08-17,9.44,9.61,8.73,8.78,149654
2023-08-18,8.8,8.89,8.5,8.72,144025
2023-08-21,8.66,9.8,8.58,9.53,152786
2023-08-22,9.34,9.76,9.32,9.51,96814
2023-08-23,9.58,10.01,9.58,9.74,78604
2023-08-24,9.72,9.72,9.3101,9.35,57705
2023-08-25,9.36,9.42,8.86,9.4,51120
2023-08-28,9.45,9.47,8.96,9.25,71905
2023-08-29,9.26,10.04,9.21,9.86,96420
2023-08-30,9.84,9.87,9.27,9.33,47867
2023-08-31,9.34,10.55,9.215,10.15,323616
2023-09-01,10.2,10.79,10.1701,10.61,99902
2023-09-05,10.75,13.22,10.2107,12.69,1045616
2023-09-06,12.41,13.33,11.56,11.6,266360
2023-09-07,11.78,12.03,11.32,11.46,93595
2023-09-08,11.56,12.1599,11.34,11.9,134086
2023-09-11,11.72,12.57,11.64,12.45,271006
2023-09-12,12.3,12.7499,11.735,11.97,390937
2023-09-13,12.01,12.4,11.785,12.07,87028
2023-09-14,12.09,12.8,11.515,12.49,207132
2023-09-15,12.64,13.44,12.59,12.89,871173
2023-09-18,12.97,13.5,12.3,12.57,207735
2023-09-19,12.6,12.86,12.18,12.64,158529
2023-09-20,12.62,13.0,12.04,12.09,196451
2023-09-21,12.0,12.0891,11.67,11.79,137689
2023-09-22,12.09,12.6199,12.02,12.48,175003
2023-09-25,12.61,13.03,12.41,12.76,327341
2023-09-26,13.0,13.43,12.5,12.6,193906
2023-09-27,12.93,13.06,12.73,12.9,503633
2023-09-28,13.08,13.43,12.46,12.98,483254
2023-09-29,13.17,13.17,11.86,12.35,382273
2023-10-02,12.97,12.97,11.551,11.66,290055
2023-10-03,11.41,11.544,11.05,11.3,225932
2023-10-04,11.0,11.55,10.71,11.45,187263
2023-10-05,11.43,12.91,11.43,12.72,349552
2023-10-06,12.9,12.9,12.1703,12.71,144834
2023-10-09,12.52,13.22,12.049,13.21,225560
2023-10-10,13.0,13.6784,12.65,12.75,174343
2023-10-11,12.74,13.2099,11.945,12.45,188632
2023-10-12,11.97,12.55,11.73,11.74,169407
2023-10-13,11.67,12.72,11.53,12.63,196210
2023-10-16,12.66,12.66,10.53,10.54,245747
2023-10-17,10.6,11.6001,10.6,10.98,340756
2023-10-18,10.92,10.92,10.44,10.44,219497
2023-10-19,10.4,10.74,9.96,10.53,219007
2023-10-20,10.57,10.68,10.2851,10.61,213194
2023-10-23,10.64,11.7,10.43,10.9,672046
2023-10-24,10.99,11.5,10.59,10.92,253289
2023-10-25,11.39,12.455,11.28,12.1,170845
2023-10-26,12.46,13.57,12.1,12.85,595495
2023-10-27,13.01,13.61,12.87,13.09,223280
2023-10-30,13.13,13.59,12.82,13.26,187990
2023-10-31,13.36,13.36,11.19,13.29,323070
2023-11-01,13.29,16.94,13.1001,15.99,417326
2023-11-02,15.41,15.8,14.68,15.74,308896
2023-11-03,14.96,17.61,14.96,16.59,991675
2023-11-06,16.87,16.9017,13.56,15.76,583582
2023-11-07,15.35,16.8012,15.07,16.8012,411992
2023-11-08,16.851,17.7911,15.5001,17.14,395496
2023-11-09,17.1,17.39,15.95,16.15,348231
2023-11-10,16.15,16.69,15.345,15.83,372237
2023-11-13,15.74,15.74,14.61,14.75,556739
2023-11-14,15.25,16.27,15.12,15.88,530212
2023-11-15,16.45,17.23,16.07,17.04,423457
2023-11-16,17.1,17.1,16.01,16.78,232102
2023-11-17,16.78,17.1,15.79,15.91,454434
2023-11-20,15.99,16.3719,15.51,15.97,717845
2023-11-21,15.95,15.95,14.17,14.91,738669
2023-11-22,14.26,14.3021,13.37,13.7,633288
2023-11-24,13.75,14.15,13.64,14.0,298818
2023-11-27,15.69,15.69,13.1,13.15,971797
2023-11-28,13.45,13.82,12.15,13.82,1556568
2023-11-29,14.11,14.15,12.915,13.18,969789
2023-11-30,13.24,14.65,12.2901,14.08,1626869
2023-12-01,14.05,14.64,13.53,14.3,841488
2023-12-04,14.66,15.55,14.45,15.25,393825
2023-12-05,15.24,15.4,11.4,12.95,2242409
2023-12-06,13.33,13.5587,11.01,11.49,3796504
2023-12-07,11.69,12.31,11.495,11.74,1392665
2023-12-08,11.26,12.5487,11.26,12.31,693820
2023-12-11,12.25,12.7,11.362,11.44,706307
2023-12-12,11.31,12.54,11.31,12.45,791939
2023-12-13,12.45,12.78,11.73,12.75,677621
2023-12-14,13.0,13.0,11.77,12.32,1260499
2023-12-15,12.4,12.61,11.65,11.65,2506919
2023-12-18,12.0,13.35,12.0,13.35,1774086
2023-12-19,13.31,14.04,12.91,13.52,1303337
2023-12-20,13.5987,14.315,13.25,13.28,418687
2023-12-21,13.94,13.94,13.18,13.54,234620
2023-12-22,13.98,14.265,13.38,13.78,405210
2023-12-26,13.81,14.77,13.73,14.6,467318
2023-12-27,14.8,15.44,14.31,14.55,323648
2023-12-28,14.53,14.8,14.2682,14.49,189114
2023-12-29,14.44,14.62,13.15,14.03,787155
2024-01-02,14.01,14.56,13.38,13.73,293293
2024-01-03,13.16,13.982,13.11,13.35,211866
2024-01-04,13.68,13.79,12.46,12.5,507617
2024-01-05,12.75,12.75,11.22,11.25,1176065
2024-01-08,11.1736,11.97,11.1,11.97,776003
2024-01-09,11.62,12.05,10.9,11.92,1452417
2024-01-10,12.12,12.51,11.31,11.71,392887
2024-01-11,12.25,12.25,11.11,11.48,245795
2024-01-12,11.53,11.8688,11.44,11.6,231750
2024-01-16,11.6,11.715,11.1,11.51,201894
2024-01-17,11.31,11.335,10.69,10.69,341984
2024-01-18,11.37,11.46,10.85,11.46,212677
2024-01-19,11.21,11.48,11.05,11.28,387751
2024-01-22,11.31,11.89,11.16,11.89,797976
2024-01-23,11.93,11.93,10.97,11.19,453054
2024-01-24,11.38,11.57,11.1375,11.39,425662
2024-01-25,11.45,11.8,11.38,11.49,341099
2024-01-26,11.59,11.71,10.98,11.54,625583
2024-01-29,11.16,11.62,10.84,11.62,222003
2024-01-30,11.88,12.48,11.4,12.48,416994
2024-01-31,12.71,13.68,12.03,13.03,789360
2024-02-01,13.05,15.82,12.95,15.55,2311699
2024-02-02,15.11,15.5,14.69,15.3,431287
2024-02-05,15.4,15.47,14.7405,15.05,328640
2024-02-06,14.99,15.85,14.99,15.495,570284
2024-02-07,15.45,15.56,14.93,15.24,293513
2024-02-08,15.4482,15.49,14.96,14.97,230861
2024-02-09,15.25,16.13,15.01,15.59,479567
2024-02-12,15.96,16.7,15.4865,16.62,530052
2024-02-13,17.0,17.0,15.27,15.47,334934
2024-02-14,15.97,16.08,14.92,15.75,231601
2024-02-15,15.38,15.55,14.15,14.7,889621
2024-02-16,15.0,15.71,14.8,15.71,556674
2024-02-20,14.87,15.0264,13.85,14.34,728139
2024-02-21,14.18,14.88,13.6,14.01,833272
2024-02-22,14.2,14.84,13.46,13.66,407523
2024-02-23,13.44,13.76,13.02,13.49,330980
2024-02-26,13.3,13.74,13.19,13.53,213799
2024-02-27,13.67,14.06,13.35,13.72,297126
2024-02-28,13.3513,13.91,12.8,12.8,260468
2024-02-29,13.12,13.27,11.94,13.27,453918
2024-03-01,13.3182,15.3,12.485,15.3,1557099
2024-03-04,15.5,15.5,14.2,14.56,379833
2024-03-05,14.52,14.81,13.45,13.83,298328
2024-03-06,13.85,14.58,13.745,14.31,589226
2024-03-07,14.45,14.65,13.55,14.07,308185
2024-03-08,14.16,14.44,12.8363,13.0,446241
2024-03-11,13.05,13.79,12.8,13.25,633761
2024-03-12,13.02,13.35,11.7004,12.178,906284
2024-03-13,12.19,13.59,12.19,13.38,687882
2024-03-14,13.64,13.64,11.2,11.57,1272852
2024-03-15,12.2,12.2,11.22,11.55,4709962
2024-03-18,11.6,11.675,10.95,11.08,1127414
2024-03-19,11.0,11.85,10.65,11.55,1172413
2024-03-20,11.43,11.73,11.12,11.63,946572
2024-03-21,11.82,11.83,11.24,11.35,592286
2024-03-22,11.38,11.75,11.15,11.75,755720
2024-03-25,11.44,11.44,10.78,10.97,551953
2024-03-26,11.13,11.42,10.9,10.95,314063
2024-03-27,11.01,11.45,10.88,11.2,335955
2024-03-28,11.21,11.5,10.79,11.32,353452
2024-04-01,11.25,11.27,10.5041,10.5041,886822
2024-04-02,11.06,11.51,10.63,10.66,924425
2024-04-03,11.08,11.28,10.67,11.08,374758
2024-04-04,11.15,11.31,10.39,10.65,467882
2024-04-05,10.89,11.25,10.51,11.25,623954
2024-04-08,11.19,11.316,10.68,11.27,484220
2024-04-09,11.3,11.68,11.12,11.53,590657
2024-04-10,11.18,11.48,10.85,11.48,569977
2024-04-11,11.1,11.61,10.9,11.55,526432
2024-04-12,11.46,11.73,10.64,11.09,556755
2024-04-15,10.87,11.34,10.73,10.85,507716
2024-04-16,10.8,10.99,10.6,10.82,213088
2024-04-17,10.91,11.05,10.65,10.71,388845
2024-04-18,10.74,10.76,9.7832,9.9,623303
2024-04-19,9.81,10.16,9.35,9.93,553873
2024-04-22,10.11,10.36,9.76,10.36,576518
2024-04-23,9.89,10.4,9.76,10.0,458294
2024-04-24,10.0,10.2,9.9,10.15,305423
2024-04-25,9.87,10.05,9.46,9.83,1131569
2024-04-26,9.87,10.09,9.48,9.48,347876
2024-04-29,9.99,10.32,9.91,10.16,251835
2024-04-30,9.865,10.32,9.205,10.09,456161
2024-05-01,10.15,10.78,9.93,10.4,766437
2024-05-02,10.56,10.56,9.89,10.07,774471
2024-05-03,10.07,10.84,10.07,10.67,536122
2024-05-06,10.83,11.01,10.53,10.9,271626
2024-05-07,10.92,11.29,10.54,10.68,518894
2024-05-08,10.96,11.02,10.585,10.85,458095
2024-05-09,10.85,11.4,9.7001,10.15,940949
2024-05-10,10.0,10.19,9.12,9.78,455893
2024-05-13,9.39,9.87,9.165,9.87,483446
2024-05-14,9.31,10.68,9.21,10.68,749842
2024-05-15,10.67,11.25,9.61,10.0,1388928
2024-05-16,9.7303,10.235,9.44,9.68,746223
2024-05-17,9.93,10.08,9.61,9.84,416705
2024-05-20,9.76,9.81,9.26,9.52,412907
2024-05-21,9.46,9.53,9.24,9.36,498552
2024-05-22,9.34,9.46,9.12,9.21,344933
2024-05-23,9.27,9.34,8.6001,8.73,502852
2024-05-24,8.82,9.07,8.51,9.06,494820
2024-05-28,9.1882,9.28,8.88,9.25,483404
2024-05-29,9.2,9.66,9.04,9.65,939071
2024-05-30,9.71,9.85,9.38,9.62,1157374
2024-05-31,9.6,9.96,9.34,9.68,824995
2024-06-03,9.78,12.2755,9.77,11.9,3822744
2024-06-04,12.2648,15.3557,11.7714,13.97,5597833
2024-06-05,13.97,14.45,13.045,13.8,1179469
2024-06-06,13.68,13.86,12.6,12.6,882751
2024-06-07,12.96,13.5,11.825,13.4677,1139817
2024-06-10,12.96,13.65,12.64,13.65,770671
2024-06-11,13.42,13.7484,12.98,13.62,564602
2024-06-12,13.99,14.2,12.52,12.52,881187
2024-06-13,12.91,13.14,12.41,12.46,865342
2024-06-14,12.37,12.78,12.14,12.36,484927
2024-06-17,12.31,12.39,11.59,11.59,500140
2024-06-18,11.87,12.18,11.55,12.18,499772
2024-06-20,11.89,12.01,11.32,11.42,615873
2024-06-21,11.5,11.77,11.27,11.63,2562964
2024-06-24,11.35,12.03,11.35,11.88,440750
2024-06-25,11.91,12.28,11.59,11.73,355518
2024-06-26,11.69,11.69,10.88,11.06,259579
2024-06-27,11.06,11.47,10.86,11.21,326926
2024-06-28,11.11,11.4,10.55,10.94,2379671
2024-07-01,10.76,11.37,10.6,11.14,525487
2024-07-02,11.11,11.21,10.15,10.41,520835
2024-07-03,10.35,10.8,10.26,10.67,221311
2024-07-05,10.65,10.73,10.29,10.67,282440
2024-07-08,10.75,11.15,10.645,11.02,416239
2024-07-09,11.0,11.9,10.72,11.56,374447
2024-07-10,11.53,11.66,11.16,11.61,254582
2024-07-11,11.86,12.64,11.82,12.64,478324
2024-07-12,12.55,12.8,11.95,12.3,539067
2024-07-15,12.29,13.19,12.19,13.14,438890
2024-07-16,13.35,15.4,13.35,14.68,774372
2024-07-17,14.34,15.07,14.06,14.45,921751
2024-07-18,14.46,14.89,14.15,14.45,425371
2024-07-19,14.44,14.56,13.92,14.31,323203
2024-07-22,14.47,15.28,14.28,14.81,503399
2024-07-23,15.15,15.5,14.83,15.19,427825
2024-07-24,15.2,15.43,14.56,14.82,404149
2024-07-25,14.8,14.94,14.44,14.69,506196
2024-07-26,15.0,15.51,14.63,15.43,417647
2024-07-29,15.5,15.9,14.87,15.19,478406
2024-07-30,15.26,15.84,14.965,15.64,292023
2024-07-31,15.6,16.6,15.36,16.16,472955
2024-08-01,16.08,16.62,15.05,15.05,582117
2024-08-02,15.5,15.53,12.0,14.12,1747976
2024-08-05,13.0,14.12,10.2,14.12,831410
2024-08-06,13.84,14.28,13.49,13.94,229263
2024-08-07,14.24,14.4065,12.18,12.18,629104
2024-08-08,12.56,13.0,11.93,12.74,567896
2024-08-09,12.8,13.025,11.68,11.85,561533
2024-08-12,11.86,12.64,11.67,12.2,699352
2024-08-13,12.26,12.93,12.13,12.53,371933
2024-08-14,12.6,12.79,11.89,11.96,214898
2024-08-15,12.36,12.63,12.134,12.39,282269
2024-08-16,12.39,12.49,11.86,12.21,289865
2024-08-19,12.25,12.66,11.75,12.49,962790
2024-08-20,12.39,12.51,12.015,12.27,236403
2024-08-21,12.33,12.68,12.05,12.4,416049
2024-08-22,12.45,12.47,11.42,11.58,902892
2024-08-23,11.5,12.3,11.37,11.95,546197
2024-08-26,12.04,12.09,11.65,12.0,378638
2024-08-27,11.98,12.24,11.55,11.68,203381
2024-08-28,11.68,11.85,11.26,11.44,257350
2024-08-29,11.52,11.94,11.44,11.55,178636
2024-08-30,11.66,11.82,11.55,11.8,228906
2024-09-03,11.82,12.17,11.15,11.35,288194
2024-09-04,11.51,11.57,10.91,11.55,223933
2024-09-05,11.59,12.7,11.46,11.83,696013
2024-09-06,11.83,12.37,11.5,11.85,465250
2024-09-09,11.84,12.65,11.83,12.49,348044
2024-09-10,12.58,12.58,12.02,12.33,247929
2024-09-11,12.22,12.7,12.045,12.34,226663
2024-09-12,12.34,12.47,11.82,11.85,269928
2024-09-13,12.02,12.71,11.8601,12.7,261561
2024-09-16,12.79,12.95,12.04,12.22,294483
2024-09-17,12.33,12.58,11.98,12.27,490302
2024-09-18,12.29,13.05,12.21,12.81,782359
2024-09-19,13.15,13.67,12.91,13.6,459682
2024-09-20,13.53,13.85,12.96,12.96,1168415
2024-09-23,13.76,13.93,12.82,12.98,403633
2024-09-24,12.99,13.28,12.52,12.62,1511684
2024-09-25,12.56,12.78,12.37,12.4,143987
2024-09-26,12.57,12.59,12.13,12.22,230304
2024-09-27,12.43,12.63,12.0,12.19,373847
2024-09-30,12.19,12.455,11.79,11.94,182529
2024-10-01,12.06,12.35,11.6,12.3,393522
2024-10-02,12.16,12.29,11.81,12.05,299360
2024-10-03,11.97,12.22,11.53,11.56,503290
2024-10-04,11.6,11.8489,11.46,11.6,157386
2024-10-07,11.53,11.54,11.23,11.33,199614
2024-10-08,11.38,11.62,11.285,11.4,190454
2024-10-09,11.4,11.64,11.09,11.26,436908
2024-10-10,11.12,11.515,10.98,11.04,198407
2024-10-11,11.15,12.3465,11.14,12.3465,388813
2024-10-14,11.7,12.08,11.65,11.73,183562
2024-10-15,11.74,12.0,10.2,11.72,178667
2024-10-16,11.77,12.47,11.7,12.003,264790
2024-10-17,12.3,12.72,12.05,12.31,224154
2024-10-18,10.0,12.47,10.0,12.43,130176
2024-10-21,12.38,12.38,11.81,12.07,275040
2024-10-22,12.04,12.48,11.85,12.46,174605
2024-10-23,12.61,12.87,11.91,11.91,478295
2024-10-24,11.89,11.93,11.45,11.72,176109
2024-10-25,11.77,12.21,11.53,11.55,233715
2024-10-28,11.7,12.28,11.66,11.81,460503
2024-10-29,11.72,12.03,11.66,11.86,179155
2024-10-30,11.74,12.0558,11.62,11.63,141208
2024-10-31,11.59,11.635,11.33,11.53,233553
2024-11-01,11.62,11.94,11.51,11.62,216091
2024-11-04,11.56,12.18,11.1801,11.49,369062
2024-11-05,11.85,12.09,11.68,12.06,184848
2024-11-06,13.49,13.51,12.24,12.52,465231
2024-11-07,12.56,12.77,12.24,12.54,165625
2024-11-08,12.32,12.43,11.93,12.4,246504
2024-11-11,12.65,13.06,12.47,12.72,482981
2024-11-12,12.56,12.78,11.46,12.1,556754
2024-11-13,11.89,12.7,11.36,11.36,493179
2024-11-14,11.99,12.2581,10.08,10.1,482378
2024-11-15,10.11,10.19,9.11,9.17,457818
2024-11-18,9.49,9.61,8.21,8.63,542803
2024-11-19,8.59,9.15,8.34,8.98,447789
2024-11-20,8.08,8.79,8.08,8.61,257206
2024-11-21,8.28,8.36,7.675,7.87,1094930
2024-11-22,8.21,8.9,7.91,8.78,1034600
2024-11-25,8.94,9.48,8.74,9.35,732243
2024-11-26,8.91,9.99,8.48,9.72,467662
2024-11-27,9.3801,10.4162,9.3801,10.12,253212
2024-11-29,10.1,10.42,10.05,10.12,124036
2024-12-02,11.4,11.76,9.51,10.5,848656
2024-12-03,10.25,10.25,9.88,10.0,626888
2024-12-04,9.91,10.32,9.84,10.15,533187
2024-12-05,10.06,10.74,9.95,10.28,324114
2024-12-06,10.37,10.93,10.24,10.45,509503
2024-12-09,11.38,11.38,9.44,9.44,518359
2024-12-10,9.5,9.76,8.85,9.64,920586
2024-12-11,9.65,9.79,8.22,8.79,1908728
2024-12-12,8.33,8.55,6.5,6.55,2461173
2024-12-13,6.73,6.86,6.245,6.7699,1700782
2024-12-16,6.74,6.87,6.25,6.44,846380
2024-12-17,6.44,6.51,6.08,6.3,1161994
2024-12-18,6.5,6.5,5.625,6.14,1541332
2024-12-19,5.87,6.18,5.5562,6.18,1193921
2024-12-20,5.94,6.25,5.69,6.25,1079061
2024-12-23,6.11,6.69,6.1,6.35,661190
2024-12-24,6.27,6.44,6.16,6.32,337919
2024-12-26,6.28,6.49,6.19,6.22,427036
2024-12-27,6.23,6.38,6.03,6.15,716331
2024-12-30,5.87,6.15,5.59,5.65,1186604
2024-12-31,5.61,5.98,5.58,5.83,1729066
2025-01-02,5.92,6.08,5.425,5.72,728887
2025-01-03,5.59,6.0,5.48,5.89,486958
2025-01-06,5.94,5.9983,5.4,5.4999,877686
2025-01-07,5.5,5.77,5.06,5.61,2095709
2025-01-08,5.27,5.94,5.16,5.55,1931027
2025-01-10,5.74,5.74,4.935,5.1193,993224
2025-01-13,5.2,5.461,4.6,5.25,784908
2025-01-14,5.07,5.44,4.78,5.15,1225088
2025-01-15,5.14,5.54,4.89,5.4,967673
2025-01-16,5.51,5.83,5.2,5.2003,1094485
2025-01-17,5.34,5.79,5.24,5.46,1502679
2025-01-21,5.66,5.93,5.49,5.77,894484
2025-01-22,5.5,5.77,5.46,5.68,390781
2025-01-23,5.62,5.86,5.52,5.85,517796
2025-01-24,5.84,6.075,5.6601,5.95,553853
2025-01-27,5.9,6.46,5.878,6.16,2044234
2025-01-28,6.25,6.29,5.72,5.72,1536336
2025-01-29,5.97,6.3,5.72,6.21,1532157
2025-01-30,6.2,6.54,6.1,6.33,1278648
2025-01-31,6.37,6.61,6.02,6.11,506039
2025-02-03,5.7446,6.14,5.7446,5.96,957701
2025-02-04,5.98,6.235,5.82,6.17,500489
2025-02-05,6.45,6.7021,6.173,6.63,429498
2025-02-06,6.6,6.63,6.23,6.56,402233
2025-02-07,6.25,6.4,5.68,5.71,1020096
2025-02-10,5.73,5.82,4.7802,5.16,1046987
2025-02-11,5.15,5.2597,4.9,5.22,449975
2025-02-12,5.25,5.26,4.7116,4.7116,869134
2025-02-13,4.738,5.0,4.738,5.0,699611
2025-02-14,4.84,5.14,4.82,4.97,481807
