Date,Open,High,Low,Close,Volume
2021-03-24,70.05,72.5,61.25,63.1,347706.2
2021-03-25,63.0,63.95,56.85,63.55,408803.4
2021-03-26,63.5,64.875,59.7,61.2,154448.4
2021-03-29,61.0005,62.25,58.6,58.75,158984.4
2021-03-30,59.5,59.5,55.05,57.5,330445.0
2021-03-31,57.1,59.25,56.4,58.75,169100.8
2021-04-01,58.9,62.6,58.9,61.75,290956.8
2021-04-05,61.6,64.0,60.1395,62.4,153530.8
2021-04-06,62.4,62.5,59.639,61.9,142789.8
2021-04-07,61.95,61.95,59.05,59.9,168091.0
2021-04-08,59.65,61.3,58.6,60.55,327706.4
2021-04-09,60.25,61.45,57.75,58.55,199189.8
2021-04-12,58.4,58.7,54.4,55.0,307646.2
2021-04-13,55.25,55.25,51.75,55.05,241347.0
2021-04-14,56.25,56.5,51.1,53.25,584113.4
2021-04-15,54.3,54.663,46.75,47.6,590303.0
2021-04-16,47.5,51.5,44.7505,51.35,460237.2
2021-04-19,51.3,52.15,46.25,47.9,377460.4
2021-04-20,48.0,49.8,43.919,44.75,379596.6
2021-04-21,44.5,46.7,42.85,46.5,414780.0
2021-04-22,47.25,48.7,45.4,47.45,205503.0
2021-04-23,46.0,48.95,45.9995,48.3,158662.8
2021-04-26,48.5,51.45,48.5,51.35,292520.2
2021-04-27,51.25,52.45,49.25,50.25,196530.4
2021-04-28,49.9,50.25,48.75,50.0,142732.4
2021-04-29,50.45,50.75,47.2,48.9,143122.4
2021-04-30,47.85,49.25,47.5,48.35,110440.8
2021-05-03,49.3,49.3,47.0,48.7,158974.8
2021-05-04,48.9,48.95,45.55,47.65,151123.2
2021-05-05,48.9,50.15,47.95,48.3,135051.6
2021-05-06,49.2,49.7,46.55,47.75,207301.2
2021-05-07,47.5125,48.5,46.65,46.85,146576.0
2021-05-10,47.45,48.25,42.2,42.65,275049.8
2021-05-11,42.35,42.5,39.65,41.0,177267.0
2021-05-12,42.5,43.1995,38.15,39.2,303040.2
2021-05-13,39.9,41.15,34.95,40.65,599127.8
2021-05-14,39.45,44.25,37.55,41.25,1042694.2
2021-05-17,41.4,41.95,38.1,39.8,218755.8
2021-05-18,40.0,41.1,38.75,40.0,241786.8
2021-05-19,40.35,40.35,37.8,38.9505,269824.6
2021-05-20,38.5,41.8,38.5,41.65,299872.6
2021-05-21,40.0,44.1,40.0,43.25,317893.6
2021-05-24,43.45,45.55,43.3,45.5,209066.6
2021-05-25,45.5,46.25,44.0,44.9005,122990.4
2021-05-26,44.95,47.95,44.5,47.35,173339.0
2021-05-27,47.35,48.5,46.755,48.0,132554.0
2021-05-28,48.75,49.6,48.1,48.8,107171.6
2021-06-01,48.05,53.55,48.05,52.85,356326.8
2021-06-02,52.75,53.55,49.038,51.25,392311.2
2021-06-03,50.0,52.6,48.2505,50.95,274396.8
2021-06-04,52.4995,53.45,51.05,51.95,443039.8
2021-06-07,52.25,55.8595,51.0,55.1,579475.6
2021-06-08,54.9,62.35,54.85,60.55,590728.2
2021-06-09,62.4,62.5,55.95,55.95,413891.0
2021-06-10,56.1,58.9,56.0,58.9,271583.0
2021-06-11,58.9,59.67,55.7,55.95,195009.0
2021-06-14,55.75,57.375,52.35,52.6,330096.0
2021-06-15,52.6,53.75,50.2635,50.7,184899.2
2021-06-16,50.85,53.45,50.1005,52.75,562556.6
2021-06-17,52.5,57.1,52.5,54.65,698042.0
2021-06-18,53.75,58.05,53.7,57.55,1484353.4000000001
2021-06-21,57.9,58.3,54.8,55.4,492003.2
2021-06-22,55.35,56.35,52.0,53.35,539025.8
2021-06-23,56.8,56.8,52.5,56.45,294690.6
2021-06-24,54.85,58.9,54.25,57.45,241891.2
2021-06-25,57.45,58.75,55.0,55.0,1067981.2
2021-06-28,58.0,58.0,54.87,55.65,185558.8
2021-06-29,55.25,56.25,52.875,54.1,148795.4
2021-06-30,53.65,54.1,52.05,53.5,113272.4
2021-07-01,53.55,55.15,51.95,54.35,167890.6
2021-07-02,54.35,55.15,52.1,52.55,757157.2
2021-07-06,53.4,53.45,50.55,51.5,204869.8
2021-07-07,52.15,55.0,50.9,54.4,224413.0
2021-07-08,53.55,53.55,50.4,51.8,245942.6
2021-07-09,52.95,54.4,51.45,54.2,220190.6
2021-07-12,55.1,57.4,54.6,56.9,203624.4
2021-07-13,56.9,57.4995,53.8,54.85,202848.2
2021-07-14,55.05,55.5,49.25,50.6,267463.2
2021-07-15,50.45,50.95,47.0,49.0,243082.6
2021-07-16,49.2,49.485,47.35,48.55,181703.8
2021-07-19,48.55,51.0,42.014,45.1,406249.4
2021-07-20,45.5,47.8,42.5,46.2,285798.2
2021-07-21,46.3,47.5,45.7,46.7,145221.6
2021-07-22,46.7,47.0,44.225,44.7,179491.2
2021-07-23,45.45,45.45,42.65,44.05,127227.8
2021-07-26,43.5,45.225,42.6,44.85,162805.2
2021-07-27,44.75,45.0,42.65,43.55,144045.2
2021-07-28,43.9,46.2,43.9,45.5,151506.8
2021-07-29,45.5,46.545,43.75,44.65,102377.4
2021-07-30,43.75,45.4,43.45,43.8,97706.6
2021-08-02,43.35,45.4,43.35,44.55,81391.6
2021-08-03,44.45,45.0,41.75,42.1,156767.8
2021-08-04,41.5,43.5,41.3,42.7,149112.4
2021-08-05,42.35,44.9,42.1,44.6,127299.6
2021-08-06,44.8,46.25,43.9,44.75,74031.0
2021-08-09,45.6,46.65,44.95,46.25,94661.0
2021-08-10,46.625,49.45,46.4,48.0,180274.0
2021-08-11,48.0,48.25,44.8855,46.95,129979.8
2021-08-12,45.15,45.95,42.5,42.95,130942.6
2021-08-13,44.25,45.0,41.55,42.35,203901.4
2021-08-16,40.55,41.8955,39.5,39.9,191070.8
2021-08-17,39.7,40.45,38.4,39.2,200878.8
2021-08-18,40.0,40.5,37.8,39.0,135963.6
2021-08-19,39.25,39.25,37.55,38.0,162233.6
2021-08-20,37.5,39.25,37.5,38.3,125940.4
2021-08-23,38.5,43.85,38.4995,43.5,368737.2
2021-08-24,43.5,50.35,43.0,49.4,289439.8
2021-08-25,48.5,50.0,46.3,48.5,445049.4
2021-08-26,49.5,50.35,47.35,49.0,236788.2
2021-08-27,49.75,52.3,49.65,51.8,253458.2
2021-08-30,54.2,54.2,48.1,49.5,239667.4
2021-08-31,49.5,50.0,47.85,49.05,238846.4
2021-09-01,48.75,50.65,48.6,50.65,387473.4
2021-09-02,50.75,53.6,50.55,52.0,328067.4
2021-09-03,52.0,53.0,51.6,53.0,171961.2
2021-09-07,53.0,53.55,51.55,52.2,206993.0
2021-09-08,51.75,52.1,49.25,50.35,186733.4
2021-09-09,49.95,51.05,48.5,48.75,344112.0
2021-09-10,48.5,50.9995,48.15,49.65,206764.2
2021-09-13,50.5,50.5,47.85,47.9,200148.6
2021-09-14,48.0,49.6,46.85,47.1,211835.6
2021-09-15,46.85,48.2,46.4,47.5,186505.2
2021-09-16,47.6,49.05,46.5885,48.95,349539.0
2021-09-17,48.5,49.275,47.125,47.8,1397015.0
2021-09-20,47.5,47.5,42.7,43.75,293683.8
2021-09-21,45.0,45.05,43.35,43.9,106598.4
2021-09-22,44.0,45.65,43.25,43.45,221233.8
2021-09-23,43.5,45.5,42.1,43.7,283333.4
2021-09-24,42.78,44.45,42.78,43.25,127676.6
2021-09-27,43.3005,43.75,41.5,42.85,210257.0
2021-09-28,42.15,42.5245,39.925,40.1,345664.8
2021-09-29,40.7,41.5,39.15,39.15,226689.6
2021-09-30,39.3,40.55,39.3,39.7,188266.0
2021-10-01,40.0,41.1,38.7,38.95,175325.2
2021-10-04,39.1,39.1,37.224,38.1,180487.4
2021-10-05,39.05,39.85,38.15,38.55,152427.4
2021-10-06,38.0,38.45,37.3,37.9,99376.8
2021-10-07,38.0,38.85,37.55,37.8,156968.6
2021-10-08,38.05,38.5,36.325,36.85,203330.2
2021-10-11,36.9,37.5,36.25,36.6,125091.0
2021-10-12,36.6,38.05,36.6,37.4,106869.0
2021-10-13,37.55,39.5,37.4,39.25,100045.4
2021-10-14,39.3,40.3,38.95,39.1,109523.6
2021-10-15,39.1,39.95,38.05,38.35,89393.4
2021-10-18,38.75,39.175,37.35,37.6,88028.4
2021-10-19,37.55,38.8,37.45,38.65,85171.2
2021-10-20,37.1,39.575,37.1,39.25,95257.4
2021-10-21,38.5,40.45,37.6,38.7,115337.0
2021-10-22,39.15,39.425,37.375,37.9,208597.4
2021-10-25,37.9,40.95,37.6,40.5,159897.6
2021-10-26,40.55,41.9,39.65,39.9,201276.4
2021-10-27,41.95,42.75,38.55,38.6,99932.8
2021-10-28,38.6,40.775,38.6,40.25,165307.4
2021-10-29,40.05,40.05,38.475,38.8,168698.2
2021-11-01,39.05,41.55,39.05,41.05,168915.2
2021-11-02,41.3,41.6,39.85,40.1005,137357.8
2021-11-03,40.5,42.5,40.2,41.95,118823.6
2021-11-04,42.0,43.2115,40.75,41.3,126516.6
2021-11-05,40.95,41.95,40.55,41.0,113591.8
2021-11-08,41.45,43.75,41.15,43.55,216713.8
2021-11-09,44.5,45.7,40.95,41.5,336819.6
2021-11-10,41.25,43.05,39.25,40.4,194999.4
2021-11-11,40.2,43.1,38.75,41.4,222535.0
2021-11-12,41.6,43.9,41.45,43.5,171851.0
2021-11-15,43.0,45.2,43.0,45.15,385644.2
2021-11-16,44.95,45.55,43.65,44.05,208778.6
2021-11-17,45.0,45.25,43.2,43.6,126525.4
2021-11-18,44.1995,44.1995,40.35,41.1505,372170.0
2021-11-19,41.7,46.15,41.45,44.25,717070.6
2021-11-22,45.55,51.65,45.0,50.25,1475794.2
2021-11-23,50.4,52.4,46.65,48.0,531973.2
2021-11-24,48.2,49.6,45.35,49.55,300016.6
2021-11-26,46.3,49.345,46.25,48.75,167705.2
2021-11-29,48.75,51.9,48.75,50.0,382054.8
2021-11-30,49.55,51.25,46.8,51.25,648125.0
2021-12-01,50.95,53.75,48.8,50.35,410930.2
2021-12-02,49.45,50.45,43.2,46.4,847079.8
2021-12-03,46.55,46.8,42.85,45.4,452030.0
2021-12-06,45.4,45.5,41.1,41.7,527694.2
2021-12-07,43.5,47.8,42.5,47.2,367621.8
2021-12-08,47.2,49.65,46.1,48.25,231651.8
2021-12-09,48.55,48.55,46.3,46.6,166434.2
2021-12-10,46.5,46.8,44.425,44.95,225378.0
2021-12-13,44.8,46.5,43.91,44.4,280599.8
2021-12-14,42.55,45.7,42.55,43.7,279598.2
2021-12-15,44.1,45.0,41.15,44.75,315051.4
2021-12-16,45.0,46.0,41.55,42.5,372916.2
2021-12-17,42.2,43.6,40.7,41.85,1316126.2
2021-12-20,41.5,41.5,38.8,39.7,308834.6
2021-12-21,40.0,41.2,39.7,40.55,220117.4
2021-12-22,41.1,41.35,39.35,40.65,214083.2
2021-12-23,41.05,42.1,39.6,41.85,243830.6
2021-12-27,41.8035,43.15,41.15,42.25,171516.0
2021-12-28,42.3,43.5,40.5,40.75,187916.2
2021-12-29,40.05,40.9,38.7,38.9,227247.6
2021-12-30,39.0,40.1,38.4,38.5005,275642.8
2021-12-31,38.95,39.4,37.5,37.55,321304.0
2022-01-03,37.55,40.0,37.55,39.65,158918.0
2022-01-04,40.0,40.5,37.95,38.3,120131.6
2022-01-05,38.55,38.6,34.65,34.75,273063.4
2022-01-06,34.95,35.2,32.85,33.85,302061.6
2022-01-07,34.05,34.95,32.75,33.0,237617.0
2022-01-10,33.4,33.4,31.075,31.75,239117.2
2022-01-11,31.75,33.25,31.35,33.25,184564.4
2022-01-12,32.8,34.25,32.225,32.3,223672.6
2022-01-13,32.65,32.65,29.25,29.55,343289.8
2022-01-14,29.2,30.0,27.55,29.75,208398.8
2022-01-18,27.5,29.95,26.0,29.95,277298.2
2022-01-19,26.75,27.1,25.0,25.0,229681.2
2022-01-20,25.55,26.85,24.8,24.9,238369.2
2022-01-21,24.95,25.025,23.05,23.65,266792.0
2022-01-24,23.05,25.4995,21.85,24.35,552959.4
2022-01-25,24.0,24.775,23.5,24.0,270978.4
2022-01-26,25.05,25.95,23.675,24.1,224886.0
2022-01-27,24.5,24.8,22.7,23.0,235216.4
2022-01-28,22.85,23.9,22.05,23.85,288104.4
2022-01-31,23.95,26.475,23.75,26.15,316697.4
2022-02-01,27.5,27.5,25.75,27.5,255820.2
2022-02-02,27.5,27.9,25.625,26.4,250464.2
2022-02-03,27.2,27.25,25.05,25.35,163280.6
2022-02-04,25.15,26.45,24.95,26.2,145668.4
2022-02-07,26.4,27.95,26.025,27.9,149404.0
2022-02-08,26.75,27.4,26.525,27.05,168268.2
2022-02-09,27.85,28.0,26.8,28.0,158169.2
2022-02-10,27.5,28.4,26.3,26.45,349504.6
2022-02-11,26.5,27.1995,25.1005,25.65,149185.6
2022-02-14,25.0,26.825,25.0,25.55,121630.2
2022-02-15,26.05,27.1,25.85,26.1,390366.8
2022-02-16,26.9,26.9,25.075,25.45,426577.0
2022-02-17,25.3,25.45,24.025,25.3,205759.6
2022-02-18,24.3,24.55,23.2505,23.45,199039.2
2022-02-22,23.3495,23.75,22.1,23.25,276705.8
2022-02-23,22.45,22.7,21.25,21.95,236751.4
2022-02-24,20.3,21.425,19.25,21.35,500136.8
2022-02-25,21.5,22.15,19.35,19.85,460534.4
2022-02-28,19.0,21.525,19.0,21.45,447851.4
2022-03-01,21.4,21.7,20.4545,20.65,364044.6
2022-03-02,21.3,21.35,20.025,20.95,273265.8
2022-03-03,20.2495,20.75,18.95,19.35,267235.0
2022-03-04,19.0,19.15,17.45,17.75,262459.2
2022-03-07,17.3005,18.15,16.8,16.8,299833.0
2022-03-08,17.25,18.7995,16.3,17.4,303502.0
2022-03-09,18.9,20.375,18.5,20.3495,319747.4
2022-03-10,21.7,21.7,19.45,20.5,187268.8
2022-03-11,21.25,21.25,19.25,19.75,213560.4
2022-03-14,19.4,19.45,17.8,17.95,179572.2
2022-03-15,18.0,18.65,17.4,18.65,195283.6
2022-03-16,18.75,20.95,18.75,20.95,258941.8
2022-03-17,20.3,22.95,20.25,22.25,292640.2
2022-03-18,22.1,23.575,22.0,23.05,274814.6
2022-03-21,22.568,23.55,21.85,22.0,218529.6
2022-03-22,22.4495,22.9,21.85,22.55,167881.4
2022-03-23,22.5,22.5,21.35,21.5,132307.6
2022-03-24,21.4,22.0,21.2,21.9,128646.4
2022-03-25,22.1,22.15,21.25,21.5,118997.2
2022-03-28,21.55,21.6,20.5,21.5,101028.4
2022-03-29,21.25,23.1,21.25,23.0,125011.4
2022-03-30,23.0,23.15,21.5,21.5,80838.0
2022-03-31,22.2,22.5,21.25,21.3,146871.8
2022-04-01,22.1,22.1,20.4,20.6,255579.6
2022-04-04,20.8,22.25,20.7,22.0,173372.6
2022-04-05,22.4,22.5,20.8,21.0,190367.4
2022-04-06,20.75,21.45,20.1,20.55,146782.6
2022-04-07,20.8,21.3,19.65,21.3,181190.4
2022-04-08,20.5,20.5,18.95,18.95,156959.6
2022-04-11,18.85,19.05,18.35,18.75,119577.8
2022-04-12,19.1,19.6615,18.55,18.7,123745.8
2022-04-13,19.05,19.35,18.55,19.35,99696.8
2022-04-14,20.35,20.65,18.75,18.75,177409.8
2022-04-18,18.9995,19.0,17.6,19.0,217940.0
2022-04-19,18.5,19.25,17.8495,19.05,177247.4
2022-04-20,19.35,19.35,17.9,17.95,133314.8
2022-04-21,18.4,20.0,17.1,17.5,223449.6
2022-04-22,17.5,17.725,16.7505,17.5,205335.8
2022-04-25,17.1,18.05,16.5,17.9,229318.0
