Date,Open,High,Low,Close,Volume
2015-07-10,47.84,47.84,45.76,47.04,4762.39
2015-07-13,47.84,48.32,46.08,47.68,8788.95
2015-07-14,47.84,48.64,46.72,48.16,5587.95
2015-07-15,47.68,53.44,47.68,53.12,10991.93
2015-07-16,54.24,54.4,51.2,52.32,4264.3
2015-07-17,52.8,52.8,49.92,50.88,3505.95
2015-07-20,51.2,51.2,48.08,48.64,4244.25
2015-07-21,48.96,49.12,47.6,48.32,3630.55
2015-07-22,47.84,48.8,47.4464,48.32,2912.7999999999997
2015-07-23,48.0,48.16,47.84,48.0,7003.7
2015-07-24,48.16,49.1952,46.24,46.24,9779.75
2015-07-27,45.6,46.56,44.96,46.56,2380.1
2015-07-28,45.76,47.04,45.6,46.4,1096.5
2015-07-29,46.24,52.8,46.24,48.48,8541.3
2015-07-30,48.48,49.28,47.36,48.16,4568.2
2015-07-31,48.48,49.44,47.36,48.16,3006.1
2015-08-03,48.6384,48.6384,46.88,47.2,2427.53
2015-08-04,47.68,48.64,47.68,48.0,1748.4
2015-08-05,48.3184,48.32,46.88,47.04,2603.3
2015-08-06,47.2,47.2,36.96,41.6,28069.26
2015-08-07,38.24,41.92,38.24,41.12,6945.05
2015-08-10,41.6,45.92,41.6,45.92,6768.4
2015-08-11,45.44,46.4,44.0,44.16,744.65
2015-08-12,42.88,44.8,42.08,44.8,1198.91
2015-08-13,46.88,46.88,43.2,46.88,7191.8
2015-08-14,46.48,52.0,45.76,49.6,7298.76
2015-08-17,46.56,47.0384,34.08,40.48,6981.28
2015-08-18,43.68,47.36,37.12,37.28,3723.15
2015-08-19,37.6,39.68,34.24,35.52,10185.64
2015-08-20,35.04,36.32,33.92,34.24,3237.6
2015-08-21,34.08,35.2,32.96,34.4,8851.15
2015-08-24,32.0,34.4,27.68,30.72,10312.08
2015-08-25,31.84,32.96,24.16,32.96,4634.5
2015-08-26,33.44,33.44,30.992,32.8,1963.1000000000001
2015-08-27,32.96,36.16,32.7856,34.56,1550.84
2015-08-28,35.36,37.76,35.36,36.64,3876.3
2015-08-31,36.32,37.6,36.0,36.48,2082.15
2015-09-01,36.0,36.48,31.2,33.6,2171.8
2015-09-02,33.6,34.56,32.32,33.28,1350.5
2015-09-03,33.92,33.92,31.9104,32.96,1274.8
2015-09-04,33.12,34.4,32.32,34.4,7570.9
2015-09-08,34.56,35.52,32.976,33.6,1776.6
2015-09-09,34.4,36.64,32.96,33.44,1372.75
2015-09-10,33.76,34.88,32.64,33.12,1986.35
2015-09-11,33.28,35.52,31.36,34.72,3436.43
2015-09-14,35.2,35.36,32.8,34.56,438.0
2015-09-15,35.52,35.84,32.32,32.96,1702.15
2015-09-16,32.8,36.64,32.32,32.48,516.65
2015-09-17,33.44,33.92,31.36,33.44,12154.45
2015-09-18,32.48,35.2,32.48,34.4,16666.75
2015-09-21,34.72,36.0,34.4,35.68,537.65
2015-09-22,34.88,44.8,34.72,36.0,7952.47
2015-09-23,35.36,37.12,32.16,35.04,4103.54
2015-09-24,34.4,36.0,32.96,35.04,1288.15
2015-09-25,35.2,35.2,33.92,34.4,506.24
2015-09-28,33.92,36.48,30.72,32.96,6683.05
2015-09-29,32.64,33.7584,24.96,29.92,3433.35
2015-09-30,32.32,32.32,28.48,29.6,999.85
2015-10-01,29.6,35.2,28.0016,28.8,1774.5
2015-10-02,27.68,33.44,27.68,29.36,1758.05
2015-10-05,29.6,31.2,27.68,30.4,1480.55
2015-10-06,30.88,31.84,29.6,29.92,1434.33
2015-10-07,30.56,32.64,30.56,30.88,3829.57
2015-10-08,31.04,33.28,30.88,32.0,3554.5
2015-10-09,32.0,32.0,31.68,31.68,695.0
2015-10-12,31.84,32.48,31.2,31.68,1296.85
2015-10-13,31.84,31.84,28.8,30.72,2545.5099999999998
2015-10-14,31.04,31.04,29.44,29.76,1233.1499999999999
2015-10-15,30.56,31.68,28.8,31.68,2624.7
2015-10-16,30.24,32.8,29.6,30.72,966.75
2015-10-19,30.72,31.68,29.52,30.4,3037.85
2015-10-20,30.08,30.4,26.2384,30.4,14043.85
2015-10-21,28.8,29.92,27.52,28.64,3664.3
2015-10-22,29.28,30.24,28.8,28.96,1264.35
2015-10-23,29.12,29.12,28.16,28.48,744.34
2015-10-26,28.16,29.6,27.52,27.52,1687.0
2015-10-27,27.68,29.28,26.08,26.56,3814.1
2015-10-28,27.2,28.32,27.2,28.32,295.55
2015-10-29,27.52,28.96,26.72,28.0,2098.75
2015-10-30,28.16,28.48,26.88,27.36,1533.44
2015-11-02,26.4,28.48,26.2416,27.2,944.17
2015-11-03,26.4,28.0,25.7616,26.8816,1441.85
2015-11-04,26.2912,27.2,26.24,27.2,928.5
2015-11-05,26.56,27.84,26.4,27.36,2153.75
2015-11-06,26.88,27.84,26.4,27.2,2675.3
2015-11-09,27.2,27.52,26.4,27.2,3786.6
2015-11-10,27.2,27.2,24.48,24.48,6573.85
2015-11-11,25.6,25.6,23.52,23.68,2578.95
2015-11-12,23.68,24.48,22.24,23.52,3333.98
2015-11-13,23.2,23.2,21.44,21.4416,2245.65
2015-11-16,21.12,22.56,21.12,22.4,4779.4
2015-11-17,24.0,28.8,22.4,26.08,41476.47
2015-11-18,25.92,28.16,24.6,27.2,14635.7
2015-11-19,27.52,28.8,26.7232,27.84,5210.6
2015-11-20,26.4016,26.88,22.88,23.68,2080.45
2015-11-23,23.52,26.24,22.4,25.6,2798.7
2015-11-24,25.92,28.48,25.92,28.32,6869.7
2015-11-25,28.0,30.56,27.6416,29.9184,4065.04
2015-11-27,30.56,30.56,28.0,28.0,4721.75
2015-11-30,28.0,28.64,26.88,27.84,1728.55
2015-12-01,28.0,29.28,27.68,29.28,1072.65
2015-12-02,28.9728,31.04,28.9728,29.76,3211.3
2015-12-03,29.12,30.72,28.16,29.44,375.35
2015-12-04,30.24,31.04,28.64,30.08,1265.65
2015-12-07,30.72,31.52,28.096,28.48,5278.92
2015-12-08,31.2,31.2,26.112,28.0976,1919.5
2015-12-09,26.88,27.04,24.48,25.76,530.1
2015-12-10,27.04,28.32,25.1216,28.32,1067.1
2015-12-11,29.4384,29.4384,25.76,26.08,1949.6000000000001
2015-12-14,26.56,27.28,24.64,25.76,6395.5
2015-12-15,25.92,26.08,23.04,24.0,1922.5
2015-12-16,25.4384,25.4384,23.2,23.36,1265.44
2015-12-17,23.84,26.88,23.52,26.4,3329.84
2015-12-18,26.4,31.04,24.64,26.4,4432.5
2015-12-21,26.4,26.56,24.4,25.92,6697.349999999999
2015-12-22,25.28,26.56,24.0,25.6,923.7
2015-12-23,26.8784,26.88,25.92,25.92,1928.0
2015-12-24,25.9392,26.56,25.76,26.3584,256.05
2015-12-28,26.4,26.4,22.24,22.88,4754.1
2015-12-29,22.88,25.44,22.88,24.64,1088.76
2015-12-30,24.8,26.4,24.8,25.92,4547.53
2015-12-31,25.28,26.24,25.28,25.6,1163.8999999999999
2016-01-04,26.2384,26.24,25.44,25.44,1886.8
2016-01-05,25.6,25.6,24.96,24.96,373.92
2016-01-06,24.48,32.96,24.48,26.8816,9558.18
2016-01-07,27.36,27.36,25.76,26.72,869.1
2016-01-08,26.72,26.72,25.92,26.08,456.2
2016-01-11,26.56,26.56,24.496,24.96,334.2
2016-01-12,24.6416,25.44,24.48,24.64,556.35
2016-01-13,24.8,25.28,20.64,24.64,6913.71
2016-01-14,25.28,32.0,21.76,24.8,8899.13
2016-01-15,24.16,25.12,22.88,24.32,775.1
2016-01-19,24.8,27.04,22.4,25.6,7730.65
2016-01-20,25.44,27.2,22.4,25.76,11299.67
2016-01-21,24.0,25.6,23.84,24.8,1882.01
2016-01-22,25.44,28.48,25.44,27.84,1806.25
2016-01-25,27.36,27.84,25.92,25.92,437.6
2016-01-26,28.96,28.96,26.72,28.0,1044.99
2016-01-27,27.84,30.56,27.84,28.96,3750.85
2016-01-28,30.5584,30.5584,27.4,28.8,1196.3
2016-01-29,29.6,29.6,28.72,28.8,438.1
2016-02-01,27.84,30.72,27.84,30.6592,2216.25
2016-02-02,28.8,30.08,28.8,29.92,1178.35
2016-02-03,29.92,32.8,29.4416,32.8,2839.58
2016-02-04,33.92,37.12,33.44,35.2,5991.84
2016-02-05,34.72,45.92,33.76,38.56,4330.349999999999
2016-02-08,38.88,38.88,33.92,36.9584,1498.2
2016-02-09,38.3984,38.3984,35.52,36.0,1238.35
2016-02-10,33.44,35.9984,32.96,35.04,317.35
2016-02-11,35.04,35.04,33.44,34.56,2233.6
2016-02-12,35.2,35.36,33.6,35.04,1190.65
2016-02-16,35.2,38.88,34.88,35.2,934.1
2016-02-17,36.32,38.24,36.32,38.24,701.46
2016-02-18,38.72,38.88,36.32,38.24,772.5
2016-02-19,36.32,38.88,36.32,38.24,341.59
2016-02-22,35.52,38.88,35.52,38.5584,394.0
2016-02-23,37.92,37.92,36.16,36.96,443.06
2016-02-24,36.8,38.24,33.4416,36.96,3982.65
2016-02-25,37.92,38.0784,36.64,37.28,526.3
2016-02-26,34.432,37.28,34.432,36.64,1015.15
2016-02-29,36.48,37.28,35.2,35.2,2465.25
2016-03-01,36.0,37.28,36.0,36.96,2166.25
2016-03-02,36.96,36.96,35.68,36.16,647.3
2016-03-03,36.4784,36.48,30.72,34.4,16233.05
2016-03-04,33.76,33.76,27.424,31.52,13690.95
2016-03-07,34.4,34.8,27.68,31.2,9370.6
2016-03-08,30.24,33.6,29.12,31.68,4647.6
2016-03-09,31.36,33.84,30.72,31.36,1894.7
2016-03-10,33.12,33.44,31.3616,32.64,796.13
2016-03-11,32.16,32.88,31.84,32.0,3267.25
2016-03-14,31.584,32.48,30.8816,32.48,2036.0
2016-03-15,31.36,32.64,29.76,29.76,1820.75
2016-03-16,30.88,32.32,30.72,32.32,1971.11
2016-03-17,32.16,34.56,32.0016,32.32,614.98
2016-03-18,33.44,33.6,30.72,31.84,707.4499999999999
2016-03-21,32.48,32.48,31.84,32.1584,1023.75
2016-03-22,30.48,34.56,30.48,32.8,2166.6
2016-03-23,32.0,36.8,32.0,35.04,6087.05
2016-03-24,34.56,34.8784,32.48,33.44,2320.85
2016-03-28,32.0,33.12,32.0,32.96,782.7
2016-03-29,32.48,33.6,32.48,32.96,984.38
2016-03-30,32.16,33.6,32.16,32.8,888.45
2016-03-31,33.28,33.6,31.68,31.84,1324.75
2016-04-01,31.68,34.24,31.36,31.52,1632.08
2016-04-04,31.04,32.48,30.56,31.36,1839.5
2016-04-05,30.4016,31.68,30.4,30.56,637.2
2016-04-06,31.0384,31.2,28.8,30.4,643.1
2016-04-07,31.36,32.7984,30.7728,30.88,75.1
2016-04-08,30.56,32.16,30.08,30.4,918.5500000000001
2016-04-11,30.88,31.04,28.96,30.56,1502.2
2016-04-12,30.88,31.52,30.4,31.52,535.78
2016-04-13,30.88,31.36,30.72,30.72,147.59
2016-04-14,30.7216,31.36,30.4,30.4,681.1800000000001
2016-04-15,30.4,30.72,29.6,29.6,790.55
2016-04-18,30.24,32.6384,30.1584,30.4,2540.2
2016-04-19,31.36,41.92,26.4,29.76,78960.0
2016-04-20,29.6,29.6,26.0944,28.1648,7417.3
2016-04-21,29.1184,31.68,28.48,31.04,11202.05
2016-04-22,28.32,31.2,28.32,29.92,3070.6
2016-04-25,30.08,30.08,27.2,28.16,2522.9
2016-04-26,28.16,29.44,27.2016,29.28,1505.3
2016-04-27,28.816,29.76,27.3616,28.96,2006.95
2016-04-28,29.12,30.184,28.8,29.12,900.5
2016-04-29,28.8,29.28,27.36,28.64,4197.35
2016-05-02,28.0,29.28,27.68,27.68,9598.800000000001
2016-05-03,27.2,28.48,27.2,28.48,1705.4
2016-05-04,27.28,28.48,27.28,27.68,2100.85
2016-05-05,27.52,28.32,26.24,26.72,4926.7
2016-05-06,26.72,27.52,22.48,26.24,1567.65
2016-05-09,27.1984,27.2,25.92,26.24,12377.2
2016-05-10,27.04,27.2,26.24,27.04,3391.45
2016-05-11,26.4,27.2,25.76,27.2,5649.2
2016-05-12,27.2,33.44,26.88,33.44,10829.65
2016-05-13,32.0,32.0,29.44,31.04,6346.4
2016-05-16,30.4,34.88,30.4,34.24,21599.78
2016-05-17,35.36,37.44,34.72,36.0,8774.95
2016-05-18,35.9984,36.96,33.2672,34.08,6612.7
2016-05-19,34.24,35.4832,32.1616,35.2,3171.95
2016-05-20,34.72,36.48,33.92,36.0,1705.5
2016-05-23,35.68,37.92,34.4,35.36,3242.75
2016-05-24,38.08,38.4,36.32,36.48,1490.95
2016-05-25,36.96,38.4,36.96,37.76,2468.1
2016-05-26,37.76,44.0,37.44,41.76,30648.36
2016-05-27,43.52,45.12,41.36,42.88,4254.45
2016-05-31,41.76,43.52,41.76,42.88,2731.55
2016-06-01,44.0,46.88,43.2,45.6,5471.09
2016-06-02,45.92,46.56,44.64,45.12,5064.36
2016-06-03,45.76,45.76,43.52,44.32,3216.04
2016-06-06,44.64,46.24,44.16,44.64,3601.85
2016-06-07,45.76,46.0224,42.56,43.84,3761.35
2016-06-08,43.68,46.08,43.68,45.28,2892.6
2016-06-09,45.6,46.224,42.88,43.84,3321.9
2016-06-10,42.7216,45.632,41.92,43.2,12491.75
2016-06-13,43.2,44.48,39.68,41.44,3024.35
2016-06-14,41.12,42.72,39.2,40.8,6681.28
2016-06-15,40.8,41.6,39.2,41.6,3372.83
2016-06-16,41.76,41.76,35.68,37.92,8901.949999999999
2016-06-17,39.2,41.44,36.64,41.28,1933.25
2016-06-20,40.6704,41.44,38.56,38.72,3359.65
2016-06-21,38.72,41.12,38.24,39.84,1442.25
2016-06-22,40.0,41.92,40.0,41.92,1493.07
2016-06-23,42.08,43.04,38.56,43.04,4526.04
2016-06-24,42.272,42.4816,40.0,41.28,3093.3
2016-06-27,40.64,41.12,37.76,40.32,1570.66
2016-06-28,40.8,43.1984,40.8,42.72,3200.6
2016-06-29,42.4,44.32,42.08,44.0,1349.9
2016-06-30,44.0,44.32,43.52,43.84,817.95
2016-07-01,44.8,45.76,43.2,44.64,3434.35
2016-07-05,44.32,44.8,43.36,44.48,592.05
2016-07-06,43.68,44.0,42.72,43.84,1488.0
2016-07-07,43.52,43.68,41.44,43.2,1860.75
2016-07-08,42.24,43.2,42.08,43.04,665.65
2016-07-11,41.44,43.36,41.28,43.04,2045.6
