Date,Open,High,Low,Close,Volume
2022-12-19,17.76,23.7226,15.33,20.0,143271
2022-12-20,19.0,28.7497,19.0,24.47,137909
2022-12-21,22.01,26.1758,22.01,23.84,83683
2022-12-22,25.74,26.33,12.0,12.0,111539
2022-12-23,12.24,12.3399,10.5,10.85,201106
2022-12-27,12.27,12.27,9.3501,10.02,93041
2022-12-28,10.18,11.43,10.08,11.35,61630
2022-12-29,10.8,11.55,10.5901,11.28,34329
2022-12-30,10.8,11.96,10.51,11.66,45847
2023-01-03,12.25,12.63,11.25,12.63,40166
2023-01-04,12.43,12.43,10.85,10.86,41935
2023-01-05,11.31,11.89,10.5,11.2,20761
2023-01-06,10.8,11.44,9.98,9.98,24777
2023-01-09,10.33,10.6682,9.19,9.58,63926
2023-01-10,9.29,9.97,9.09,9.97,66960
2023-01-11,9.6,9.6,9.01,9.01,41107
2023-01-12,9.05,9.52,8.89,9.2,49660
2023-01-13,8.82,9.33,8.29,8.46,95499
2023-01-17,8.88,8.9,8.19,8.54,72171
2023-01-18,8.25,8.6,8.01,8.2,32778
2023-01-19,8.27,8.27,7.61,7.78,95520
2023-01-20,7.88,8.05,7.66,7.86,40386
2023-01-23,7.5,8.0499,7.5,7.67,29120
2023-01-24,7.65,7.8499,7.5,7.5,17896
2023-01-25,7.7,7.8953,7.4579,7.65,45331
2023-01-26,7.7,8.0193,7.1,7.45,44150
2023-01-27,7.0,7.4,7.0,7.05,63575
2023-01-30,7.05,7.2564,6.908,7.07,35755
2023-01-31,7.3,7.3,6.71,6.85,34676
2023-02-01,7.0,7.1725,6.7605,6.7605,37696
2023-02-02,7.0,7.14,6.85,6.9,27167
2023-02-03,6.95,7.1,6.74,6.9,20119
2023-02-06,6.81,7.0,6.72,6.87,31242
2023-02-07,6.91,6.97,6.75,6.97,12050
2023-02-08,6.98,7.17,6.8,6.9499,37953
2023-02-09,7.1,8.9799,7.1,7.7,1063248
2023-02-10,8.0,8.43,7.45,7.85,543052
2023-02-13,8.3,8.3,6.9408,6.99,223009
2023-02-14,7.0,7.18,6.73,6.93,201719
2023-02-15,6.76,7.02,6.33,6.74,338289
2023-02-16,6.7,6.7,5.75,6.03,319674
2023-02-17,6.01,6.1639,5.8401,6.12,104149
2023-02-21,5.95,5.95,4.81,5.16,224317
2023-02-22,5.16,5.17,4.53,4.9001,151381
2023-02-23,4.91,4.91,4.1,4.34,237220
2023-02-24,4.16,4.19,3.95,4.01,111384
2023-02-27,4.0,4.3398,3.971,4.25,127879
2023-02-28,4.25,5.82,4.1,4.16,847994
2023-03-01,4.06,4.43,3.95,4.38,148770
2023-03-02,4.16,4.29,4.0,4.13,83112
2023-03-03,4.13,4.34,4.05,4.18,52566
2023-03-06,4.27,4.46,4.1,4.34,78133
2023-03-07,4.3864,4.405,4.16,4.34,122756
2023-03-08,4.38,4.46,4.26,4.3,59093
2023-03-09,4.35,4.35,4.22,4.32,82730
2023-03-10,4.18,4.4,3.9,3.97,110207
2023-03-13,4.0,4.0001,3.4611,3.5,138418
2023-03-14,3.49,3.725,3.12,3.25,193075
2023-03-15,3.33,3.33,2.85,2.9,140268
2023-03-16,2.83,2.96,2.6246,2.96,133754
2023-03-17,2.79,3.68,2.61,3.46,201483
2023-03-20,3.35,4.145,3.32,3.99,131702
2023-03-21,4.1,4.88,4.04,4.71,176002
2023-03-22,5.0,5.0,4.25,4.33,152285
2023-03-23,4.36,4.5999,4.24,4.4,84378
2023-03-24,4.49,4.57,3.97,4.25,76721
2023-03-27,4.12,4.2,3.99,4.15,27952
2023-03-28,4.12,4.135,3.7194,4.09,18380
2023-03-29,3.95,4.83,3.9,3.9,77843
2023-03-30,3.93,4.0,3.01,3.13,500647
2023-03-31,3.12,3.2,2.54,3.0,277117
2023-04-03,2.8178,3.15,2.8178,3.15,123018
2023-04-04,3.2492,3.42,3.15,3.2,175140
2023-04-05,3.1,3.5,3.1,3.43,146017
2023-04-06,3.39,3.43,3.3,3.32,65073
2023-04-10,3.37,3.49,3.0,3.19,150854
2023-04-11,3.1784,3.33,3.17,3.23,50181
2023-04-12,3.23,3.94,3.16,3.9,318889
2023-04-13,3.9494,4.51,3.8,4.25,341354
2023-04-14,4.33,4.4399,3.9502,4.3228,104061
2023-04-17,4.48,9.82,4.48,5.6,2776048
2023-04-18,5.7,5.96,4.63,4.71,454560
2023-04-19,4.46,4.72,4.19,4.42,260609
2023-04-20,4.39,5.55,4.12,5.03,412232
2023-04-21,4.93,5.15,4.62,4.72,132819
2023-04-24,4.94,5.15,4.84,4.93,90745
2023-04-25,4.99,4.99,4.51,4.57,47199
2023-04-26,4.83,4.86,4.6113,4.72,55563
2023-04-27,4.37,5.07,4.37,4.86,91718
2023-04-28,4.72,5.25,4.72,5.06,94400
2023-05-01,4.89,5.19,4.75,5.15,36555
2023-05-02,4.92,5.25,4.9,5.06,29601
2023-05-03,4.9,5.26,4.7617,5.03,57014
2023-05-04,5.6,5.6,4.98,5.0,30728
2023-05-05,5.01,5.33,4.91,4.98,50576
2023-05-08,5.11,5.125,4.51,4.51,122658
2023-05-09,4.01,4.635,3.81,4.03,167472
2023-05-10,3.94,4.02,3.46,3.64,180936
2023-05-11,3.55,3.83,3.27,3.44,198787
2023-05-12,3.49,3.55,2.94,3.05,299383
2023-05-15,3.09,3.63,2.93,3.26,498655
2023-05-16,3.16,3.35,2.78,2.94,439191
2023-05-17,2.9,3.11,2.8001,3.11,228554
2023-05-18,2.99,3.0,2.66,2.92,320600
2023-05-19,2.9178,3.01,2.79,2.84,131678
2023-05-22,2.88,2.92,2.69,2.78,201527
2023-05-23,2.91,3.0245,2.82,2.83,128553
2023-05-24,2.98,3.09,2.685,2.936,117289
2023-05-25,2.97,2.97,2.7,2.74,85275
2023-05-26,2.75,2.76,2.65,2.745,97704
2023-05-30,2.85,2.87,2.52,2.75,292988
2023-05-31,2.65,2.75,2.6,2.64,221063
2023-06-01,2.75,2.8,2.53,2.75,360766
2023-06-02,2.63,2.75,2.63,2.66,120085
2023-06-05,3.49,3.62,2.62,2.75,320427
2023-06-06,2.74,2.83,2.6838,2.79,377822
2023-06-07,2.75,2.99,2.73,2.79,175043
2023-06-08,2.92,2.92,2.78,2.86,73667
2023-06-09,2.85,2.9869,2.8,2.88,169585
2023-06-12,2.96,4.45,2.92,3.34,11314281
2023-06-13,3.36,3.3699,2.95,3.1,807530
2023-06-14,3.1,3.18,2.56,2.649,1322672
2023-06-15,2.65,3.44,2.55,2.74,12314195
2023-06-16,2.76,3.03,2.46,2.75,3073632
2023-06-20,2.92,3.0,1.38,1.52,19818122
2023-06-21,1.52,1.58,1.38,1.57,3433107
2023-06-22,1.57,1.57,1.49,1.5195,1719439
2023-06-23,1.52,1.54,1.45,1.52,2806262
2023-06-26,1.48,1.58,1.45,1.5099,1750697
2023-06-27,1.52,1.545,1.49,1.5,895704
2023-06-28,1.5,1.52,1.46,1.49,713383
2023-06-29,1.49,1.52,1.44,1.48,737576
2023-06-30,1.47,1.51,1.47,1.48,898644
2023-07-03,1.48,1.5,1.47,1.48,436287
2023-07-05,1.49,1.51,1.45,1.46,534075
2023-07-06,1.47,1.49,1.42,1.46,1049583
2023-07-07,1.46,1.51,1.45,1.49,695837
2023-07-10,1.49,1.58,1.48,1.53,1059603
2023-07-11,1.53,2.17,1.52,1.7,20669536
2023-07-12,1.74,1.76,1.57,1.6,2592689
2023-07-13,1.62,2.02,1.52,1.77,16882957
2023-07-14,1.77,1.83,1.65,1.78,2673033
2023-07-17,1.79,1.85,1.71,1.78,2021378
2023-07-18,1.81,1.95,1.77,1.91,3214383
2023-07-19,1.95,2.14,1.88,2.04,6175710
2023-07-20,2.08,2.11,1.94,2.11,2451177
2023-07-21,2.09,2.53,2.06,2.49,6756822
2023-07-24,2.36,3.25,2.35,2.8896,15725929
2023-07-25,2.9,3.15,2.51,2.57,6665965
2023-07-26,2.64,2.76,2.34,2.75,2983514
2023-07-27,2.68,2.74,2.41,2.4301,2655492
2023-07-28,2.46,2.66,2.44,2.59,2201792
2023-07-31,2.61,2.85,2.53,2.74,2814170
2023-08-01,2.77,3.0,2.66,2.95,2304490
2023-08-02,2.82,2.88,2.61,2.73,2237524
2023-08-03,2.68,2.82,2.61,2.69,1259257
2023-08-04,2.73,2.75,2.6,2.62,1164923
2023-08-07,2.62,2.68,2.35,2.56,1348978
2023-08-08,2.61,2.62,2.39,2.58,1014573
2023-08-09,2.57,2.6,2.38,2.48,1486175
2023-08-10,2.5,2.51,2.18,2.25,2232513
2023-08-11,2.32,2.4,2.07,2.17,1098446
2023-08-14,2.18,2.18,2.03,2.13,546905
2023-08-15,2.16,2.16,2.03,2.11,951469
2023-08-16,2.07,2.11,1.91,1.95,962069
2023-08-17,1.95,1.96,1.83,1.84,892526
2023-08-18,1.85,1.98,1.75,1.9784,1308152
2023-08-21,1.93,2.053,1.47,1.56,1612702
2023-08-22,1.52,1.69,1.43,1.63,3394128
2023-08-23,1.6,1.61,1.495,1.59,701847
2023-08-24,1.58,1.61,1.53,1.53,533486
2023-08-25,1.54,1.65,1.4999,1.61,673300
2023-08-28,1.59,1.73,1.59,1.72,667857
2023-08-29,1.7,1.81,1.67,1.76,763840
2023-08-30,1.81,1.89,1.78,1.8785,547737
2023-08-31,1.87,1.91,1.72,1.77,767193
2023-09-01,1.76,1.8,1.71,1.77,304042
2023-09-05,1.69,1.85,1.65,1.81,544927
2023-09-06,1.84,1.85,1.68,1.7,467484
2023-09-07,1.68,1.71,1.59,1.6897,450234
2023-09-08,1.67,1.73,1.64,1.72,190084
2023-09-11,1.67,1.79,1.67,1.76,276131
2023-09-12,1.76,1.785,1.69,1.7,212117
2023-09-13,1.69,1.73,1.64,1.69,345537
2023-09-14,1.71,1.75,1.67,1.72,347344
2023-09-15,1.75,1.77,1.63,1.67,1357225
2023-09-18,1.68,1.8,1.65,1.77,339691
2023-09-19,1.76,1.94,1.74,1.75,958322
2023-09-20,1.78,1.96,1.73,1.79,685413
2023-09-21,1.85,1.86,1.7,1.76,422272
2023-09-22,1.76,1.76,1.625,1.68,388888
2023-09-25,1.68,1.71,1.62,1.71,180906
2023-09-26,1.67,1.68,1.6,1.66,338127
2023-09-27,1.63,1.65,1.58,1.59,262303
2023-09-28,1.65,1.66,1.56,1.59,271198
2023-09-29,1.6,1.64,1.52,1.5311,389805
2023-10-02,1.59,1.59,1.52,1.54,227282
2023-10-03,1.5,1.54,1.45,1.48,397779
2023-10-04,1.48,1.5088,1.4,1.5088,611463
2023-10-05,1.46,1.54,1.44,1.46,391154
2023-10-06,1.5,1.51,1.41,1.4418,346646
2023-10-09,1.41,1.45,1.27,1.4,717919
2023-10-10,1.31,1.48,1.28,1.38,434530
2023-10-11,1.45,1.51,1.41,1.49,359647
2023-10-12,1.47,1.51,1.38,1.39,352674
2023-10-13,1.45,1.47,1.33,1.37,393509
2023-10-16,1.39,1.41,1.35,1.4,234095
2023-10-17,1.39,1.44,1.32,1.3693,406763
2023-10-18,1.32,1.35,1.17,1.24,677242
2023-10-19,1.24,1.24,1.12,1.15,328960
2023-10-20,1.14,1.15,1.08,1.08,602606
2023-10-23,1.11,1.24,1.07,1.1999,425626
2023-10-24,1.13,1.25,1.09,1.14,263273
2023-10-25,1.11,1.17,1.07,1.08,412852
2023-10-26,1.1,1.1,1.01,1.04,398308
2023-10-27,1.02,1.07,0.95,0.9985,735714
2023-10-30,0.9849,1.0,0.8248,0.893,720732
2023-10-31,0.8829,0.8829,0.8,0.8176,362886
2023-11-01,0.8253,0.8373,0.7059,0.72,802553
2023-11-02,0.717,0.7762,0.6984,0.7689,394261
2023-11-03,0.7725,0.8787,0.7445,0.8738,998528
2023-11-06,0.9504,1.08,0.84,0.88,857948
2023-11-07,0.8594,0.8749,0.7951,0.8662,418551
2023-11-08,0.829,0.8552,0.77,0.8099,411901
2023-11-09,0.7905,0.8181,0.7111,0.7405,473438
2023-11-10,0.722,0.7598,0.64,0.745,732024
2023-11-13,0.7443,0.7572,0.683,0.6853,664439
2023-11-14,0.7378,0.7378,0.5,0.5999,2653932
2023-11-15,0.5703,0.615,0.5211,0.5443,1008028
2023-11-16,0.543,0.5583,0.52,0.521,548086
2023-11-17,0.5307,0.55,0.5051,0.5488,431017
2023-11-20,0.5487,0.67,0.54,0.61,904937
2023-11-21,0.6383,0.74,0.627,0.65,954904
2023-11-22,0.6563,0.698,0.5811,0.62,358583
2023-11-24,0.6032,0.6621,0.57,0.6575,273978
2023-11-27,0.6689,0.73,0.65,0.7043,795518
2023-11-28,0.71,0.719,0.66,0.7,378574
2023-11-29,0.6797,0.7094,0.5895,0.6445,399888
2023-11-30,0.6252,0.6672,0.561,0.61,388237
2023-12-01,0.5711,0.62,0.5518,0.5999,472444
2023-12-04,0.5817,0.6139,0.5443,0.581,391857
2023-12-05,0.5675,0.58,0.54,0.58,357208
2023-12-06,0.5538,0.6012,0.5413,0.59,452080
2023-12-07,0.5764,0.5794,0.56,0.573,159029
2023-12-08,0.5671,0.5991,0.5611,0.585,336938
2023-12-11,0.5612,0.5996,0.539,0.56,585379
2023-12-12,0.5638,0.5764,0.5031,0.549,332483
2023-12-13,0.5384,0.579,0.504,0.5502,519188
2023-12-14,0.5509,0.585,0.52,0.5679,635865
2023-12-15,0.55,0.5801,0.52,0.5251,557187
2023-12-18,0.5232,0.5511,0.5005,0.538,433960
2023-12-19,0.5275,0.5771,0.5161,0.555,414972
2023-12-20,0.55,0.5885,0.525,0.56,500132
2023-12-21,0.5435,0.6,0.5378,0.594,377725
2023-12-22,0.5549,0.5983,0.5549,0.5651,470098
2023-12-26,0.57,0.6255,0.5383,0.6197,496945
2023-12-27,0.605,0.639,0.6,0.6215,421393
