Date,Open,High,Low,Close,Volume
2000-06-15,7.3809,7.4025,7.2943,7.4025,47943.0
2000-06-16,7.4025,7.4458,7.316,7.3376,106266.0
2000-06-19,7.3376,7.4025,7.1861,7.3376,105117.0
2000-06-20,7.316,7.4025,7.316,7.3376,154206.0
2000-06-21,7.3376,7.3376,7.2294,7.251,66997.0
2000-06-22,7.1211,7.1211,6.8181,6.8181,313597.0
2000-06-23,6.8398,6.9263,6.7965,6.8831,91258.0
2000-06-26,6.9047,6.9047,6.7532,6.7748,105982.0
2000-06-27,6.7748,6.9047,6.7532,6.7748,189720.0
2000-06-28,6.7748,6.8831,6.7099,6.8831,190295.0
2000-06-29,6.8831,7.0562,6.8181,6.8181,167196.0
2000-06-30,6.9913,7.3809,6.948,7.316,252100.0
2000-07-03,7.3592,7.4458,7.3592,7.4025,58045.0
2000-07-05,7.4458,7.4458,7.2727,7.2727,235926.0
2000-07-06,7.3592,7.619,7.3592,7.5324,300893.0
2000-07-07,7.5757,8.0302,7.5757,8.0302,285306.0
2000-07-10,8.0302,8.0302,7.9653,7.9869,313314.0
2000-07-11,7.9653,8.0735,7.922,8.0735,209654.0
2000-07-12,7.9869,7.9869,7.8354,7.9653,129371.0
2000-07-13,7.9653,7.9869,7.9004,7.9869,61513.0
2000-07-14,7.9653,7.9869,7.8354,7.9653,81726.0
2000-07-17,7.9653,8.0735,7.9437,8.0086,261624.0
2000-07-18,8.0302,8.0735,7.9869,8.0735,59777.0
2000-07-19,8.0519,8.0519,8.0086,8.0302,60354.0
2000-07-20,8.0302,8.0519,7.9653,8.0302,99047.0
2000-07-21,8.0086,8.0952,7.8787,8.0302,138322.0
2000-07-24,8.0086,8.0952,7.9004,7.9004,149291.0
2000-07-25,7.9437,8.0952,7.9004,8.0952,430537.0
2000-07-26,8.0735,8.5281,8.0735,8.5281,231882.0
2000-07-27,8.5714,10.1731,8.5714,10.1298,1003149.0
2000-07-28,10.0432,10.0648,9.8484,10.0648,657220.0
2000-07-31,10.0432,10.8224,9.9566,10.606,972258.0
2000-08-01,10.5627,10.7791,10.3029,10.3895,562793.0
2000-08-02,10.3462,10.3462,10.1081,10.238,477036.0
2000-08-03,10.238,10.3029,10.1081,10.1081,239677.0
2000-08-04,10.0432,10.238,10.0216,10.238,293094.0
2000-08-07,10.1947,10.7142,10.1731,10.7142,454513.0
2000-08-08,10.6709,10.9739,10.606,10.9739,364709.0
2000-08-09,10.9739,10.9739,10.5843,10.7791,268555.0
2000-08-10,10.7358,10.7575,10.606,10.7142,265085.0
2000-08-11,10.7142,10.9956,10.6925,10.9956,132843.0
2000-08-14,10.8657,11.1038,10.8657,11.1038,152759.0
2000-08-15,11.0172,11.1687,10.9956,11.0389,214266.0
2000-08-16,10.9956,11.0172,10.4112,10.7791,424483.0
2000-08-17,10.7358,10.909,10.6925,10.7358,170659.0
2000-08-18,10.7358,10.7358,10.4977,10.6276,75081.0
2000-08-21,10.6493,10.7358,10.4761,10.4977,78545.0
2000-08-22,10.4977,10.8657,10.4977,10.8224,127350.0
2000-08-23,10.8224,10.9523,10.7791,10.8873,194921.0
2000-08-24,10.8657,11.212,10.8224,11.1038,239961.0
2000-08-25,10.9956,11.2553,10.9956,11.212,175286.0
2000-08-28,11.212,11.4068,11.1687,11.4068,297136.0
2000-08-29,11.3852,11.4934,11.3635,11.4501,246323.0
2000-08-30,11.3852,11.4501,11.3635,11.3635,185388.0
2000-08-31,11.3419,11.515,11.212,11.2553,180482.0
2000-09-01,11.2986,11.3635,11.212,11.212,87499.0
2000-09-05,11.1687,11.1687,10.9739,11.1471,266245.0
2000-09-06,11.212,11.3852,11.1904,11.2986,161133.0
2000-09-07,11.2986,11.2986,11.1254,11.2986,171240.0
2000-09-08,11.2986,11.3419,11.0822,11.1687,222064.0
2000-09-11,11.1038,11.1687,10.9956,11.1687,110023.0
2000-09-12,11.1254,11.1471,11.0389,11.1038,92699.0
2000-09-13,11.0389,11.2337,11.0389,11.2337,183945.0
2000-09-14,11.1904,11.2553,11.1904,11.2337,58045.0
2000-09-15,11.1038,11.1254,10.9306,10.9306,123596.0
2000-09-18,10.9523,10.9523,10.4545,10.541,174133.0
2000-09-19,10.541,10.541,10.2164,10.3029,183373.0
2000-09-20,10.2813,10.3895,10.2813,10.3679,134864.0
2000-09-21,10.3462,10.3679,10.1298,10.2596,73643.0
2000-09-22,10.238,10.4761,10.1298,10.4112,77679.0
2000-09-25,10.3895,10.3895,10.1731,10.3895,99051.0
2000-09-26,10.3679,10.3679,10.0865,10.1947,89234.0
2000-09-27,10.2164,10.238,9.9674,10.0865,95299.0
2000-09-28,10.1081,10.1731,9.9783,10.1514,120422.0
2000-09-29,10.1081,10.1731,10.0865,10.0865,245447.0
2000-10-02,10.1298,10.1947,9.9999,10.1731,177879.0
2000-10-03,10.1731,10.2813,10.0432,10.1514,142074.0
2000-10-04,10.1731,10.3029,10.1081,10.1298,118114.0
2000-10-05,10.0432,10.3462,10.0432,10.2596,195498.0
2000-10-06,10.3462,10.4545,10.1081,10.1298,129371.0
2000-10-09,10.1731,10.3029,10.1298,10.2596,114067.0
2000-10-10,10.2596,10.4328,10.2596,10.3029,128501.0
2000-10-11,10.3029,10.3679,10.1731,10.3029,144967.0
2000-10-12,10.2813,10.2813,9.87,9.9566,110601.0
2000-10-13,9.7835,9.8484,9.6319,9.8051,209356.0
2000-10-16,9.8051,9.8051,9.5237,9.5454,62090.0
2000-10-17,9.5237,9.5237,9.3073,9.3939,136018.0
2000-10-18,9.3722,9.4588,9.0908,9.4588,143525.0
2000-10-19,9.3722,9.4371,9.1341,9.2207,213688.0
2000-10-20,9.2207,9.7618,9.1341,9.7618,659526.0
2000-10-23,9.6752,10.1947,9.6752,10.0648,329194.0
2000-10-24,10.0648,10.5194,10.0648,10.3246,328041.0
2000-10-25,10.3246,10.3246,10.0865,10.1081,144387.0
2000-10-26,10.0648,10.0865,9.87,10.0432,236793.0
2000-10-27,10.0865,10.2813,9.9999,10.2813,90402.0
2000-10-30,10.1947,10.8873,10.1947,10.7791,317065.0
2000-10-31,10.7142,10.909,10.4112,10.7358,328034.0
2000-11-01,10.7358,11.1254,10.7358,11.0822,333236.0
2000-11-02,11.0822,11.0822,10.8008,10.9306,181349.0
2000-11-03,10.9306,10.9306,10.7575,10.7791,177304.0
2000-11-06,10.7358,11.0172,10.7358,10.9739,505326.0
2000-11-07,10.9956,11.5367,10.9523,11.515,472428.0
2000-11-08,11.4718,11.9479,11.277,11.277,360375.0
2000-11-09,11.1904,11.7315,11.1038,11.1471,189725.0
2000-11-10,11.1471,11.6882,10.9523,10.9956,295982.0
2000-11-13,11.0605,11.3419,10.9523,11.3419,193490.0
2000-11-14,11.277,11.6449,11.277,11.6016,249500.0
2000-11-15,11.5367,11.6449,11.4934,11.5583,309555.0
2000-11-16,11.5583,11.5583,11.0605,11.0822,146700.0
2000-11-17,11.1687,11.3419,10.9523,11.0605,156228.0
2000-11-20,10.9956,11.212,10.9739,10.9739,203293.0
2000-11-21,10.9956,11.3852,10.9956,11.3635,211666.0
2000-11-22,11.3635,11.4501,11.2553,11.4501,216868.0
2000-11-24,11.4501,11.515,11.4285,11.515,87213.0
2000-11-27,11.4718,11.7531,11.4718,11.5583,240832.0
2000-11-28,11.515,12.0562,11.2986,12.0562,307253.0
2000-11-29,12.0562,12.1211,11.4934,11.58,190308.0
2000-11-30,11.6233,11.8181,11.4718,11.4934,189727.0
2000-12-01,11.5367,12.1427,11.5367,11.9912,308695.0
2000-12-04,11.9047,12.2726,11.7964,12.251,295988.0
2000-12-05,12.186,13.1601,12.0995,12.6622,496381.0
2000-12-06,12.6622,12.7272,12.251,12.2943,228421.0
2000-12-07,12.251,12.4458,12.251,12.2726,123893.0
2000-12-08,12.3159,13.2466,12.2726,13.2466,325163.0
2000-12-11,13.2466,13.2466,12.8137,12.9003,315338.0
2000-12-12,12.8137,13.1817,12.6839,12.7272,311004.0
2000-12-13,12.6839,12.6839,12.3376,12.3376,214852.0
2000-12-14,12.4025,12.4025,11.9047,12.1427,367887.0
2000-12-15,12.0562,12.0562,11.8181,11.8181,275485.0
2000-12-18,11.8397,11.8397,11.4934,11.515,375687.0
2000-12-19,11.4934,11.4934,11.2986,11.4068,661543.0
2000-12-20,11.3852,11.3852,10.7358,10.7575,592824.0
2000-12-21,10.8008,11.1471,10.7791,11.1254,356619.0
2000-12-22,11.212,11.7748,10.9523,11.7748,274911.0
2000-12-26,11.7315,11.7531,11.277,11.5367,139484.0
2000-12-27,11.515,11.6449,11.3202,11.6449,111183.0
2000-12-28,11.6449,12.2077,11.6449,12.2077,159409.0
2000-12-29,12.1427,12.186,11.9479,12.1211,295990.0
2001-01-02,12.0345,12.0562,11.1471,11.3635,291663.0
2001-01-03,11.3635,11.4285,11.0605,11.4285,426796.0
2001-01-04,11.4068,11.515,11.2337,11.3852,259029.0
2001-01-05,11.4068,11.4068,10.9523,11.0172,147865.0
2001-01-08,11.0605,11.1687,10.6709,10.8224,396762.0
2001-01-09,10.8657,10.9523,10.6709,10.7358,229572.0
2001-01-10,10.7575,11.1687,10.7358,11.0822,236802.0
2001-01-11,11.0389,11.0389,10.8008,10.9956,147274.0
2001-01-12,10.9956,11.0822,10.9306,10.9956,155077.0
2001-01-16,10.9523,11.1471,10.8224,11.0605,322287.0
2001-01-17,11.0389,11.3852,10.9956,11.2337,198102.0
2001-01-18,11.2553,11.4285,11.1471,11.212,217440.0
2001-01-19,11.2553,11.4285,10.5627,10.8441,340164.0
2001-01-22,10.9306,10.9306,9.87,10.0648,658087.0
2001-01-23,10.0648,10.2596,9.8268,9.9783,527567.0
2001-01-24,9.8917,10.1514,9.8917,10.0216,244299.0
2001-01-25,10.0216,10.1731,9.8268,9.9133,203581.0
2001-01-26,9.87,9.9566,9.3722,9.8484,396758.0
2001-01-29,9.8354,9.9012,9.0042,9.3402,325734.0
2001-01-30,9.4268,9.5064,9.264,9.4822,300035.0
2001-01-31,9.4891,9.6276,9.4822,9.548,236513.0
2001-02-01,9.5757,9.8597,9.5757,9.8077,281549.0
2001-02-02,9.6969,9.8666,9.593,9.593,226111.0
2001-02-05,9.5965,9.7939,9.5965,9.7038,159117.0
2001-02-06,9.7904,9.8008,9.593,9.6068,158838.0
2001-02-07,9.683,9.7003,9.3852,9.4198,171830.0
2001-02-08,9.4164,9.4441,9.167,9.1947,585027.0
2001-02-09,9.1947,9.2294,9.1428,9.2259,176166.0
2001-02-12,9.2605,9.2986,8.935,9.0735,554712.0
2001-02-13,9.1081,9.399,9.1081,9.3125,303216.0
2001-02-14,9.5376,9.5376,9.3679,9.4025,643063.0
2001-02-15,9.3679,9.7177,9.3679,9.6969,182230.0
2001-02-16,9.6623,9.6657,9.1774,9.2224,304650.0
2001-02-20,9.2259,9.6969,9.2224,9.6553,212828.0
2001-02-21,9.6553,9.6553,9.3229,9.3229,147287.0
2001-02-22,9.3263,9.4268,9.2294,9.3194,159133.0
2001-02-23,9.3194,9.3194,9.0389,9.2086,153065.0
2001-02-26,9.2086,9.6103,9.2086,9.6103,162585.0
2001-02-27,9.6103,9.6207,9.5376,9.5376,198678.0
2001-02-28,9.5584,9.6623,9.541,9.593,98486.0
2001-03-01,9.593,9.78,9.4718,9.7073,146126.0
2001-03-02,9.7107,9.9047,9.6623,9.7592,209944.0
2001-03-05,9.7246,9.9913,9.7073,9.9393,132555.0
2001-03-06,9.9428,9.967,9.7281,9.967,103970.0
2001-03-07,9.967,10.1956,9.8423,10.154,163456.0
2001-03-08,10.1575,10.2164,10.0155,10.2094,110901.0
2001-03-09,10.1817,10.6354,10.1817,10.5765,381758.0
2001-03-12,10.4899,10.5627,10.3133,10.4761,275790.0
2001-03-13,10.3029,10.4657,10.1332,10.4449,300903.0
2001-03-14,10.3583,10.3895,10.1471,10.2337,302925.0
2001-03-15,10.2337,10.296,10.1817,10.296,169229.0
2001-03-16,10.251,10.3549,10.1817,10.2302,375978.0
2001-03-19,10.2337,10.6042,10.1679,10.5835,177896.0
2001-03-20,10.5627,10.5627,10.2648,10.2648,182509.0
2001-03-21,10.251,10.251,9.8354,9.9185,218605.0
2001-03-22,9.9185,9.922,9.3679,9.7142,295707.0
2001-03-23,9.7488,9.8008,9.7211,9.7419,75959.0
2001-03-26,9.7419,9.8493,9.735,9.8285,101939.0
2001-03-27,9.8008,9.8008,9.4926,9.6623,259325.0
2001-03-28,9.593,9.6969,9.4891,9.5895,293972.0
2001-03-29,9.5895,9.6692,9.4545,9.5895,194924.0
2001-03-30,9.593,9.7142,9.593,9.7142,177318.0
2001-04-02,9.6969,9.7281,9.4718,9.4891,229586.0
2001-04-03,9.5237,9.5237,9.1255,9.2744,215718.0
2001-04-04,9.264,9.4822,9.264,9.3748,134578.0
2001-04-05,9.3506,9.5445,9.3506,9.5376,205026.0
2001-04-06,9.5064,9.5064,9.212,9.3159,151901.0
2001-04-09,9.3679,9.5133,9.354,9.4475,234202.0
2001-04-10,9.4891,9.7973,9.4752,9.6796,223518.0
2001-04-11,9.6969,9.6969,9.4718,9.5722,155660.0
2001-04-12,9.5237,9.541,9.4198,9.4822,153920.0
2001-04-16,9.3506,9.4545,9.1774,9.2432,162297.0
2001-04-17,9.2467,9.4198,9.1947,9.3436,165185.0
2001-04-18,9.3471,9.541,9.3436,9.5237,348829.0
2001-04-19,9.6103,9.6276,9.2467,9.3817,248346.0
2001-04-20,9.3679,9.3679,9.2016,9.264,251523.0
2001-04-23,9.1081,9.1428,9.0943,9.0943,203305.0
2001-04-24,9.0389,9.2848,9.0389,9.2848,237665.0
2001-04-25,9.2848,9.2848,9.0042,9.1601,212834.0
2001-04-26,9.1566,9.2294,9.0908,9.2155,267693.0
2001-04-27,9.1289,9.1601,9.0562,9.0735,263077.0
2001-04-30,9.0597,9.1774,9.0389,9.0735,292527.0
2001-05-01,9.077,9.1047,8.9419,9.0666,239976.0
2001-05-02,9.0389,9.1947,9.0146,9.1843,185109.0
2001-05-03,9.1843,9.3506,9.0943,9.2467,270867.0
2001-05-04,9.1255,9.1878,9.0597,9.1878,183966.0
2001-05-07,9.1947,9.2259,9.0666,9.0666,260187.0
2001-05-08,9.0666,9.1012,8.9523,8.9869,406582.0
2001-05-09,8.9869,9.1324,8.9869,9.1012,100210.0
2001-05-10,9.0735,9.122,9.0077,9.0423,206481.0
2001-05-11,9.0562,9.0666,8.8346,8.883,126780.0
2001-05-14,8.883,8.8865,8.7791,8.8657,106269.0
2001-05-15,8.7965,9.0216,8.7861,9.0008,164313.0
2001-05-16,8.9939,9.3817,8.9835,9.3159,349420.0
2001-05-17,9.3506,9.4198,9.1705,9.2605,199842.0
2001-05-18,9.2605,9.5064,9.2605,9.3852,208490.0
2001-05-21,9.3852,9.9532,9.3852,9.8839,353159.0
2001-05-22,9.87,10.0259,9.7384,9.8943,447006.0
2001-05-23,9.8943,9.9566,9.825,9.9151,354891.0
2001-05-24,9.9047,9.9047,9.8146,9.8804,243437.0
2001-05-25,9.9047,9.9913,9.8527,9.9635,174996.0
2001-05-29,9.9913,10.2925,9.9913,10.199,248926.0
2001-05-30,10.2337,10.2337,10.2025,10.2164,300024.0
2001-05-31,10.2198,10.3203,10.2164,10.2164,270003.0
2001-06-01,10.2164,10.4241,10.2164,10.3964,273763.0
2001-06-04,10.3895,10.4553,10.3757,10.4034,235349.0
2001-06-05,10.3964,10.7635,10.3895,10.7254,315923.0
2001-06-06,10.7462,10.999,10.7012,10.9125,420732.0
2001-06-07,10.9609,11.0129,10.8397,10.9159,214560.0
2001-06-08,10.8397,10.8397,10.7358,10.7428,96161.0
2001-06-11,10.7358,10.7358,10.5038,10.5107,224373.0
2001-06-12,10.4934,10.5142,10.3722,10.3722,256712.0
2001-06-13,10.3722,10.5142,10.3583,10.4415,126202.0
2001-06-14,10.3895,10.4241,10.3583,10.3964,133995.0
2001-06-15,10.3895,10.4068,10.3203,10.393,187707.0
2001-06-18,10.393,10.4415,10.3895,10.4034,148720.0
2001-06-19,10.4034,10.4865,10.3964,10.4692,88370.0
2001-06-20,10.4311,10.4484,10.3895,10.393,243148.0
2001-06-21,10.393,10.4449,10.3895,10.4068,162876.0
2001-06-22,10.4241,10.5073,10.2267,10.2441,193477.0
2001-06-25,10.3029,10.3341,10.0467,10.0536,189726.0
2001-06-26,9.87,10.1644,9.8008,10.0813,337573.0
2001-06-27,10.0432,10.2856,10.0432,10.206,95304.0
2001-06-28,10.251,10.3133,10.1852,10.2337,94727.0
2001-06-29,10.2337,10.3826,10.1436,10.1436,336128.0
2001-07-02,10.1644,10.2406,10.0605,10.1471,199267.0
2001-07-03,10.1644,10.2164,10.1125,10.1817,71914.0
2001-07-05,10.199,10.2164,9.87,10.0432,154793.0
2001-07-06,10.0605,10.0951,9.9705,10.0813,174712.0
2001-07-09,10.0951,10.0951,9.9358,10.0778,110899.0
2001-07-10,10.0744,10.0744,9.8354,9.8354,208489.0
2001-07-11,9.8354,9.8804,9.6623,9.69,68740.0
2001-07-12,9.69,9.9947,9.69,9.9947,114654.0
2001-07-13,9.9913,10.1852,9.9358,9.9497,92991.0
2001-07-16,9.9497,10.1125,9.8874,9.9913,87504.0
2001-07-17,9.9739,9.9913,9.8008,9.9255,109163.0
2001-07-18,9.922,9.9393,9.8008,9.8977,290792.0
2001-07-19,9.6969,9.9012,9.6969,9.7384,267400.0
2001-07-20,9.6969,9.877,9.6969,9.8112,135156.0
2001-07-23,9.8285,9.8562,9.5826,9.5826,114651.0
2001-07-24,9.4441,9.4995,9.1774,9.2536,135449.0
2001-07-25,9.2363,9.3506,9.2016,9.2778,140058.0
2001-07-26,9.2778,9.7315,9.1324,9.5133,329198.0
2001-07-27,9.5237,9.593,9.3471,9.4164,289637.0
2001-07-30,9.4268,9.6068,9.4233,9.4371,156234.0
2001-07-31,9.3159,9.6969,9.3159,9.5029,306674.0
2001-08-01,9.4891,9.638,9.4545,9.5272,207341.0
2001-08-02,9.5064,9.7454,9.4995,9.7038,203582.0
2001-08-03,9.7038,9.8493,9.7003,9.7003,272015.0
2001-08-06,9.7003,9.8008,9.6969,9.6969,70471.0
2001-08-07,9.7488,9.825,9.6345,9.6588,144965.0
2001-08-08,9.6969,9.7627,9.6103,9.6415,153634.0
2001-08-09,9.6969,9.7419,9.6588,9.6865,112631.0
2001-08-10,9.7315,9.7904,9.6726,9.7661,157386.0
2001-08-13,9.7661,9.9705,9.7142,9.8908,97031.0
2001-08-14,9.87,10.0086,9.87,9.9462,94434.0
2001-08-15,10.0328,10.1817,9.9566,10.0397,103097.0
2001-08-16,10.0086,10.0778,9.9809,10.0709,108588.0
2001-08-17,10.0432,10.0778,10.0293,10.0432,222069.0
2001-08-20,10.0432,10.2094,9.7661,10.2094,343926.0
2001-08-21,10.199,10.3618,10.1332,10.1332,180200.0
2001-08-22,10.1471,10.2545,10.1229,10.2164,92133.0
2001-08-23,10.2164,10.2164,10.0536,10.0674,99053.0
2001-08-24,10.0086,10.2856,10.0086,10.1817,175869.0
2001-08-27,10.1644,10.2094,10.1055,10.154,69887.0
2001-08-28,10.1159,10.2164,10.0536,10.1332,119267.0
2001-08-29,10.1332,10.1817,10.0467,10.109,192033.0
2001-08-30,10.0778,10.1125,9.9324,10.0432,163738.0
2001-08-31,10.0571,10.1229,10.0086,10.0363,90111.0
2001-09-04,10.0363,10.1817,9.9566,9.9739,116681.0
2001-09-05,10.0086,10.0951,9.9739,10.0778,84622.0
2001-09-06,10.1402,10.1402,9.8527,9.87,147567.0
2001-09-07,9.8493,9.87,9.6969,9.7142,140348.0
2001-09-10,9.7003,9.7003,9.3125,9.3713,146129.0
2001-09-17,9.3159,9.3159,8.6545,8.6545,192904.0
2001-09-18,8.6579,8.6752,8.277,8.277,170091.0
2001-09-19,8.3116,8.3255,7.7229,7.9618,466069.0
2001-09-20,7.948,8.0138,7.5947,7.6467,176738.0
2001-09-21,7.4389,7.4389,6.8571,7.1895,349992.0
2001-09-24,7.2761,8.0172,7.2727,7.9514,617091.0
2001-09-25,7.948,8.038,7.7575,7.9584,442100.0
2001-09-26,8.0276,8.0484,7.6363,7.6882,348844.0
2001-09-27,7.7748,8.0172,7.7229,7.7679,291659.0
2001-09-28,7.8095,7.9999,7.6779,7.7056,497837.0
2001-10-01,7.7748,7.8822,7.6605,7.7852,268267.0
2001-10-02,7.7921,8.1211,7.7921,8.0415,408894.0
2001-10-03,8.0138,8.1004,7.9272,8.0449,248923.0
2001-10-04,8.1038,8.3082,7.9722,8.0346,191757.0
2001-10-05,8.0623,8.1142,7.8683,8.0311,121877.0
