Date,Open,High,Low,Close,Volume
2020-05-06,61.0,62.5,55.64,56.25,227066
2020-05-07,57.58,61.34,57.24,60.54,195839
2020-05-08,60.77,61.25,58.11,59.8,158386
2020-05-11,59.06,61.005,58.19,59.71,164619
2020-05-12,60.41,60.81,57.0,57.0,219088
2020-05-13,57.4,58.393,52.04,56.54,193071
2020-05-14,56.25,57.4,54.0,56.24,168732
2020-05-15,56.04,58.93,54.66,57.85,76086
2020-05-18,60.16,62.77,59.15,60.3,143381
2020-05-19,59.8,65.89,59.12,63.25,235936
2020-05-20,63.03,63.5,61.57,62.25,430676
2020-05-21,61.78,63.39,60.37,61.78,152010
2020-05-22,61.24,64.22,60.0,62.31,157733
2020-05-26,64.0,65.1,63.02,63.47,146433
2020-05-27,64.29,71.87,61.078,70.86,139003
2020-05-28,71.31,75.87,69.545,74.76,1222436
2020-05-29,74.0,77.8,71.1,74.42,3553032
2020-06-01,73.45,77.45,72.001,76.42,336084
2020-06-02,76.94,77.5,75.15,76.53,235243
2020-06-03,77.01,82.5,76.31,81.75,291829
2020-06-04,81.25,84.07,80.61,82.81,252604
2020-06-05,84.86,87.135,81.11,82.62,491514
2020-06-08,83.71,86.65,78.81,79.98,509012
2020-06-09,78.6,82.95,78.52,80.88,210478
2020-06-10,80.26,80.95,77.04,78.95,282180
2020-06-11,77.77,78.98,75.97,78.01,226300
2020-06-12,78.5,80.85,77.42,78.0,181010
2020-06-15,76.26,81.84,75.35,81.42,212824
2020-06-16,82.82,84.71,81.36,82.65,417337
2020-06-17,83.35,85.92,82.465,84.3,253862
2020-06-18,85.0,85.17,81.02,81.68,221345
2020-06-19,82.13,83.53,80.58,83.2,328245
2020-06-22,82.81,83.79,81.92,83.61,128693
2020-06-23,84.67,85.96,81.0,82.0,159915
2020-06-24,83.0,84.68,82.0,84.0,610018
2020-06-25,84.0,84.99,82.07,83.23,212570
2020-06-26,82.62,82.62,77.71,78.6,488106
2020-06-29,79.64,83.67,78.42,81.97,163863
2020-06-30,82.51,86.885,82.3,86.5,183947
2020-07-01,86.06,89.67,84.88,87.97,303565
2020-07-02,88.8,90.64,85.56,87.51,189398
2020-07-06,89.48,92.84,87.3,88.41,212058
2020-07-07,89.29,89.975,86.636,87.44,281379
2020-07-08,87.76,91.28,87.26,90.81,323574
2020-07-09,90.81,92.7,87.9,90.46,201341
2020-07-10,90.38,91.55,88.06,90.73,124826
2020-07-13,92.24,94.78,86.73,87.13,216781
2020-07-14,86.01,86.58,83.31,85.73,284906
2020-07-15,86.84,86.99,81.01,82.47,269410
2020-07-16,82.06,83.27,79.15,80.0,229170
2020-07-17,89.88,89.88,77.34,81.2,204223
2020-07-20,81.26,84.41,81.22,83.12,118747
2020-07-21,85.0,85.89,82.0,84.92,133989
2020-07-22,84.71,87.77,84.71,86.42,90808
2020-07-23,86.49,88.27,83.13,84.53,176703
2020-07-24,83.68,84.1,81.09,82.3,115862
2020-07-27,82.79,84.99,82.119,84.16,98479
2020-07-28,85.17,86.887,84.36,85.55,185595
2020-07-29,85.77,89.38,85.77,88.11,139597
2020-07-30,87.75,90.12,86.686,87.51,114337
2020-07-31,88.19,91.37,87.53,91.34,184710
2020-08-03,92.59,98.12,92.07,97.23,245371
2020-08-04,99.0,100.0,91.98,100.0,341611
2020-08-05,101.99,103.7,95.84,99.01,390784
2020-08-06,99.21,100.0,96.81,97.66,155415
2020-08-07,97.56,102.99,97.19,102.33,206159
2020-08-10,103.2,107.0,103.2,105.43,225938
2020-08-11,105.19,106.841,101.37,102.06,196171
2020-08-12,102.53,105.216,101.03,101.61,117521
2020-08-13,101.0,103.4,101.0,101.56,100099
2020-08-14,101.92,102.78,98.91,100.31,127994
2020-08-17,101.14,102.68,99.575,101.5,114654
2020-08-18,102.2,104.0,101.45,103.64,227214
2020-08-19,104.25,107.55,103.28,104.88,220938
2020-08-20,103.67,107.996,103.67,106.02,135765
2020-08-21,105.93,107.57,103.694,105.24,156852
2020-08-24,103.24,109.15,103.23,108.82,134972
2020-08-25,108.98,110.837,107.52,107.63,177960
2020-08-26,107.05,109.45,106.27,106.42,152056
2020-08-27,107.29,109.15,105.64,108.59,166505
2020-08-28,109.64,110.66,108.85,110.01,229369
2020-08-31,109.63,112.76,108.704,112.34,133518
2020-09-01,112.93,115.88,111.53,115.78,213556
2020-09-02,119.65,121.87,117.07,119.24,305893
2020-09-03,116.98,117.887,108.93,111.33,196322
2020-09-04,112.0,113.84,102.26,106.89,252067
2020-09-08,102.4,104.2,88.76,98.95,563904
2020-09-09,101.15,108.345,100.885,105.37,204939
2020-09-10,105.57,109.64,103.49,103.49,150757
2020-09-11,104.74,106.765,103.33,104.64,108470
2020-09-14,106.83,109.146,106.17,107.22,126298
2020-09-15,109.01,109.01,105.82,106.85,146770
2020-09-16,107.66,111.72,107.31,108.77,239648
2020-09-17,106.01,106.63,99.31,103.25,294266
2020-09-18,104.76,105.4,99.37,100.528,927733
2020-09-21,98.13,100.55,96.38,98.71,339275
2020-09-22,98.83,102.979,98.04,102.52,298694
2020-09-23,101.78,103.85,99.05,99.39,140985
2020-09-24,98.53,100.935,97.09,98.85,97183
2020-09-25,98.07,100.75,97.07,99.19,236409
2020-09-28,100.64,102.3,99.7,100.7,132860
2020-09-29,101.12,104.87,100.76,103.89,196314
2020-09-30,104.2,106.06,103.08,104.24,222191
2020-10-01,105.83,105.83,103.555,104.64,191124
2020-10-02,102.5,108.33,102.2,105.0,271747
2020-10-05,108.0,109.775,107.0,108.48,173211
2020-10-06,107.72,107.72,84.59,87.4,2247587
2020-10-07,87.41,94.475,85.6,86.75,886253
2020-10-08,86.75,89.0,81.37,82.58,494722
2020-10-09,82.65,84.74,82.6,84.06,348781
2020-10-12,84.9,86.33,83.952,84.58,228220
2020-10-13,84.04,88.66,84.04,87.97,337573
2020-10-14,88.56,90.05,87.59,87.63,229936
2020-10-15,86.31,92.95,86.08,91.54,172769
2020-10-16,88.6,92.71,88.561,91.06,175628
2020-10-19,91.0,91.56,89.32,89.57,126466
2020-10-20,89.83,90.88,88.1,88.9,173123
2020-10-21,89.07,90.33,86.89,88.42,105487
2020-10-22,88.61,91.53,88.45,90.95,83895
2020-10-23,89.6,93.55,89.6,93.07,96574
2020-10-26,92.33,95.13,91.74,94.14,105790
2020-10-27,94.75,98.45,94.582,97.61,134851
2020-10-28,95.41,97.33,92.21,93.17,114003
2020-10-29,93.83,95.0,92.14,92.66,83010
2020-10-30,91.72,92.1,88.04,89.17,151392
2020-11-02,90.61,92.7,89.22,90.92,137605
2020-11-03,91.47,94.23,88.29,89.32,258448
2020-11-04,90.25,94.48,88.5,93.82,96044
2020-11-05,95.42,97.62,94.59,97.6,79586
2020-11-06,97.38,99.33,96.08,98.65,107840
2020-11-09,100.98,103.34,99.26,99.38,154017
2020-11-10,99.75,100.5,95.53,96.45,145709
2020-11-11,98.0,98.0,86.56,86.92,309432
2020-11-12,86.0,86.0,80.97,81.08,509730
2020-11-13,82.0,82.0,75.35,75.68,463597
2020-11-16,75.0,76.11,71.82,73.65,442787
2020-11-17,73.59,74.48,70.06,70.5,332093
2020-11-18,70.47,72.85,70.1,72.09,328891
2020-11-19,71.79,73.67,71.24,72.77,240995
2020-11-20,72.47,72.61,69.65,70.11,245557
2020-11-23,70.11,71.665,69.02,69.94,347363
2020-11-24,69.76,70.27,66.43,67.53,389584
2020-11-25,67.44,67.78,65.87,66.36,516222
2020-11-27,67.13,68.595,66.11,67.37,111978
2020-11-30,69.55,69.55,65.72,66.1,343822
2020-12-01,67.04,68.962,65.1,68.53,317157
2020-12-02,68.54,69.75,66.29,67.3,174254
2020-12-03,67.21,68.073,66.49,67.15,194826
2020-12-04,67.07,67.62,65.058,65.9,149163
2020-12-07,65.5,66.83,65.5,65.91,154770
2020-12-08,66.77,78.005,66.77,67.49,663990
2020-12-09,68.92,70.55,67.3,70.09,319880
2020-12-10,69.12,73.14,68.83,73.08,255647
2020-12-11,72.7,74.315,71.45,72.53,157127
2020-12-14,73.0,76.76,73.0,74.846,208349
2020-12-15,76.46,80.47,75.517,79.73,311043
2020-12-16,88.49,88.49,80.25,84.27,449989
2020-12-17,84.48,88.65,84.27,87.39,477010
2020-12-18,88.02,89.95,87.34,88.51,420365
2020-12-21,72.5,89.3,72.5,88.67,180822
2020-12-22,88.19,91.05,87.08,90.8,156977
2020-12-23,91.41,92.0,90.37,91.63,185800
2020-12-24,91.64,92.55,89.35,91.16,78623
2020-12-28,92.54,93.745,91.03,92.56,126763
2020-12-29,92.39,92.81,89.84,90.32,124287
2020-12-30,89.93,90.9,86.43,86.9,91934
2020-12-31,86.9,89.305,85.8,88.84,71030
2021-01-04,88.68,89.39,85.37,88.31,133864
2021-01-05,88.32,89.22,86.58,88.81,157005
2021-01-06,88.16,92.22,88.145,92.07,217172
2021-01-07,93.66,98.65,93.41,98.36,168271
2021-01-08,98.49,100.77,97.705,98.98,138730
2021-01-11,98.59,100.72,96.962,99.37,156767
2021-01-12,99.95,100.96,98.855,100.55,164667
2021-01-13,100.14,102.66,99.01,100.46,97059
2021-01-14,100.65,103.34,100.46,102.34,101507
2021-01-15,101.31,102.7,96.59,98.06,130258
2021-01-19,98.87,99.09,94.994,95.39,181264
2021-01-20,96.58,98.26,92.62,98.0,180164
2021-01-21,98.0,99.67,95.47,97.63,162241
2021-01-22,96.76,99.94,95.63,99.93,129144
2021-01-25,99.92,99.95,96.15,98.29,153352
2021-01-26,98.26,98.9,96.74,96.97,76927
2021-01-27,95.06,99.55,92.706,97.87,184266
2021-01-28,98.72,99.76,96.478,99.31,124253
2021-01-29,97.61,100.0,97.61,99.59,217468
2021-02-01,99.09,107.4,98.93,106.6,111558
2021-02-02,108.11,111.11,106.1,110.32,73173
2021-02-03,110.81,112.17,108.5,110.06,110657
2021-02-04,110.01,111.465,103.35,104.0,331001
2021-02-05,105.0,105.057,100.769,104.35,200905
2021-02-08,104.96,108.708,103.11,106.38,139503
2021-02-09,105.47,110.025,105.3,109.68,111715
2021-02-10,110.76,110.76,107.05,109.99,76923
2021-02-11,111.23,115.4,108.568,112.49,127959
2021-02-12,111.58,113.5,110.19,111.57,121868
2021-02-16,111.87,112.48,105.49,105.49,177845
2021-02-17,105.01,105.94,100.56,102.7,104421
2021-02-18,101.71,104.03,101.02,103.08,64403
2021-02-19,103.41,103.41,99.04,99.79,165243
2021-02-22,98.0,98.58,91.41,92.0,141372
2021-02-23,92.14,92.14,83.77,88.6,393397
2021-02-24,88.21,92.66,87.0,91.79,124365
2021-02-25,91.79,92.13,82.06,82.93,186832
2021-02-26,83.73,86.125,82.64,85.13,234673
2021-03-01,87.54,88.14,86.63,87.32,163968
2021-03-02,88.35,88.35,84.84,85.54,107538
2021-03-03,84.89,85.44,78.29,78.66,212431
2021-03-04,78.68,78.79,73.29,74.83,385013
2021-03-05,77.01,77.04,70.21,75.9,207491
2021-03-08,75.93,77.53,73.96,76.49,180555
2021-03-09,78.77,79.98,77.71,78.48,226142
2021-03-10,79.52,82.5,78.75,79.3,226278
2021-03-11,79.88,81.08,77.46,79.89,250812
2021-03-12,79.38,80.0075,76.47,77.28,179497
2021-03-15,77.23,78.735,74.27,75.93,250155
2021-03-16,76.45,78.055,70.3,70.56,296188
2021-03-17,71.86,72.17,68.95,71.55,158153
2021-03-18,71.6,72.22,69.38,71.24,293032
2021-03-19,71.2,71.9999,68.13,69.97,348648
2021-03-22,70.18,73.305,69.285,70.55,232779
2021-03-23,69.35,70.28,67.07,68.07,161120
2021-03-24,68.28,68.45,64.5,64.5,183686
2021-03-25,64.22,65.41,62.27,62.35,228477
2021-03-26,67.24,69.47,65.255,69.38,336158
2021-03-29,68.06,70.29,65.03,65.89,215942
2021-03-30,67.6,68.5,65.17,65.29,256400
2021-03-31,65.3,68.0,65.3,67.04,360747
2021-04-01,67.96,73.55,67.5,68.52,283725
2021-04-05,68.69,70.56,66.47,68.51,300840
2021-04-06,68.23,72.96,67.755,72.34,269486
2021-04-07,72.3,74.36,71.295,73.83,214801
2021-04-08,74.31,74.98,73.4342,74.8,159459
2021-04-09,74.17,75.46,72.28,75.25,137569
2021-04-12,75.25,76.84,73.84,75.66,120524
2021-04-13,75.64,76.33,73.13,75.29,136061
2021-04-14,74.81,76.48,73.38,75.6,119803
2021-04-15,76.5,77.605,73.64,73.93,93296
2021-04-16,74.47,75.63,72.37,74.95,119549
2021-04-19,75.12,75.48,70.59,71.62,115463
2021-04-20,71.17,72.37,68.7,69.81,154979
2021-04-21,69.8,73.19,69.8,73.01,144460
2021-04-22,72.78,73.58,70.91,71.26,90310
2021-04-23,72.03,73.6,71.06,72.74,72033
2021-04-26,73.7,74.52,71.61,72.84,94098
2021-04-27,72.88,74.31,71.73,73.53,109651
2021-04-28,73.48,73.795,68.85,70.39,176261
2021-04-29,71.06,71.81,69.1,69.5,112107
2021-04-30,69.08,70.69,68.05,70.36,337148
2021-05-03,50.01,72.66,50.01,67.45,127574
2021-05-04,67.36,67.65,64.4801,66.02,107292
2021-05-05,66.41,66.77,64.05,64.55,110400
2021-05-06,67.95,70.9,64.68,66.5,388360
2021-05-07,66.94,67.94,65.0,67.62,138130
2021-05-10,67.15,68.79,65.48,65.48,166497
2021-05-11,64.0,67.72,63.6,66.16,110281
2021-05-12,64.47,67.19,63.78,64.04,138356
2021-05-13,64.49,65.13,62.17,62.95,147971
2021-05-14,63.25,65.79,61.01,65.76,108776
2021-05-17,64.93,65.99,64.27,65.38,85377
2021-05-18,65.63,67.375,64.95,65.06,142867
2021-05-19,64.76,65.66,63.04,65.47,80170
2021-05-20,65.47,67.36,64.69,66.64,65274
2021-05-21,67.41,68.86,66.7,68.51,95665
2021-05-24,69.06,70.6,68.78,69.41,122596
2021-05-25,69.01,70.685,68.28,68.28,184102
2021-05-26,68.84,71.11,68.13,70.55,97338
2021-05-27,70.69,71.98,69.96,71.98,109101
2021-05-28,72.06,73.13,72.06,73.0,86834
2021-06-01,74.2,74.31,71.18,73.81,129095
2021-06-02,74.45,74.45,72.54,73.11,72928
