Date,Open,High,Low,Close,Volume
2013-01-30,9.7917,9.8375,9.7764,9.8336,172681
2013-01-31,9.7955,9.8298,9.7917,9.8031,172212
2013-02-01,9.8336,9.8451,9.8146,9.8375,143514
2013-02-04,9.8413,9.8833,9.7726,9.8184,223881
2013-02-05,9.8107,9.9253,9.8107,9.8795,292933
2013-02-06,9.8871,9.9138,9.868,9.8985,206162
2013-02-07,9.9253,9.9825,9.8947,9.9558,455170
2013-02-08,9.994,10.0093,9.868,9.8985,312760
2013-02-11,9.9253,10.0512,9.868,9.9482,275688
2013-02-12,9.9711,9.9812,9.8604,9.8756,259107
2013-02-13,9.924,9.9395,9.8856,9.9048,282267
2013-02-14,9.9087,9.9624,9.8127,9.8664,381979
2013-02-15,9.9087,9.9394,9.8472,9.8587,223917
2013-02-19,9.9317,9.9317,9.7935,9.8664,390383
2013-02-20,9.8626,9.899,9.8292,9.8703,378270
2013-02-21,9.9048,9.9317,9.7896,9.9202,256644
2013-02-22,9.9279,9.9432,9.8664,9.9048,280094
2013-02-25,9.924,9.924,9.8587,9.8933,471669
2013-02-26,9.9087,9.9167,9.8165,9.8703,420011
2013-02-27,9.8895,9.8895,9.8511,9.8895,254139
2013-02-28,9.8587,9.974,9.8203,9.9202,348223
2013-03-01,9.9663,10.07,9.9432,10.0508,218776
2013-03-04,10.07,10.1468,10.0508,10.0738,134940
2013-03-05,10.0853,10.1391,10.0469,10.1007,189996
2013-03-06,10.1737,10.1737,10.07,10.1391,222240
2013-03-07,10.1545,10.1737,10.0661,10.1506,221107
2013-03-08,10.1391,10.2236,10.0316,10.1084,225645
2013-03-11,10.1737,10.1886,10.0969,10.1583,215865
2013-03-12,10.1122,10.2044,10.0354,10.1852,218393
2013-03-13,10.2236,10.2313,10.1237,10.1775,198229
2013-03-14,10.1775,10.1967,10.1007,10.1621,254437
2013-03-15,10.122,10.234,10.122,10.1876,190614
2013-03-18,10.1992,10.234,10.1181,10.1606,161300
2013-03-19,10.1954,10.2147,10.0988,10.1838,333617
2013-03-20,10.1645,10.234,10.1258,10.1915,519056
2013-03-21,10.1838,10.2186,10.1065,10.1451,319310
2013-03-22,10.1954,10.1954,10.1065,10.1683,365347
2013-03-25,10.1683,10.1992,10.1065,10.1336,307043
2013-03-26,10.1529,10.2765,10.1142,10.2765,388354
2013-03-27,10.2147,10.3306,10.1915,10.2495,219744
2013-03-28,10.2379,10.6435,10.2301,10.4928,1057329
2013-04-01,10.4388,10.4388,10.2765,10.3302,331996
2013-04-02,10.3499,10.3576,10.1876,10.2456,355899
2013-04-03,10.234,10.2649,10.149,10.2649,189453
2013-04-04,10.2765,10.2997,10.1451,10.1529,232339
2013-04-05,10.0949,10.2726,10.0949,10.2147,198257
2013-04-08,10.2572,10.2919,10.1915,10.2765,107308
2013-04-09,10.3422,10.4272,10.2649,10.3769,164023
2013-04-10,10.404,10.4079,10.3074,10.3383,195829
2013-04-11,10.3769,10.4272,10.2456,10.3731,208855
2013-04-12,10.3576,10.5547,10.3345,10.4697,328823
2013-04-15,10.4697,10.4774,10.3113,10.346,229366
2013-04-16,10.3847,10.4426,10.3229,10.3692,237393
2013-04-17,10.4221,10.4376,10.2861,10.3482,225571
2013-04-18,10.4026,10.4026,10.2977,10.3871,229893
2013-04-19,10.391,10.4298,10.2627,10.3871,230251
2013-04-22,10.3754,10.4298,10.3055,10.3599,186198
2013-04-23,10.3599,10.3716,10.2239,10.2977,321578
2013-04-24,10.3327,10.3405,10.2433,10.2666,283001
2013-04-25,10.3133,10.3133,10.1967,10.2744,263019
2013-04-26,10.2511,10.3055,10.2317,10.2744,235986
2013-04-29,10.255,10.321,10.2278,10.3094,179784
2013-04-30,10.3716,10.4065,10.2938,10.3249,198051
2013-05-01,10.356,10.4337,10.3094,10.3754,161447
2013-05-02,10.4065,10.527,10.3716,10.4726,126311
2013-05-03,10.5464,10.5892,10.4376,10.4687,201188
2013-05-06,10.4182,10.5096,10.4182,10.4998,230170
2013-05-07,10.457,10.5052,10.4337,10.4609,241196
2013-05-08,10.492,10.5503,10.4415,10.5464,252217
2013-05-09,10.5503,10.5503,10.4726,10.4726,282559
2013-05-10,10.4726,10.7407,10.4726,10.492,248448
2013-05-13,10.5309,10.6086,10.492,10.562,141902
2013-05-14,10.5969,10.67,10.4726,10.4881,349711
2013-05-15,10.5413,10.6312,10.3459,10.3732,386755
2013-05-16,10.424,10.4553,10.2286,10.2677,430476
2013-05-17,10.2951,10.3576,10.2716,10.3263,233575
2013-05-20,10.3498,10.3537,10.2091,10.2638,462729
2013-05-21,10.2521,10.3146,10.2364,10.2833,342402
2013-05-22,10.2872,10.3263,10.2012,10.2208,345878
2013-05-23,10.2247,10.2481,10.1192,10.2052,468599
2013-05-24,10.213,10.2521,10.1465,10.2091,337323
2013-05-28,10.2012,10.2872,10.1856,10.2208,214341
2013-05-29,10.2364,10.2481,9.9902,10.1661,474184
2013-05-30,10.2091,10.2325,10.041,10.2052,238287
2013-05-31,10.2091,10.2091,10.0527,10.1192,255322
2013-06-03,10.0723,10.1035,9.912,9.9198,335913
2013-06-04,9.9198,10.0996,9.916,10.0175,265303
2013-06-05,10.0254,10.0566,9.9003,9.9003,169815
2013-06-06,9.9316,10.0478,9.9276,10.0254,250413
2013-06-07,9.9824,10.0215,9.9003,9.912,243586
2013-06-10,9.9706,9.9706,9.6427,9.701,428711
2013-06-11,9.697,9.7948,9.572,9.7127,330913
2013-06-12,9.8612,9.8612,9.572,9.6931,480717
2013-06-13,9.6267,9.697,9.3726,9.5602,364505
2013-06-14,9.6072,9.7244,9.4938,9.7244,195840
2013-06-17,9.7166,9.7322,9.5251,9.6541,307485
2013-06-18,9.6053,9.6761,9.4951,9.6171,243481
2013-06-19,9.6407,9.6525,9.2827,9.4204,443338
2013-06-20,9.3417,9.3417,9.1097,9.1765,566659
2013-06-21,9.2552,9.3178,9.149,9.2395,287561
2013-06-24,9.208,9.2395,8.8029,9.1883,496531
2013-06-25,9.2591,9.3496,9.2434,9.3024,333867
2013-06-26,9.3811,9.6446,9.2985,9.5384,250899
2013-06-27,9.4401,9.8767,9.4401,9.8295,336153
2013-06-28,9.8098,9.8334,9.6564,9.8334,199535
2013-07-01,9.8334,9.857,9.7115,9.8334,308609
2013-07-02,9.8216,9.8767,9.5935,9.7272,210118
2013-07-03,9.7351,9.8177,9.6603,9.8118,116629
2013-07-05,9.7351,9.8531,9.4873,9.6131,129835
2013-07-08,9.5974,9.7115,9.4991,9.6289,179359
2013-07-09,9.6957,9.7783,9.6013,9.7351,167150
2013-07-10,9.7744,9.8216,9.7075,9.7862,146126
2013-07-11,9.8334,9.8767,9.7941,9.8452,310545
2013-07-12,9.8767,9.9022,9.7547,9.7547,125828
2013-07-15,9.8216,9.8885,9.8137,9.8552,236566
2013-07-16,9.8373,9.8373,9.6525,9.7705,164461
2013-07-17,9.8679,9.8797,9.7214,9.7808,155616
2013-07-18,9.8243,9.8316,9.6502,9.6976,185775
2013-07-19,9.662,9.7374,9.567,9.6106,204723
2013-07-22,9.6739,9.6858,9.5512,9.6106,133442
2013-07-23,9.6185,9.7056,9.571,9.6581,202839
2013-07-24,9.6581,9.6581,9.4245,9.5354,221440
2013-07-25,9.5512,9.5947,9.4364,9.5789,162623
2013-07-26,9.571,9.6331,9.484,9.6185,102549
2013-07-29,9.6027,9.666,9.5156,9.5512,112686
2013-07-30,9.6027,9.7056,9.571,9.6462,137633
2013-07-31,9.6462,9.662,9.575,9.6343,221945
2013-08-01,9.6779,9.7412,9.5116,9.5314,234953
2013-08-02,9.5591,9.5749,9.476,9.5393,112455
2013-08-05,9.5631,9.6581,9.1197,9.4245,155125
2013-08-06,9.4681,9.5156,9.4008,9.4799,121533
2013-08-07,9.4997,9.5354,9.4047,9.4443,159752
2013-08-08,9.4245,9.5274,9.4008,9.417,158294
2013-08-09,9.4008,9.5077,9.4008,9.4641,133164
2013-08-12,9.5195,9.5334,9.3652,9.476,193116
2013-08-13,9.4681,9.4681,9.3256,9.3572,118900
2013-08-14,9.4166,9.4166,9.195,9.3029,156050
2013-08-15,9.1593,9.2037,9.0841,9.1475,257883
2013-08-16,9.2056,9.2056,9.0223,9.118,207272
2013-08-19,9.0741,9.122,8.9068,8.9267,233077
2013-08-20,8.9426,9.0749,8.9426,8.9825,219949
2013-08-21,9.0183,9.0578,8.9745,9.0343,236958
2013-08-22,9.0781,9.2893,9.0781,9.2774,246592
2013-08-23,9.2375,9.3252,9.1259,9.2216,266718
2013-08-26,9.2574,9.3292,9.0542,9.0821,317208
2013-08-27,9.0542,9.1419,9.0303,9.0861,300669
2013-08-28,9.118,9.2176,9.0861,9.2176,319998
2013-08-29,9.2415,9.3233,9.1379,9.2973,268334
2013-08-30,9.3132,9.365,9.1698,9.3332,161115
2013-09-03,9.3929,9.4886,9.3172,9.4806,260803
2013-09-04,9.4607,9.5484,9.4607,9.5045,99835
2013-09-05,9.4766,9.5059,9.4089,9.4766,149374
2013-09-06,9.5404,9.5404,9.3571,9.4647,116340
2013-09-09,9.4846,9.5125,9.3491,9.4607,165174
2013-09-10,9.4726,9.4726,9.2694,9.3491,171701
2013-09-11,9.385,9.4208,9.3252,9.381,143917
2013-09-12,9.3611,9.4049,9.3093,9.373,136342
2013-09-13,9.4288,9.4288,9.3252,9.3611,106250
2013-09-16,9.4129,9.4129,9.2574,9.3172,116227
2013-09-17,9.3611,9.3611,9.1937,9.2853,137515
2013-09-18,9.2797,9.4081,9.1995,9.384,366002
2013-09-19,9.356,9.368,9.1955,9.2316,187090
2013-09-20,9.2597,9.2877,9.1754,9.221,197217
2013-09-23,9.2195,9.2276,9.1674,9.2111,131636
2013-09-24,9.2597,9.2597,9.1313,9.1433,215165
2013-09-25,9.1634,9.2075,9.1233,9.1995,140638
2013-09-26,9.1834,9.2557,9.1152,9.1955,108747
2013-09-27,9.1634,9.2155,9.0992,9.1233,136361
2013-09-30,9.0671,9.1433,8.9548,8.9909,350242
2013-10-01,9.0109,9.0831,8.9909,9.0189,134019
2013-10-02,9.0109,9.1032,8.9788,9.031,156006
2013-10-03,9.031,9.0631,8.9748,9.035,166403
2013-10-04,9.0591,9.0631,9.0069,9.039,102410
2013-10-07,9.0189,9.0591,8.9507,8.9748,138197
2013-10-08,8.9828,8.9828,8.8946,8.9507,181189
2013-10-09,8.9186,8.9748,8.8705,8.9668,266565
2013-10-10,9.0029,9.023,8.9387,8.9909,133747
2013-10-11,9.027,9.0631,8.9909,9.0631,179008
2013-10-14,9.035,9.047,8.9467,9.023,151504
2013-10-15,9.0069,9.0551,8.9186,9.0069,185706
2013-10-16,8.9989,9.1032,8.9227,9.1032,261179
2013-10-17,9.142,9.2591,9.1137,9.1299,228484
2013-10-18,9.1501,9.2268,9.0495,9.0895,342543
2013-10-21,9.0975,9.1379,9.0612,9.0935,174659
2013-10-22,9.142,9.1864,9.1258,9.1743,203533
2013-10-23,9.146,9.2793,9.146,9.1985,252268
2013-10-24,9.243,9.2955,9.1501,9.1905,326625
2013-10-25,9.2026,9.2187,9.1339,9.1703,332314
2013-10-28,9.1864,9.2672,9.1339,9.173,188935
2013-10-29,9.2268,9.2874,9.1541,9.2672,298605
2013-10-30,9.2672,9.3076,9.2309,9.2551,168650
2013-10-31,9.2834,9.3359,9.2066,9.3036,393179
2013-11-01,9.3116,9.3137,9.2228,9.2753,236191
2013-11-04,9.2753,9.352,9.2753,9.2915,147057
2013-11-05,9.3036,9.3036,9.2147,9.2389,157438
2013-11-06,9.2793,9.3197,9.2591,9.3036,143418
2013-11-07,9.3318,9.344,9.1703,9.243,282436
2013-11-08,9.243,9.243,9.0814,9.0935,215792
2013-11-11,9.142,9.2107,9.1097,9.1743,223360
2013-11-12,9.1662,9.1662,9.0612,9.0733,169352
2013-11-13,9.0087,9.1016,9.0046,9.0935,250504
2013-11-14,9.1299,9.1703,9.0612,9.1379,267939
2013-11-15,9.1851,9.1851,9.1078,9.1607,251863
2013-11-18,9.2014,9.2095,9.0387,9.0794,413945
2013-11-19,9.0753,9.0794,8.9736,9.0387,296379
2013-11-20,9.0102,9.0428,8.9573,9.0102,287128
2013-11-21,9.0265,9.0794,8.9979,9.0143,271422
2013-11-22,9.0346,9.059,8.9114,8.9858,369824
2013-11-25,8.9817,9.055,8.8231,8.8394,593970
2013-11-26,8.8475,8.9695,8.8475,8.937,433800
2013-11-27,8.9614,9.1322,8.9492,9.0631,437706
2013-11-29,9.1078,9.1322,9.0224,9.116,186928
2013-12-02,9.0916,9.116,8.9248,8.9695,411979
2013-12-03,8.9289,8.9858,8.8882,8.9492,325509
2013-12-04,8.9329,8.9411,8.8475,8.8638,316206
2013-12-05,8.8963,8.9451,8.8556,8.8963,362722
2013-12-06,8.9695,8.9939,8.8475,8.8882,344041
2013-12-09,8.8678,8.9939,8.8312,8.9939,542742
2013-12-10,9.0061,9.0224,8.9085,8.9451,373735
2013-12-11,8.9777,8.9777,8.8394,8.876,345761
2013-12-12,8.8353,8.8841,8.8272,8.8272,511446
2013-12-13,8.8068,9.0102,8.8068,9.0021,632264
2013-12-16,9.0509,9.1485,9.0021,9.1444,508566
2013-12-17,9.1526,9.1526,8.9655,9.0753,479614
2013-12-18,9.0491,9.1474,8.9549,9.1392,652766
2013-12-19,9.1515,9.1556,9.0941,9.1515,430632
2013-12-20,9.0941,9.1556,9.0204,9.1064,625593
2013-12-23,9.1146,9.1966,9.1146,9.1638,709454
2013-12-24,9.1843,9.258,9.1556,9.2498,294082
2013-12-26,9.2703,9.3072,9.1843,9.2047,563734
2013-12-27,9.217,9.2211,9.1474,9.2006,414288
2013-12-30,9.1761,9.2457,9.0818,9.0859,1063860
2013-12-31,9.0859,9.2826,9.0859,9.2662,772894
2014-01-02,9.2662,9.3604,9.1802,9.3194,329704
2014-01-03,9.3235,9.3686,9.2252,9.3153,274648
2014-01-06,9.3563,9.3768,9.2826,9.3399,427752
2014-01-07,9.3727,9.4751,9.3317,9.4751,290667
2014-01-08,9.4505,9.4956,9.3522,9.4219,309829
2014-01-09,9.4587,9.4587,9.3645,9.4219,159224
2014-01-10,9.4874,9.5161,9.4423,9.4833,136464
2014-01-13,9.4628,9.4915,9.4014,9.4792,246154
2014-01-14,9.4587,9.4997,9.4014,9.4997,223237
2014-01-15,9.5022,9.5805,9.4898,9.5723,212354
2014-01-16,9.5434,9.597,9.5434,9.597,166503
2014-01-17,9.597,9.6465,9.5723,9.63,184898
2014-01-21,9.6094,9.6506,9.5686,9.5929,169514
2014-01-22,9.5929,9.6465,9.5104,9.5929,200193
2014-01-23,9.6176,9.6424,9.5805,9.6341,218077
2014-01-24,9.6424,9.6506,9.5681,9.5805,190985
2014-01-27,9.5805,9.63,9.5269,9.5846,311016
2014-01-28,9.6218,9.6424,9.5723,9.5929,267752
2014-01-29,9.5929,9.6053,9.4445,9.4939,234393
2014-01-30,9.5269,9.5352,9.4609,9.5145,126221
2014-01-31,9.4857,9.5517,9.4609,9.531,127144
2014-02-03,9.5929,10.1662,9.4609,9.5228,287772
2014-02-04,9.564,9.5764,9.4568,9.5187,195183
2014-02-05,9.5517,9.5723,9.5063,9.5723,152672
2014-02-06,9.597,9.6176,9.5434,9.597,159612
2014-02-07,9.6094,9.663,9.5973,9.663,119039
2014-02-10,9.7125,9.7372,9.6506,9.663,170144
2014-02-11,9.8857,9.8857,9.6589,9.7661,236564
2014-02-12,9.7909,9.8074,9.7372,9.7867,129918
2014-02-13,9.7661,9.8321,9.7249,9.7372,168898
2014-02-14,9.7414,9.8321,9.7166,9.8032,141535
2014-02-18,9.8514,9.8514,9.7559,9.7767,167991
2014-02-19,9.7684,9.7974,9.7559,9.7684,203281
2014-02-20,9.7891,9.8597,9.7601,9.8223,159360
2014-02-21,9.868,9.8846,9.7912,9.8638,125294
2014-02-24,9.8929,9.8929,9.798,9.8306,163816
2014-02-25,9.8389,9.8555,9.7185,9.7684,222612
2014-02-26,9.7891,9.8099,9.7725,9.7933,112027
2014-02-27,9.8389,9.8763,9.7974,9.8534,205033
2014-02-28,9.8472,9.8971,9.7974,9.8265,211161
2014-03-03,9.8265,9.8597,9.8016,9.8431,160134
2014-03-04,9.868,9.9012,9.8265,9.8929,139415
2014-03-05,9.9012,9.9552,9.8555,9.9427,219980
2014-03-06,9.951,9.9593,9.9095,9.9593,124387
2014-03-07,9.9593,9.9593,9.8472,9.8472,110191
2014-03-10,9.8431,9.9054,9.839,9.8846,134222
2014-03-11,9.8846,9.9054,9.8514,9.8597,143116
2014-03-12,9.8597,9.8597,9.8213,9.8389,153215
2014-03-13,9.8472,9.8597,9.8099,9.8182,190283
2014-03-14,9.8389,9.868,9.8057,9.868,139084
2014-03-17,9.868,9.8804,9.7974,9.814,403158
2014-03-18,9.8389,9.8597,9.8265,9.8597,216595
2014-03-19,9.8914,9.9249,9.8706,9.8789,210637
2014-03-20,9.8789,9.8914,9.8246,9.8706,196257
2014-03-21,9.8831,9.9416,9.8329,9.9249,133763
2014-03-24,9.95,9.95,9.8831,9.9123,129660
2014-03-25,9.9291,9.9332,9.8789,9.9165,147703
2014-03-26,9.9583,9.9667,9.8706,9.8873,171028
2014-03-27,9.9123,9.9249,9.8915,9.8998,123613
2014-03-28,9.9249,10.0001,9.9082,10.0001,138919
2014-03-31,10.0001,10.0001,9.9165,9.9458,186905
2014-04-01,9.9792,10.021,9.9541,9.9834,242200
2014-04-02,9.9792,10.0252,9.954,9.9708,206405
2014-04-03,9.95,10.0126,9.9416,9.975,157539
2014-04-04,10.0126,10.092,9.9959,10.0628,188341
2014-04-07,10.0879,10.1547,10.0753,10.092,181781
2014-04-08,10.1171,10.1171,10.0381,10.0502,177338
2014-04-09,10.0879,10.1129,10.0502,10.0544,145801
2014-04-10,10.0795,10.1213,10.0586,10.0795,129934
2014-04-11,10.0962,10.1296,10.0711,10.1296,117705
2014-04-14,10.1756,10.1756,10.067,10.138,143256
2014-04-15,10.1784,10.1784,10.1279,10.1279,166868
2014-04-16,10.1489,10.1742,10.1153,10.1447,157660
2014-04-17,10.1574,10.1742,10.1111,10.1531,155023
2014-04-21,10.1658,10.1826,10.1321,10.1742,107169
2014-04-22,10.1405,10.2036,10.1405,10.191,148916
2014-04-23,10.1952,10.2877,10.1952,10.2835,203685
2014-04-24,10.2877,10.3424,10.2835,10.313,212273
2014-04-25,10.3214,10.3634,10.2415,10.2625,113474
2014-04-28,10.3046,10.3761,10.3046,10.3676,154520
2014-04-29,10.3971,10.4097,10.3046,10.3466,173049
2014-04-30,10.3466,10.4223,10.3298,10.4223,239531
2014-05-01,10.4349,10.4602,10.3971,10.4602,250024
2014-05-02,10.4434,10.4602,10.3887,10.4434,114409
2014-05-05,10.4307,10.4434,10.3634,10.3676,186994
2014-05-06,10.3887,10.3887,10.3172,10.3803,132599
2014-05-07,10.3845,10.4391,10.3592,10.4097,188935
2014-05-08,10.4139,10.4265,10.3803,10.4139,107602
2014-05-09,10.4265,10.4265,10.3929,10.4223,136995
2014-05-12,10.4223,10.4938,10.4223,10.4938,156980
2014-05-13,10.4896,10.4896,10.4139,10.4602,159838
2014-05-14,10.4458,10.4881,10.4331,10.4839,207981
2014-05-15,10.4585,10.4839,10.3992,10.4373,191633
2014-05-16,10.4331,10.45,10.4119,10.4416,80869
2014-05-19,10.4416,10.4712,10.4204,10.4373,157835
2014-05-20,10.4289,10.4416,10.3738,10.3908,131262
2014-05-21,10.4035,10.4416,10.3527,10.3611,184439
2014-05-22,10.3654,10.4204,10.3527,10.4176,497364
2014-05-23,10.4289,10.4289,10.3933,10.4289,111246
2014-05-27,10.4331,10.45,10.3865,10.45,213469
2014-05-28,10.45,10.4796,10.3992,10.4796,137761
2014-05-29,10.4839,10.4966,10.4416,10.4966,216128
2014-05-30,10.5093,10.5262,10.46,10.5262,162494
2014-06-02,10.5304,10.5601,10.4796,10.5601,208171
2014-06-03,10.5474,10.5516,10.4458,10.4458,120239
2014-06-04,10.4712,10.4712,10.2977,10.323,196020
2014-06-05,10.3442,10.4204,10.323,10.4035,151496
2014-06-06,10.4331,10.4331,10.3442,10.3696,166561
2014-06-09,10.3738,10.3865,10.3442,10.3696,119198
2014-06-10,10.3696,10.45,10.3273,10.45,333659
2014-06-11,10.4204,10.4754,10.3823,10.467,135694
2014-06-12,10.467,10.4839,10.4289,10.4796,141505
