Date,Open,High,Low,Close,Volume
2023-12-19,10.62,10.62,10.61,10.61,1932
2023-12-20,10.61,10.6287,10.61,10.6287,58657
2023-12-21,10.6299,10.63,10.6299,10.63,97991
2023-12-22,10.63,10.67,10.63,10.67,130897
2023-12-26,10.7,10.7,10.62,10.63,330505
2023-12-28,10.61,10.61,10.61,10.61,922
2023-12-29,10.65,10.65,10.6,10.6,599924
2024-01-05,10.65,10.65,10.6499,10.65,774
2024-01-08,10.6,10.65,10.6,10.65,736
2024-01-09,10.7,10.7,10.7,10.7,400
2024-01-11,10.65,10.6501,10.65,10.65,1141
2024-01-16,10.67,10.69,10.66,10.66,937
2024-01-17,10.69,10.69,10.69,10.69,133
2024-01-23,10.69,10.69,10.69,10.69,100
2024-01-29,10.63,10.63,10.63,10.63,138
2024-01-30,10.69,10.69,10.69,10.69,107
2024-02-02,10.68,10.75,10.68,10.75,996
2024-02-05,10.67,10.68,10.67,10.6798,950
2024-02-13,10.67,10.67,10.67,10.67,295
2024-02-16,10.67,10.67,10.67,10.67,132
2024-02-20,10.7,10.7,10.685,10.7,4000
2024-02-21,10.7,10.7,10.6999,10.7,10302
2024-02-23,10.75,10.75,10.74,10.75,697
2024-02-26,10.7,10.7,10.7,10.7,3180
2024-02-28,10.67,10.67,10.67,10.67,100
2024-03-01,10.67,10.67,10.67,10.67,1080
2024-03-05,10.67,10.67,10.64,10.64,926
2024-03-06,10.66,10.66,10.64,10.64,300
2024-03-07,10.7,10.7,10.66,10.66,200
2024-03-11,10.7,10.7,10.7,10.7,1717
2024-03-12,10.7,10.7,10.66,10.7,33419
2024-03-14,10.65,10.65,10.64,10.65,5129
2024-03-18,10.65,10.65,10.63,10.63,530
2024-03-19,10.65,10.65,10.65,10.65,500
2024-03-21,10.63,10.63,10.63,10.63,500
2024-03-26,10.65,10.65,10.65,10.65,100
2024-03-27,10.63,10.63,10.63,10.63,100
2024-03-28,10.65,10.65,10.63,10.63,400
2024-04-01,10.7,10.7,10.63,10.63,2773
2024-04-02,10.65,10.65,10.65,10.65,854
2024-04-03,10.7,10.7,10.7,10.7,7000
2024-04-08,10.7,10.7,10.7,10.7,130
2024-04-10,10.7,10.7,10.68,10.68,18824
2024-04-15,10.69,10.7,10.68,10.7,401
2024-04-17,10.7,10.7,10.7,10.7,24929
2024-04-19,10.68,10.68,10.68,10.68,2000
2024-04-29,10.68,10.68,10.68,10.68,200
2024-04-30,10.68,10.68,10.68,10.68,100
2024-05-01,10.68,10.68,10.68,10.68,100
2024-05-03,10.64,10.64,10.64,10.64,100
2024-05-06,10.64,10.64,10.64,10.64,100
2024-05-08,10.64,10.64,10.64,10.64,100
2024-05-09,10.64,10.64,10.64,10.64,100
2024-05-10,10.7,10.7,10.7,10.7,1147
2024-05-16,10.64,10.85,10.64,10.7,3369
2024-05-17,10.69,10.74,10.64,10.74,2569
2024-05-23,10.66,10.66,10.66,10.66,299
2024-05-31,10.7,10.7,10.7,10.7,700
2024-06-03,10.7,10.7,10.66,10.66,1032
2024-06-04,10.72,10.72,10.72,10.72,5956
2024-06-05,10.72,10.72,10.72,10.72,478
2024-06-06,10.72,10.72,10.72,10.72,200
2024-06-07,10.72,10.72,10.72,10.72,200
2024-06-13,10.72,10.72,10.72,10.72,2951
2024-06-18,10.72,10.72,10.72,10.72,2000
2024-06-21,10.72,10.72,10.71,10.71,55200
2024-06-24,10.72,10.72,10.72,10.72,10823
2024-06-27,10.72,10.72,10.72,10.72,7000
2024-06-28,10.71,10.72,10.66,10.72,6200
2024-07-03,10.72,10.72,10.72,10.72,72490
2024-07-08,10.72,10.72,10.72,10.72,50000
2024-07-15,10.67,10.72,10.67,10.72,994
2024-07-16,10.72,10.72,10.72,10.72,694
2024-07-18,10.67,10.72,10.67,10.72,2413
2024-07-22,10.72,10.72,10.63,10.63,2717
2024-07-23,10.65,10.73,10.65,10.72,6598
2024-07-24,10.74,10.74,10.74,10.74,300
2024-07-29,10.68,10.68,10.68,10.68,220
2024-07-30,10.74,10.74,10.67,10.67,329
2024-07-31,10.74,10.74,10.74,10.74,1818
2024-08-02,10.68,10.74,10.68,10.74,2801
2024-08-05,10.74,10.74,10.74,10.74,1196
2024-08-06,10.7,10.7,10.7,10.7,500
2024-08-08,10.74,10.74,10.74,10.74,1960
2024-08-14,10.67,10.67,10.67,10.67,100
2024-08-15,10.67,10.67,10.67,10.67,100
2024-08-16,10.66,10.66,10.66,10.66,100
2024-08-19,10.72,10.72,10.72,10.72,100
2024-08-20,10.66,10.66,10.66,10.66,100
2024-08-21,10.66,10.7,10.66,10.7,700
2024-08-22,10.66,10.66,10.64,10.64,1697
2024-08-27,10.63,10.65,10.623,10.65,3059
2024-08-28,10.55,10.55,10.55,10.55,126
2024-08-29,10.59,10.75,10.59,10.74,6501
2024-08-30,10.6465,10.65,10.6,10.65,1498
2024-09-03,10.61,10.61,10.61,10.61,200
2024-09-04,10.65,10.65,10.6,10.6,500
2024-09-05,10.6465,10.65,10.6,10.6,302
2024-09-06,10.6416,10.6416,10.6416,10.6416,100
2024-09-30,10.64,10.73,10.64,10.73,300
2024-10-01,10.65,10.65,10.6498,10.65,1000
2024-10-02,10.65,10.65,10.65,10.65,100
2024-10-08,10.595,10.65,10.595,10.65,1300
2024-10-10,10.61,10.61,10.53,10.53,3696
2024-10-11,10.6,10.6,10.53,10.53,8068
2024-10-14,10.6,10.6,10.55,10.6,26510
2024-10-17,10.53,10.64,10.53,10.64,1297
2024-10-18,10.55,10.6,10.545,10.545,43700
2024-10-21,10.63,10.7,10.54,10.55,19052
2024-10-22,10.57,10.6,10.57,10.6,800
2024-10-23,10.59,10.59,10.59,10.59,100
2024-10-25,10.66,10.66,10.66,10.66,400
2024-10-28,10.54,10.6,10.54,10.6,600
2024-10-30,10.54,10.58,10.54,10.58,5479
2024-10-31,10.6,10.6,10.6,10.6,500
2024-11-01,10.65,10.65,10.54,10.58,3600
2024-11-04,10.6,10.6,10.6,10.6,300
2024-11-08,10.59,10.6,10.55,10.6,14572
2024-11-12,10.53,10.6,10.53,10.6,1100
2024-11-15,10.6,10.64,10.55,10.55,1499
2024-11-18,10.64,10.64,10.64,10.64,300
2024-11-19,10.64,10.64,10.64,10.64,200
2024-11-21,10.64,10.64,10.64,10.64,100
2024-11-22,10.56,10.59,10.55,10.59,1179
2024-11-25,10.53,10.7,10.53,10.64,1463
2024-11-26,10.7,10.7,10.7,10.7,255
2024-11-27,10.65,10.65,10.65,10.65,100
2024-11-29,10.7,10.7,10.65,10.65,400
2024-12-02,10.7,10.7,10.7,10.7,350
2024-12-04,10.65,10.65,10.65,10.65,100
2024-12-05,10.65,10.65,10.65,10.65,200
2024-12-06,10.7,10.7,10.7,10.7,250
2024-12-19,10.51,10.67,10.4,10.67,21988
2024-12-20,10.5,10.54,10.47,10.54,1680
2024-12-23,10.54,10.7,10.54,10.67,1944
2024-12-26,10.55,10.66,10.55,10.66,1250
2025-01-06,10.67,10.67,10.65,10.65,4000
2025-01-07,10.7,10.7,10.7,10.7,190
2025-01-23,10.62,10.7,10.62,10.7,1194
2025-02-07,10.65,10.7,10.64,10.7,1295
2025-02-10,10.86,10.86,10.86,10.86,155
2025-02-25,10.8,10.8,10.8,10.8,2500
2025-02-26,10.85,12.25,10.85,11.6,1548146
2025-02-27,11.49,11.6,11.3,11.5,353436
2025-02-28,11.4,11.4,11.25,11.3,54976
