Date,Open,High,Low,Close,Volume
2000-10-23,2.7755,2.7937,2.7029,2.709,7579345
2000-10-24,2.6848,2.7029,2.5699,2.6122,17744736
2000-10-25,2.5336,2.6002,2.5155,2.5457,10935423
2000-10-26,2.5215,2.7211,2.5215,2.709,11995887
2000-10-27,2.715,2.7695,2.6969,2.7453,12991238
2000-10-30,2.6969,2.836,2.6909,2.7816,5386053
2000-10-31,2.8481,2.8541,2.7937,2.8118,5283732
2000-11-01,2.7816,2.8662,2.7816,2.842,5635156
2000-11-02,2.842,2.8904,2.8118,2.8118,1539025
2000-11-03,2.7695,2.8057,2.7211,2.7332,5580373
2000-11-06,2.7332,2.7997,2.7271,2.7634,2139533
2000-11-07,2.7332,2.8299,2.7211,2.7785,3071843
2000-11-08,2.8481,2.8481,2.7574,2.7876,6242906
2000-11-09,2.7392,2.7574,2.6848,2.7211,8609836
2000-11-10,2.6909,2.7453,2.6788,2.709,7066678
2000-11-13,2.6485,2.7211,2.6485,2.7029,9936974
2000-11-14,2.7392,2.7695,2.7271,2.7332,6976755
2000-11-15,2.7453,2.7574,2.709,2.7513,3249621
2000-11-16,2.7332,2.842,2.7332,2.842,6028956
2000-11-17,2.7816,2.7816,2.7211,2.7392,5007764
2000-11-20,2.7332,2.7876,2.715,2.7876,2985025
2000-11-21,2.7634,2.8602,2.7574,2.842,7325079
2000-11-22,2.7997,2.8299,2.7755,2.7816,9525610
2000-11-24,2.6788,2.709,2.6304,2.6727,3725076
2000-11-27,2.6485,2.6788,2.5639,2.6485,11472891
2000-11-28,2.5941,2.6122,2.5578,2.576,8631544
2000-11-29,2.5881,2.5881,2.5518,2.5699,8588124
2000-11-30,2.5336,2.5639,2.4732,2.4913,14420703
2000-12-01,2.4369,2.5397,2.4369,2.4792,6230505
2000-12-04,2.4671,2.5094,2.4429,2.5034,4725592
2000-12-05,2.5397,2.582,2.5336,2.5639,5803631
2000-12-06,2.5276,2.5276,2.3341,2.3522,19422255
2000-12-07,2.3643,2.3885,2.3341,2.3401,8758673
2000-12-08,2.4127,2.4248,2.3704,2.3885,21935947
2000-12-11,2.4429,2.4429,2.3462,2.3885,9847049
2000-12-12,2.3946,2.3946,2.3462,2.3704,7361257
2000-12-13,2.3704,2.4732,2.3704,2.4067,13690981
2000-12-14,2.5155,2.5336,2.4853,2.5215,13817078
2000-12-15,2.5457,2.5457,2.4187,2.4913,6581924
2000-12-18,2.5155,2.5155,2.4611,2.4792,3626883
2000-12-19,2.4611,2.4732,2.4369,2.4611,5826374
2000-12-20,2.3704,2.4187,2.3704,2.4067,11324056
2000-12-21,2.3462,2.4127,2.3401,2.3825,11315785
2000-12-22,2.4067,2.4248,2.3704,2.4067,6451692
2000-12-26,2.4067,2.4127,2.322,2.3704,8774181
2000-12-27,2.3764,2.3825,2.3341,2.3764,11848082
2000-12-28,2.3825,2.4369,2.3764,2.4369,11442923
2000-12-29,2.4611,2.4671,2.3946,2.4429,6246004
2001-01-02,2.4792,2.5034,2.4671,2.4913,11589687
2001-01-03,2.4974,2.6727,2.4853,2.6727,12076510
2001-01-04,2.6727,2.6848,2.6304,2.6425,15458418
2001-01-05,2.6848,2.6848,2.5699,2.5941,5114227
2001-01-08,2.5881,2.6122,2.5215,2.5669,4385543
2001-01-09,2.6364,2.6546,2.6062,2.6364,2898199
2001-01-10,2.5941,2.6546,2.5941,2.6546,6991227
2001-01-11,2.6425,2.6606,2.6304,2.6364,3730243
2001-01-12,2.6727,2.7211,2.6606,2.7029,11467722
2001-01-16,2.7029,2.8299,2.6969,2.8239,22650167
2001-01-17,2.842,2.9509,2.8239,2.8299,22603652
2001-01-18,2.8239,2.9085,2.8178,2.8904,10288388
2001-01-19,2.8964,2.8964,2.8299,2.842,9768495
2001-01-22,2.842,2.842,2.7816,2.8057,3688898
2001-01-23,2.8057,2.842,2.8057,2.8178,5491483
2001-01-24,2.8239,2.8239,2.6909,2.6969,8550927
2001-01-25,2.7332,2.7332,2.6667,2.6848,17292016
2001-01-26,2.7392,2.7392,2.6546,2.6848,8727670
2001-01-29,2.6722,2.6887,2.6606,2.6819,5274432
2001-01-30,2.6558,2.7574,2.6558,2.74,3930760
2001-01-31,2.7332,2.7448,2.71,2.7264,7201060
2001-02-01,2.7042,2.7051,2.6616,2.6664,2800018
2001-02-02,2.6848,2.6848,2.6509,2.6616,4735926
2001-02-05,2.6413,2.68,2.6122,2.6471,5030508
2001-02-06,2.6703,2.6945,2.6413,2.6684,2429983
2001-02-07,2.6364,2.6829,2.6364,2.6829,5787093
2001-02-08,2.709,2.7767,2.708,2.7448,3553502
2001-02-09,2.7332,2.8057,2.7206,2.7961,7205180
2001-02-12,2.8154,2.8396,2.7583,2.7874,3961767
2001-02-13,2.7767,2.8686,2.7767,2.8406,8918883
2001-02-14,2.8415,2.9218,2.8251,2.886,11321986
2001-02-15,2.888,2.8928,2.8686,2.8686,6663580
2001-02-16,2.7912,2.8638,2.7912,2.8048,9420182
2001-02-20,2.7574,2.8057,2.7574,2.7719,25605213
2001-02-21,2.7574,2.7574,2.6993,2.7158,8071334
2001-02-22,2.7042,2.7477,2.6848,2.7264,10305962
2001-02-23,2.7167,2.7787,2.6732,2.7787,4141608
2001-02-26,2.7767,2.8841,2.7767,2.8735,2573655
2001-02-27,2.7574,2.8957,2.7574,2.8561,3821200
2001-02-28,2.8638,2.8638,2.71,2.7612,8725610
2001-03-01,2.7361,2.7864,2.7187,2.7816,6205690
2001-03-02,2.7806,2.8299,2.7283,2.8106,10186077
2001-03-05,2.8241,2.8241,2.7864,2.8086,1649616
2001-03-06,2.8222,2.8493,2.7748,2.8077,3654789
2001-03-07,2.8154,2.8222,2.7961,2.8106,2789680
2001-03-08,2.8086,2.8686,2.8057,2.8251,8820694
2001-03-09,2.8009,2.8299,2.7719,2.8203,8623273
2001-03-12,2.8057,2.8057,2.709,2.709,4268744
2001-03-13,2.709,2.7283,2.6896,2.7254,9228961
2001-03-14,2.5881,2.7042,2.5881,2.649,11193814
2001-03-15,2.5832,2.5977,2.4574,2.5977,18141625
2001-03-16,2.4091,2.5658,2.3946,2.5387,23689956
2001-03-19,2.4913,2.5348,2.4526,2.5068,16125099
2001-03-20,2.4671,2.5494,2.4516,2.5232,15467726
2001-03-21,2.4574,2.4671,2.3897,2.4236,17676508
2001-03-22,2.322,2.351,2.2668,2.293,21455334
2001-03-23,2.2833,2.2833,2.1575,2.2446,32817632
2001-03-26,2.351,2.3655,2.3036,2.3133,10052731
2001-03-27,2.3655,2.4284,2.3655,2.4284,10179871
2001-03-28,2.4187,2.4197,2.351,2.3704,5048070
2001-03-29,2.3655,2.3684,2.2601,2.2785,6770042
2001-03-30,2.2736,2.322,2.2059,2.2475,7795368
2001-04-02,2.293,2.293,2.2136,2.2156,6538517
2001-04-03,2.2252,2.2252,2.1962,2.2069,4971584
2001-04-04,2.2543,2.3152,2.2059,2.2543,5110084
2001-04-05,2.3704,2.4333,2.3462,2.4139,8727664
2001-04-06,2.4961,2.4961,2.4246,2.4961,7734386
2001-04-09,2.5029,2.5029,2.4642,2.501,4050652
2001-04-10,2.4961,2.5542,2.4961,2.4961,7762288
2001-04-11,2.5155,2.5252,2.4284,2.4429,6640840
2001-04-12,2.4187,2.4187,2.3326,2.3423,14979870
2001-04-16,2.4091,2.4091,2.321,2.321,9401571
2001-04-17,2.3897,2.3897,2.3307,2.3549,7309579
2001-04-18,2.4187,2.4865,2.3578,2.4623,10899250
2001-04-19,2.4236,2.4768,2.3897,2.41,7579345
2001-04-20,2.322,2.3404,2.2649,2.3046,14480649
2001-04-23,2.2727,2.3878,2.2301,2.3104,11574186
2001-04-24,2.38,2.4884,2.38,2.4071,9061517
2001-04-25,2.3897,2.53,2.3704,2.5058,5537994
2001-04-26,2.53,2.6268,2.53,2.6074,11592788
2001-04-27,2.6268,2.6606,2.5929,2.5929,6073406
2001-04-30,2.6413,2.6606,2.6122,2.6122,7914225
2001-05-01,2.6026,2.6703,2.6026,2.6084,1246520
2001-05-02,2.5735,2.5977,2.5484,2.5977,8523019
2001-05-03,2.5542,2.6751,2.5445,2.5794,10435171
2001-05-04,2.6403,2.6896,2.6258,2.6664,7393300
2001-05-07,2.6674,2.6674,2.5445,2.559,4056861
2001-05-08,2.5629,2.5629,2.5068,2.5068,3837733
2001-05-09,2.5155,2.5929,2.4961,2.5436,5653758
2001-05-10,2.6122,2.6606,2.6026,2.6509,15798471
2001-05-11,2.6345,2.6364,2.5542,2.5784,7056342
2001-05-14,2.5445,2.6509,2.5252,2.59,7775731
2001-05-15,2.5639,2.5639,2.53,2.5426,6218094
2001-05-16,2.559,2.6074,2.5281,2.5542,5706482
2001-05-17,2.6219,2.6413,2.6171,2.6316,8542653
2001-05-18,2.6558,2.7042,2.6268,2.6742,2644981
2001-05-21,2.6742,2.6945,2.6461,2.6887,6402091
2001-05-22,2.708,2.7525,2.7042,2.7042,10329741
2001-05-23,2.6848,2.7525,2.6655,2.709,10681158
2001-05-24,2.6896,2.7187,2.6268,2.68,7196917
2001-05-25,2.68,2.6848,2.6219,2.6219,6152991
2001-05-29,2.6558,2.6732,2.6461,2.6655,9387092
2001-05-30,2.6655,2.68,2.6413,2.6471,6408278
2001-05-31,2.7042,2.7429,2.6722,2.738,4612933
2001-06-01,2.767,2.767,2.6848,2.7477,9336458
2001-06-04,2.8009,2.8928,2.8009,2.828,9580385
2001-06-05,2.8522,2.8522,2.472,2.7845,16582980
2001-06-06,2.8154,2.8154,2.68,2.6848,17933885
2001-06-07,2.6896,2.6896,2.6364,2.6693,11008805
2001-06-08,2.6461,2.6509,2.5997,2.6006,4620171
2001-06-11,2.6219,2.6461,2.6035,2.6103,5669269
2001-06-12,2.6316,2.6316,2.5513,2.5716,16423797
2001-06-13,2.6132,2.6906,2.6026,2.6558,11338528
2001-06-14,2.6239,2.6248,2.589,2.6093,4702856
2001-06-15,2.6026,2.6103,2.5687,2.5687,4728691
2001-06-18,2.5397,2.5397,2.4758,2.5203,8533348
2001-06-19,2.5203,2.5348,2.5126,2.5126,8160220
2001-06-20,2.5368,2.5977,2.5339,2.5774,4202601
2001-06-21,2.621,2.6896,2.6122,2.6703,5184509
2001-06-22,2.6713,2.7206,2.6393,2.6393,6435160
2001-06-25,2.648,2.6722,2.5881,2.6122,6568494
2001-06-26,2.6364,2.6364,2.6026,2.6045,6466166
2001-06-27,2.6122,2.6239,2.5155,2.5155,10287360
2001-06-28,2.5348,2.5348,2.4574,2.501,15101840
2001-06-29,2.5107,2.5368,2.4691,2.5155,6653252
2001-07-02,2.4961,2.5107,2.4478,2.4497,10669792
2001-07-03,2.4671,2.4671,2.38,2.3994,6789679
2001-07-05,2.38,2.3946,2.2252,2.293,11362300
2001-07-06,2.2349,2.3259,2.2301,2.3259,18381436
2001-07-09,2.3172,2.3268,2.293,2.322,2134377
2001-07-10,2.322,2.322,2.2688,2.2862,4432058
2001-07-11,2.2446,2.3462,2.2398,2.3404,10524058
2001-07-12,2.321,2.322,2.2494,2.2785,4965382
2001-07-13,2.2494,2.2639,2.2156,2.2446,20817610
2001-07-16,2.2639,2.2639,2.143,2.143,22812441
2001-07-17,2.1527,2.2011,2.1478,2.1904,12079605
2001-07-18,2.2059,2.2252,2.0801,2.2233,30969564
2001-07-19,2.0898,2.172,2.0898,2.114,17102871
2001-07-20,2.1285,2.2398,2.1246,2.1285,5878044
2001-07-23,2.2349,2.3413,2.2349,2.3036,4201570
2001-07-24,2.293,2.3172,2.2398,2.2446,4579859
2001-07-25,2.2446,2.2649,2.2156,2.2523,6089936
2001-07-26,2.2533,2.3075,2.2533,2.2978,4209831
2001-07-27,2.2833,2.3172,2.2398,2.3143,3356091
2001-07-30,2.3317,2.3588,2.322,2.3452,2289418
2001-07-31,2.322,2.3268,2.2756,2.2804,3371584
2001-08-01,2.2833,2.2833,2.2204,2.2349,2654279
2001-08-02,2.2494,2.2494,2.1672,2.2011,5036712
2001-08-03,2.2446,2.2494,2.2156,2.2175,3578311
2001-08-06,2.2639,2.2833,2.2388,2.2388,1866679
2001-08-07,2.293,2.293,2.2543,2.2649,2374170
2001-08-08,2.2649,2.293,2.2504,2.2639,3314742
2001-08-09,2.2736,2.2736,2.2156,2.2349,4998463
2001-08-10,2.2252,2.2543,2.2107,2.2494,3370562
2001-08-13,2.2504,2.2504,2.0627,2.0627,5440842
2001-08-14,2.2011,2.2252,2.1875,2.2059,3171078
2001-08-15,2.2107,2.2581,2.2107,2.2359,4958157
2001-08-16,2.2543,2.2562,2.2136,2.2233,7026386
2001-08-17,2.202,2.202,2.0792,2.1188,24215029
2001-08-20,2.0608,2.1043,2.0269,2.0704,6626374
2001-08-21,2.085,2.085,2.0463,2.0569,4728706
2001-08-22,2.0753,2.1227,2.0753,2.114,10876514
2001-08-23,2.112,2.1237,2.1043,2.1188,2223269
2001-08-24,2.1043,2.2272,2.0946,2.2059,4451694
2001-08-27,2.1962,2.2311,2.1865,2.203,2479597
2001-08-28,2.2204,2.2204,2.1817,2.202,2321468
2001-08-29,2.1865,2.2252,2.1865,2.2011,1391223
2001-08-30,2.2156,2.2156,2.1865,2.204,1701299
2001-08-31,2.1865,2.1865,2.1575,2.1769,1750913
2001-09-04,2.172,2.2494,2.1527,2.2165,1509062
2001-09-05,2.2301,2.3133,2.2301,2.2688,5308538
2001-09-06,2.2639,2.2639,2.1575,2.1624,4384508
2001-09-07,2.1672,2.2204,2.1672,2.2011,2397936
2001-09-10,2.1527,2.1953,2.1188,2.1469,3293029
2001-09-17,1.935,2.085,1.935,1.9824,7486327
2001-09-18,2.0511,2.1333,2.0124,2.1188,7542135
2001-09-19,2.1091,2.1101,2.0269,2.0317,10139562
2001-09-20,2.0172,2.0172,1.9098,1.9108,8542649
2001-09-21,1.815,1.8886,1.7705,1.8818,6345230
2001-09-24,1.8382,1.8721,1.785,1.8392,11221736
2001-09-25,1.8334,1.8431,1.7802,1.8334,9929737
2001-09-26,1.7899,1.8015,1.7512,1.755,6244977
2001-09-27,1.757,1.8721,1.7425,1.7792,9131806
2001-09-28,1.8866,1.9302,1.8479,1.8479,25705477
2001-10-01,1.8818,1.8866,1.8382,1.8692,9050154
2001-10-02,1.8141,1.8334,1.7995,1.8102,5927668
2001-10-03,1.7947,1.8266,1.7608,1.8208,6377270
2001-10-04,1.8286,1.8663,1.8286,1.8528,9154548
2001-10-05,1.8382,1.8431,1.8092,1.8189,5210353
2001-10-08,1.8092,1.8363,1.7705,1.8237,4306988
2001-10-09,1.8189,1.8431,1.8189,1.8286,1928687
2001-10-10,1.8286,1.9156,1.8286,1.9108,4148851
2001-10-11,1.9205,1.9447,1.9156,1.9369,6728697
2001-10-12,1.9592,2.0317,1.9485,1.9834,3257893
2001-10-15,1.993,2.0047,1.9505,1.9582,6851704
2001-10-16,1.9834,2.0414,1.9611,2.0414,5474955
2001-10-17,2.0076,2.0259,1.9766,1.9834,3349882
2001-10-18,1.964,1.966,1.8818,1.8915,6633599
2001-10-19,1.875,1.9331,1.8528,1.9205,4985031
2001-10-22,1.935,1.964,1.906,1.9592,3865656
2001-10-23,1.9785,1.9834,1.9398,1.9543,4038252
2001-10-24,1.9543,1.9543,1.8866,1.9215,6100281
2001-10-25,1.904,1.9447,1.8769,1.9398,3068746
2001-10-26,1.9398,1.9698,1.9224,1.9302,3061512
2001-10-29,1.935,1.9592,1.8731,1.8731,4487873
2001-10-30,1.8721,1.8769,1.8411,1.8499,5920429
2001-10-31,1.9108,1.993,1.8818,1.935,10411393
2001-11-01,1.935,1.9737,1.8953,1.9592,6568499
2001-11-02,1.9447,1.9776,1.9447,1.9456,3415012
2001-11-05,2.0037,2.0037,1.9563,1.9572,7030514
2001-11-06,1.9689,1.9689,1.9234,1.9331,5307508
2001-11-07,1.9398,2.0008,1.9205,1.9795,4495100
2001-11-08,2.0317,2.0801,2.0221,2.0521,8845499
2001-11-09,2.0656,2.1672,2.0608,2.1411,7966944
2001-11-12,2.114,2.114,2.0395,2.0666,6087872
2001-11-13,2.0511,2.1082,2.0463,2.084,6104411
2001-11-14,2.0124,2.0124,1.9563,1.966,6192265
2001-11-15,1.9156,1.9185,1.7608,1.8092,14388663
2001-11-16,1.8479,1.8528,1.8092,1.8431,11126633
2001-11-19,1.9011,1.9011,1.8266,1.8692,10270824
2001-11-20,1.8963,1.9002,1.8653,1.8934,11765399
2001-11-21,1.9156,1.935,1.8915,1.9331,2609838
2001-11-23,1.9834,2.0172,1.9689,2.0095,5250657
2001-11-26,1.993,2.0366,1.9785,2.0317,4568492
2001-11-27,2.0269,2.0308,1.993,2.0047,6847561
2001-11-28,1.993,1.993,1.934,1.9408,6564365
2001-11-29,1.9543,1.9872,1.8963,1.9108,7027416
2001-11-30,1.9156,1.993,1.9156,1.9602,13584522
2001-12-03,1.993,2.1024,1.9689,2.0956,11576254
2001-12-04,2.1091,2.1179,2.0704,2.0995,4589164
2001-12-05,2.1478,2.1653,2.1188,2.1624,6824828
2001-12-06,2.1285,2.1333,2.0801,2.0995,6631538
2001-12-07,2.114,2.114,2.0463,2.0753,7858418
2001-12-10,2.0675,2.1024,2.0463,2.0898,4576759
2001-12-11,2.0898,2.0898,2.0134,2.0317,6033095
2001-12-12,2.0317,2.0414,1.993,2.0366,3847044
2001-12-13,2.0172,2.0172,1.9524,1.9698,3408795
2001-12-14,1.965,2.0308,1.9466,2.0076,3003632
2001-12-17,1.993,2.0076,1.9766,1.994,7012936
2001-12-18,2.024,2.114,2.0124,2.113,5363323
2001-12-19,2.085,2.1575,2.0656,2.1478,8654290
2001-12-20,2.1188,2.1188,2.023,2.0588,6268754
2001-12-21,2.0646,2.1188,2.0511,2.0675,5637235
2001-12-24,2.1043,2.1614,2.1043,2.1537,766929
2001-12-26,2.1188,2.1275,2.1043,2.1275,3308541
2001-12-27,2.1575,2.1769,2.1469,2.1759,4920938
2001-12-28,2.1817,2.2252,2.1672,2.2165,5848081
2001-12-31,2.2349,2.2543,2.2011,2.2543,1662025
2002-01-02,2.2543,2.2543,2.2204,2.2436,6024827
2002-01-03,2.293,2.2978,2.2533,2.261,9503899
2002-01-04,2.2107,2.2436,2.1817,2.2078,12977798
2002-01-07,2.2107,2.2659,2.2107,2.2446,4863080
2002-01-08,2.1769,2.2059,2.1711,2.1817,6260485
2002-01-09,2.1575,2.172,2.1401,2.1478,3266156
2002-01-10,2.1333,2.1333,2.0898,2.0995,11834648
2002-01-11,2.1188,2.1188,2.0801,2.0859,6123004
2002-01-14,2.0124,2.0134,1.9689,1.9824,10334909
2002-01-15,2.0317,2.0317,2.0027,2.0153,5324058
2002-01-16,2.0008,2.0298,1.9882,1.995,7508024
2002-01-17,2.0269,2.0608,2.0201,2.0366,5946272
2002-01-18,2.0366,2.0559,2.0317,2.0559,3195873
2002-01-22,2.0463,2.0463,1.9756,1.9785,5604148
2002-01-23,1.993,2.0027,1.9785,1.9979,8188139
2002-01-24,1.9805,1.9834,1.9437,1.9824,7394334
2002-01-25,1.993,2.0027,1.9785,1.9989,27214517
2002-01-28,1.9824,2.0221,1.9795,1.9863,10619144
2002-01-29,2.0143,2.0143,1.935,1.9543,5062541
2002-01-30,1.9447,1.965,1.9234,1.964,7370557
2002-01-31,1.9834,2.0414,1.9602,2.0269,7059447
2002-02-01,1.9979,2.0201,1.9776,2.0076,4952982
2002-02-04,2.0095,2.0095,1.9495,1.9689,5775726
2002-02-05,1.9698,1.9834,1.9543,1.9592,5791227
2002-02-06,1.9785,2.0076,1.9756,1.9795,2819639
2002-02-07,1.964,1.9689,1.9398,1.9398,5976234
2002-02-08,1.9669,1.9669,1.9108,1.9572,9145230
2002-02-11,1.9398,1.9495,1.9205,1.935,6294592
2002-02-12,1.9543,2.0269,1.9495,2.0008,11038779
2002-02-13,2.0095,2.0463,1.9979,2.0298,17316833
2002-02-14,2.0317,2.0608,2.0221,2.0463,13080130
2002-02-15,2.0521,2.0608,2.0124,2.054,9401567
2002-02-19,2.0269,2.0685,2.0172,2.0443,6971602
2002-02-20,2.0221,2.0463,2.0027,2.0279,9647565
2002-02-21,2.0753,2.114,2.0559,2.0908,5822244
2002-02-22,2.0917,2.1807,2.0908,2.144,20091003
2002-02-25,2.1817,2.2398,2.172,2.1769,8756625
2002-02-26,2.2107,2.2678,2.2059,2.2407,22696688
2002-02-27,2.2736,2.351,2.2736,2.3404,17365402
2002-02-28,2.3704,2.4033,2.322,2.3781,8387612
2002-03-01,2.4042,2.4923,2.4004,2.4874,11347819
2002-03-04,2.4961,2.5542,2.4429,2.4894,11462553
2002-03-05,2.5494,2.5494,2.4633,2.4865,13973146
2002-03-06,2.4004,2.44,2.4004,2.4246,18701829
2002-03-07,2.4333,2.4642,2.4178,2.4333,12000023
2002-03-08,2.4429,2.4429,2.4023,2.4062,8112679
2002-03-11,2.4574,2.4613,2.4187,2.441,12887886
2002-03-12,2.4623,2.4768,2.4333,2.4671,27763349
2002-03-13,2.4671,2.4816,2.4594,2.4749,12580917
2002-03-14,2.4671,2.531,2.4671,2.531,14929231
2002-03-15,2.53,2.6219,2.53,2.5977,19763341
2002-03-18,2.6268,2.6461,2.5929,2.6219,7318882
2002-03-19,2.6122,2.6287,2.5919,2.6093,6456874
2002-03-20,2.5639,2.5639,2.4884,2.4913,6767974
2002-03-21,2.5155,2.5155,2.4584,2.4816,7101830
2002-03-22,2.4816,2.4913,2.4187,2.4381,5013984
2002-03-25,2.4671,2.4768,2.4187,2.4371,11925610
2002-03-26,2.4516,2.5107,2.4516,2.502,8731804
2002-03-27,2.5252,2.5871,2.5058,2.5677,7519403
2002-03-28,2.5677,2.5929,2.5494,2.5687,7944213
2002-04-01,2.6026,2.6529,2.6026,2.6384,6315271
2002-04-02,2.6413,2.6413,2.6016,2.6171,12401057
2002-04-03,2.5881,2.5881,2.5348,2.559,11637237
2002-04-04,2.5784,2.6171,2.5648,2.5977,9113202
2002-04-05,2.5881,2.5881,2.5416,2.5552,6789682
2002-04-08,2.5735,2.59,2.5648,2.5784,4031020
2002-04-09,2.5794,2.5794,2.4826,2.5039,8561263
2002-04-10,2.5107,2.5397,2.4961,2.5397,10735943
2002-04-11,2.53,2.5319,2.4797,2.4807,5523532
2002-04-12,2.4768,2.4768,2.4246,2.4391,5959706
2002-04-15,2.4633,2.4768,2.4342,2.4584,6116815
2002-04-16,2.4623,2.4961,2.4623,2.4874,18619161
2002-04-17,2.5058,2.5445,2.5049,2.5155,26164395
2002-04-18,2.5261,2.5261,2.471,2.4942,7551451
2002-04-19,2.4942,2.4961,2.4681,2.471,3746788
2002-04-22,2.472,2.4816,2.4236,2.4816,8702863
2002-04-23,2.4816,2.4865,2.4526,2.471,11527671
2002-04-24,2.472,2.4816,2.4497,2.4555,12883733
2002-04-25,2.4574,2.4574,2.3975,2.4187,8175738
2002-04-26,2.4168,2.4236,2.3559,2.38,14566436
2002-04-29,2.3849,2.3994,2.3694,2.381,5346791
2002-04-30,2.3897,2.4042,2.3752,2.38,3727151
2002-05-01,2.3849,2.3946,2.3655,2.3936,4687356
2002-05-02,2.3752,2.3752,2.2833,2.2978,14777297
2002-05-03,2.3123,2.3123,2.2446,2.2736,15566960
2002-05-06,2.2688,2.2688,2.232,2.2494,11474958
2002-05-07,2.2639,2.2688,2.2252,2.2349,10412427
2002-05-08,2.2736,2.2978,2.2543,2.2688,19785043
2002-05-09,2.293,2.2949,2.203,2.2465,7535934
2002-05-10,2.1982,2.2059,2.1546,2.1836,10278062
2002-05-13,2.0801,2.1285,2.0801,2.1072,18822777
2002-05-14,2.0995,2.1382,2.0995,2.1285,16801075
2002-05-15,2.1188,2.1333,2.0946,2.1082,10914768
2002-05-16,2.1382,2.2262,2.1382,2.2156,17061530
2002-05-17,2.2233,2.2369,2.2049,2.2049,14243946
2002-05-20,2.2446,2.2785,2.2349,2.2736,10403132
2002-05-21,2.2978,2.2978,2.2756,2.291,9103896
2002-05-22,2.2814,2.3123,2.2639,2.2659,17429491
2002-05-23,2.2543,2.3123,2.2543,2.3075,11619659
2002-05-24,2.3123,2.3423,2.2939,2.3152,10791761
2002-05-28,2.3317,2.3317,2.2959,2.3065,6246010
2002-05-29,2.2978,2.3075,2.2862,2.2949,4623269
2002-05-30,2.2949,2.3075,2.2785,2.292,2866166
2002-05-31,2.2978,2.3065,2.2756,2.3065,8200530
2002-06-03,2.2891,2.2891,2.234,2.234,4724555
2002-06-04,2.2543,2.2543,2.2223,2.2223,6785550
2002-06-05,2.2301,2.2398,2.2243,2.233,7913188
2002-06-06,2.2156,2.2156,2.1295,2.1401,6062032
2002-06-07,2.143,2.1449,2.0975,2.1179,7212421
2002-06-10,2.1285,2.1382,2.1043,2.1237,12863071
