Date,Open,High,Low,Close,Volume
2022-09-07,0.32,0.3255,0.316,0.316,3238
2022-09-08,0.3201,0.33,0.32,0.33,5404
2022-09-09,0.33,0.4149,0.33,0.4149,6237
2022-09-12,0.4001,0.4001,0.4001,0.4001,1325
2022-09-13,0.4,0.4,0.4,0.4,200
2022-09-15,0.3581,0.3581,0.3581,0.3581,200
2022-09-16,0.3301,0.3302,0.3301,0.3301,3000
2022-09-19,0.325,0.325,0.3245,0.3249,3856
2022-09-23,0.3001,0.3025,0.3,0.3,1500
2022-10-03,0.2999,0.2999,0.28,0.28,3000
2022-10-04,0.28,0.28,0.2577,0.28,2847
2022-10-06,0.28,0.28,0.28,0.28,500
2022-10-07,0.28,0.28,0.28,0.28,810
2022-10-10,0.28,0.28,0.28,0.28,195
2022-10-14,0.28,0.28,0.28,0.28,268
2022-10-17,0.28,0.28,0.28,0.28,1000
2022-10-18,0.28,0.28,0.28,0.28,500
2022-10-19,0.275,0.275,0.275,0.275,500
2022-10-25,0.28,0.28,0.26,0.28,5182
2022-10-26,0.28,0.28,0.28,0.28,1500
2022-10-28,0.28,0.28,0.28,0.28,2000
2022-10-31,0.2799,0.2799,0.2799,0.2799,300
2022-11-01,0.28,0.28,0.1512,0.1512,776
2022-11-07,0.2799,0.28,0.2699,0.28,482
2022-11-09,0.1501,0.1501,0.1501,0.1501,950
2022-11-18,0.2,0.2,0.2,0.2,5337
2022-11-22,0.25,0.25,0.2,0.2,2800
2022-11-28,0.16,0.17,0.1487,0.1487,8500
2022-11-29,0.18,0.1801,0.18,0.18,1500
2022-11-30,0.1907,0.1907,0.1487,0.1487,693
2022-12-02,0.1776,0.1776,0.1316,0.134,4549
2022-12-06,0.1713,0.2,0.1713,0.18,3627
2022-12-07,0.2053,0.28,0.2,0.2699,34147
2022-12-08,0.2799,0.301,0.26,0.26,9218
2022-12-09,0.3533,0.3533,0.3533,0.3533,200
2022-12-12,0.326,0.3533,0.1609,0.34,37839
2022-12-13,0.24,0.3632,0.24,0.3632,3166
2022-12-14,0.1507,0.3001,0.1507,0.3,5639
2022-12-15,0.1905,0.3271,0.1892,0.3271,2176
2022-12-16,0.2353,0.3054,0.1806,0.2585,7200
2022-12-19,0.2884,0.3532,0.25,0.3524,1518
2022-12-20,0.253,0.253,0.253,0.253,500
2022-12-21,0.3533,0.3533,0.2999,0.2999,1341
2022-12-22,0.1575,0.303,0.1475,0.2987,7300
2022-12-23,0.2976,0.3533,0.1656,0.2,18197
2022-12-27,0.2,0.3371,0.18,0.2,5095
2022-12-28,0.2205,0.2205,0.2,0.2,1299
2022-12-29,0.2,0.205,0.1643,0.2,8615
2022-12-30,0.17,0.305,0.1419,0.15,10793
2023-01-03,0.2025,0.2605,0.1134,0.15,12481
2023-01-04,0.2,0.3032,0.1908,0.1955,8191
2023-01-05,0.25,0.25,0.21,0.21,1640
2023-01-06,0.25,0.25,0.18,0.1978,1861
2023-01-09,0.323,0.323,0.2415,0.2998,4200
2023-01-10,0.253,0.253,0.253,0.253,197
2023-01-11,0.3299,0.3299,0.3299,0.3299,300
2023-01-12,0.2001,0.2109,0.2001,0.2001,780
2023-01-24,0.2,0.2,0.2,0.2,195
2023-01-26,0.1212,0.158,0.1212,0.158,1000
2023-01-27,0.1334,0.16,0.1033,0.16,10080
2023-01-30,0.2075,0.2075,0.2075,0.2075,200
2023-01-31,0.121,0.196,0.121,0.196,600
2023-02-01,0.1899,0.197,0.1899,0.1922,2300
2023-02-06,0.1301,0.1807,0.09,0.1546,10219
2023-02-07,0.1713,0.1793,0.1514,0.1536,3100
2023-02-09,0.1515,0.18,0.1515,0.18,5080
2023-02-13,0.198,0.316,0.1435,0.198,11281
2023-02-14,0.19,0.3085,0.1454,0.1972,7400
2023-02-15,0.3142,0.3297,0.1472,0.188,5400
2023-02-16,0.2891,0.2894,0.1501,0.2371,4600
2023-02-17,0.2349,0.2349,0.151,0.174,550
2023-02-21,0.2884,0.2884,0.1664,0.19,13301
2023-02-22,0.2787,0.2788,0.1142,0.135,15700
2023-02-23,0.2574,0.2574,0.1221,0.1221,15736
2023-02-24,0.1228,0.1898,0.1228,0.1465,6100
2023-02-28,0.118,0.1212,0.118,0.1201,1066
2023-03-01,0.12,0.12,0.12,0.12,180
2023-03-02,0.12,0.12,0.12,0.12,200
2023-03-03,0.12,0.1644,0.1155,0.1644,5080
2023-03-06,0.1634,0.2998,0.15,0.1701,11290
2023-03-07,0.1801,0.1801,0.1302,0.1625,3800
2023-03-08,0.3187,0.3187,0.1306,0.18,9620
2023-03-09,0.19,0.2678,0.19,0.195,7313
2023-03-10,0.2013,0.206,0.2013,0.206,505
2023-03-13,0.195,0.2535,0.19,0.2535,6497
2023-03-14,0.1362,0.2,0.13,0.198,4365
2023-03-15,0.2,0.2777,0.1304,0.2021,5100
2023-03-16,0.2777,0.2777,0.208,0.22,1809
2023-03-17,0.2149,0.22,0.1347,0.22,1568
2023-03-20,0.1716,0.2368,0.1351,0.2078,3699
2023-03-21,0.18,0.199,0.1401,0.18,5900
2023-03-22,0.1784,0.1784,0.1784,0.1784,403
2023-03-24,0.21,0.2199,0.16,0.2199,1000
2023-03-27,0.19,0.19,0.19,0.19,341
2023-04-03,0.1407,0.1925,0.1405,0.1925,2400
2023-04-04,0.1902,0.29,0.186,0.186,2501
2023-04-05,0.1165,0.186,0.1165,0.186,2100
2023-04-06,0.116,0.166,0.116,0.166,1100
2023-04-10,0.298,0.298,0.124,0.1699,7500
2023-04-11,0.17,0.29,0.17,0.1829,2293
2023-04-12,0.17,0.17,0.1649,0.17,1925
2023-04-13,0.28,0.28,0.175,0.175,1601
2023-04-14,0.163,0.163,0.1501,0.1501,400
2023-04-17,0.2566,0.2566,0.169,0.2,2129
2023-04-18,0.2,0.2,0.2,0.2,500
2023-04-20,0.174,0.174,0.174,0.174,100
2023-04-21,0.1602,0.1602,0.1502,0.1502,935
2023-04-24,0.2,0.2,0.19,0.1995,1396
2023-04-28,0.18,0.18,0.18,0.18,101
2023-05-02,0.1572,0.1572,0.1156,0.1156,831
2023-05-05,0.1316,0.1784,0.126,0.1586,4300
2023-05-08,0.1697,0.1793,0.1697,0.1793,500
2023-05-10,0.1792,0.1792,0.1792,0.1792,100
2023-05-11,0.1315,0.1472,0.1315,0.1472,200
2023-05-12,0.17,0.2816,0.17,0.1725,7943
2023-05-15,0.16,0.185,0.16,0.1688,3762
2023-05-18,0.2982,0.2982,0.129,0.1406,1303
2023-05-19,0.161,0.3,0.161,0.3,8489
2023-05-22,0.247,0.25,0.162,0.25,5664
2023-05-23,0.275,0.3298,0.25,0.3298,14700
2023-05-24,0.2296,0.25,0.2296,0.25,1200
2023-05-25,0.2766,0.2766,0.2766,0.2766,100
2023-05-26,0.2416,0.3401,0.2301,0.3401,62081
2023-05-30,0.4,0.4001,0.4,0.4,7382
2023-06-02,0.35,0.35,0.3,0.3,5239
2023-06-05,0.37,0.385,0.3175,0.3849,10882
2023-06-06,0.3697,0.3737,0.3697,0.3733,6823
2023-06-07,0.27,0.27,0.2359,0.2359,873
2023-06-08,0.3099,0.31,0.3099,0.31,658
2023-06-09,0.37,0.37,0.318,0.3681,6294
2023-06-12,0.37,0.4,0.37,0.4,41092
2023-06-14,0.2801,0.3546,0.2723,0.32,2403
2023-06-15,0.36,0.43,0.35,0.43,2728
2023-06-16,0.395,0.395,0.38,0.38,2791
2023-06-20,0.35,0.35,0.321,0.321,2120
2023-06-21,0.4,0.64,0.37,0.43,75194
2023-06-22,0.504,0.504,0.4992,0.4992,460
2023-06-26,0.4378,0.49,0.3892,0.432,5300
2023-07-06,0.3701,0.3701,0.3701,0.3701,1000
2023-07-07,0.37,0.3733,0.37,0.3733,10800
2023-07-11,0.3605,0.39,0.323,0.39,1302
2023-07-13,0.4192,0.4192,0.4192,0.4192,100
2023-07-14,0.4192,0.4192,0.4192,0.4192,100
2023-07-17,0.4192,0.4192,0.21,0.2358,381
2023-07-19,0.2634,0.4,0.22,0.31,8157
2023-07-20,0.2675,0.4,0.2596,0.3214,8100
2023-07-21,0.2447,0.4,0.2447,0.2686,12898
2023-07-24,0.2702,0.39,0.2702,0.2801,2951
2023-07-25,0.2461,0.3285,0.2461,0.2632,1980
2023-07-27,0.3,0.3,0.3,0.3,100
2023-07-28,0.28,0.3,0.28,0.2802,3980
2023-07-31,0.31,0.31,0.31,0.31,800
2023-08-01,0.2701,0.2701,0.2701,0.2701,200
2023-08-02,0.29,0.29,0.29,0.29,400
2023-08-03,0.3,0.3,0.2899,0.2899,7344
2023-08-04,0.2999,0.2999,0.2999,0.2999,2000
2023-08-08,0.29,0.29,0.29,0.29,1000
2023-08-09,0.2999,0.2999,0.25,0.25,412
2023-08-10,0.25,0.2728,0.2455,0.2728,20578
2023-08-14,0.2977,0.2977,0.2977,0.2977,100
2023-08-15,0.231,0.231,0.231,0.231,299
2023-08-16,0.269,0.269,0.269,0.269,500
2023-08-17,0.2349,0.2859,0.2197,0.2849,32200
2023-08-21,0.2792,0.28,0.2792,0.28,300
2023-08-22,0.3849,0.3849,0.3685,0.3685,200
2023-08-23,0.38,0.38,0.38,0.38,100
2023-08-30,0.3,0.39,0.2999,0.39,3000
2023-09-06,0.39,0.39,0.3899,0.3899,200
2023-09-11,0.38,0.38,0.38,0.38,172
2023-09-14,0.34,0.34,0.34,0.34,500
2023-10-09,0.36,0.36,0.3133,0.3133,200
2023-10-10,0.28,0.28,0.28,0.28,300
2023-10-12,0.3144,0.3144,0.3144,0.3144,100
2023-10-13,0.3144,0.3144,0.3144,0.3144,100
2023-10-17,0.3144,0.3144,0.28,0.28,3100
2023-10-18,0.28,0.28,0.28,0.28,1699
2023-10-24,0.21,0.273,0.21,0.273,600
2023-10-26,0.1699,0.1699,0.1699,0.1699,100
2023-10-27,0.29,0.29,0.2099,0.21,3001
2023-10-30,0.3126,0.37,0.312,0.34,4558
2023-10-31,0.36,0.4,0.34,0.35,10423
2023-11-01,0.35,0.3801,0.35,0.38,11146
2023-11-02,0.36,0.3601,0.3599,0.3601,3382
2023-11-03,0.36,0.3601,0.36,0.3601,3000
2023-11-07,0.38,0.3975,0.37,0.3799,2690
2023-11-08,0.38,0.4,0.325,0.3501,5244
2023-11-09,0.38,0.4184,0.37,0.37,2700
2023-11-13,0.42,0.43,0.37,0.37,2500
2023-11-14,0.46,0.46,0.38,0.38,200
2023-11-16,0.304,0.3481,0.304,0.3481,254
2023-11-20,0.41,0.42,0.41,0.42,500
2023-11-22,0.4,0.4,0.4,0.4,100
2023-11-24,0.49,0.49,0.4,0.4,500
2023-11-29,0.31,0.31,0.3,0.3,402
2023-11-30,0.1115,0.1653,0.1115,0.1653,1500
2023-12-01,0.2525,0.44,0.2525,0.39,3492
2023-12-05,0.36,0.36,0.25,0.25,2400
2023-12-06,0.3,0.3134,0.3,0.3134,2459
2023-12-11,0.48,0.48,0.48,0.48,200
2023-12-14,0.49,0.49,0.49,0.49,100
2023-12-20,0.45,0.45,0.4499,0.45,1600
2023-12-26,0.25,0.25,0.25,0.25,300
2023-12-27,0.49,0.49,0.49,0.49,100
2024-01-02,0.44,0.44,0.4,0.44,2500
2024-01-05,0.42,0.43,0.42,0.43,200
2024-01-08,0.42,0.44,0.42,0.44,603
2024-01-10,0.44,0.44,0.3,0.31,5357
2024-01-11,0.37,0.49,0.37,0.49,451
2024-01-16,0.47,0.47,0.47,0.47,200
2024-01-17,0.47,0.47,0.4692,0.4692,200
2024-01-18,0.45,0.45,0.45,0.45,190
2024-01-19,0.49,0.49,0.49,0.49,210
2024-01-23,0.4499,0.4499,0.42,0.42,290
2024-01-24,0.395,0.395,0.395,0.395,100
2024-02-07,0.4501,0.451,0.3793,0.3793,970
2024-02-23,0.4,0.4023,0.4,0.4023,2424
2024-02-27,0.4,0.4,0.27,0.27,904
2024-02-28,0.27,0.351,0.2699,0.28,2518
2024-02-29,0.35,0.49,0.33,0.33,2104
2024-03-01,0.4899,0.4899,0.4899,0.4899,800
2024-03-04,0.49,0.55,0.421,0.5018,11335
2024-03-05,0.64,0.64,0.64,0.64,100
2024-03-06,0.65,0.65,0.525,0.6,3038
2024-03-07,0.6,0.75,0.6,0.7483,7100
2024-03-13,0.75,0.75,0.2501,0.65,2998
2024-03-15,0.65,0.65,0.65,0.65,350
2024-03-18,0.5,0.7,0.5,0.6999,3312
2024-03-19,0.65,0.692,0.361,0.65,3619
2024-03-22,0.5991,0.6496,0.451,0.4712,2300
2024-03-25,0.6266,0.669,0.4594,0.55,4771
2024-03-26,0.55,0.6,0.496,0.6,1310
2024-03-27,0.65,0.65,0.5401,0.6,1823
2024-03-28,0.6,0.72,0.5999,0.72,3960
2024-04-01,0.6,0.6,0.38,0.584,3980
2024-04-03,0.59,0.59,0.59,0.59,305
2024-04-05,0.5,0.5,0.5,0.5,1000
2024-04-08,0.51,0.52,0.5,0.5,1000
2024-04-09,0.41,0.41,0.361,0.361,5703
2024-04-10,0.48,0.48,0.4244,0.4663,485
2024-04-11,0.34,0.34,0.32,0.32,14623
2024-04-12,0.439,0.439,0.419,0.419,491
2024-04-17,0.4298,0.4381,0.42,0.4381,400
2024-04-18,0.35,0.4279,0.32,0.4279,20804
2024-04-23,0.3885,0.467,0.3885,0.4203,500
2024-04-24,0.44,0.44,0.429,0.429,900
2024-04-25,0.45,0.45,0.436,0.436,500
2024-04-26,0.438,0.438,0.438,0.438,100
2024-04-29,0.37,0.435,0.32,0.425,1100
2024-05-01,0.39,0.39,0.332,0.35,3140
2024-05-03,0.3675,0.3818,0.3587,0.3587,754
2024-05-06,0.34,0.3587,0.34,0.3587,3115
2024-05-07,0.39,0.39,0.39,0.39,110
2024-05-08,0.39,0.39,0.39,0.39,100
2024-05-09,0.38,0.38,0.38,0.38,150
2024-05-10,0.354,0.38,0.354,0.38,400
2024-05-13,0.38,0.4945,0.38,0.4502,700
2024-05-14,0.3852,0.443,0.35,0.443,5694
2024-05-15,0.2591,0.49,0.2591,0.49,252
2024-05-16,0.353,0.463,0.343,0.4,21380
2024-05-17,0.505,0.505,0.505,0.505,100
2024-05-23,0.36,0.481,0.36,0.481,300
2024-05-24,0.3639,0.453,0.3639,0.453,300
2024-05-30,0.3633,0.3634,0.3633,0.3634,200
2024-05-31,0.3615,0.45,0.273,0.44,1600
2024-06-05,0.4294,0.43,0.4257,0.4257,405
2024-06-10,0.302,0.39,0.302,0.39,600
2024-06-11,0.42,0.44,0.2501,0.43,3443
2024-06-12,0.45,0.45,0.43,0.45,3345
2024-06-14,0.31,0.44,0.31,0.44,1000
2024-06-17,0.38,0.38,0.3563,0.3563,750
2024-06-20,0.3163,0.39,0.2876,0.39,3004
2024-06-24,0.375,0.45,0.375,0.446,828
2024-06-25,0.4,0.44,0.3563,0.44,4064
2024-06-26,0.437,0.437,0.4367,0.4367,298
2024-06-27,0.44,0.44,0.4366,0.437,2146
2024-07-09,0.437,0.44,0.3059,0.44,3949
2024-07-12,0.44,0.44,0.2906,0.2906,5050
2024-07-15,0.42,0.42,0.42,0.42,111
2024-07-19,0.43,0.43,0.353,0.353,300
2024-07-22,0.44,0.45,0.42,0.4301,9520
2024-07-23,0.3902,0.5,0.3902,0.4999,9297
2024-07-24,0.51,0.6497,0.51,0.64,13943
2024-07-25,0.5902,0.5902,0.5869,0.5901,1520
2024-07-26,0.5702,0.7671,0.53,0.5818,65806
2024-07-29,0.55,0.679,0.5301,0.5301,23810
2024-07-30,0.5402,0.64,0.4998,0.5,7048
2024-07-31,0.5602,0.6499,0.5602,0.5992,1308
2024-08-01,0.5803,0.6,0.4902,0.5035,18093
2024-08-12,0.5,0.5,0.5,0.5,1100
2024-08-13,0.8,0.8,0.8,0.8,300
2024-08-14,0.75,0.75,0.684,0.75,2250
2024-08-15,0.5606,0.5606,0.5606,0.5606,100
2024-08-16,0.663,0.663,0.5,0.5515,7000
2024-08-19,0.5012,0.5012,0.5,0.5,2275
2024-08-20,0.5001,0.5001,0.4851,0.5,5800
2024-08-22,0.4999,0.5,0.4999,0.5,3100
2024-08-23,0.5498,0.7,0.5498,0.69,736
2024-08-26,0.65,0.65,0.65,0.65,336
2024-08-27,0.52,0.52,0.52,0.52,300
2024-08-28,0.5004,0.501,0.4999,0.5,13027
2024-08-29,0.4802,0.574,0.4462,0.535,15812
2024-08-30,0.535,0.535,0.5349,0.5349,200
2024-09-03,0.64,0.65,0.64,0.65,2000
2024-09-04,0.5111,0.5111,0.4873,0.49,38779
2024-09-05,0.5,0.5,0.49,0.49,1400
2024-09-06,0.485,0.485,0.485,0.485,400
2024-09-09,0.4751,0.5,0.475,0.4751,2679
2024-09-10,0.48,0.48,0.4502,0.4502,621
2024-09-11,0.4301,0.4301,0.4,0.4,1431
2024-09-12,0.4002,0.49,0.4001,0.49,9904
2024-09-18,0.4451,0.4451,0.4451,0.4451,500
2024-09-19,0.49,0.49,0.4599,0.4599,2664
2024-09-23,0.4001,0.4016,0.3756,0.3999,8619
2024-09-25,0.4599,0.4599,0.4599,0.4599,100
2024-09-26,0.45,0.4598,0.3876,0.439,2870
2024-10-01,0.3754,0.428,0.375,0.428,2314
2024-10-10,0.42,0.4745,0.3703,0.4745,9036
2024-10-11,0.4001,0.47,0.3401,0.47,2060
2024-10-14,0.4217,0.48,0.38,0.4369,18318
2024-10-15,0.4369,0.56,0.436,0.4575,50254
2024-10-16,0.511,0.56,0.48,0.48,28962
2024-10-17,0.5,0.545,0.45,0.45,7988
2024-10-21,0.575,0.575,0.575,0.575,5000
2024-10-23,0.565,0.565,0.565,0.565,200
2024-10-24,0.565,0.7,0.4901,0.5,6598
2024-10-25,0.5,0.5,0.5,0.5,363
2024-10-29,0.58,0.6197,0.5011,0.55,5456
2024-10-30,0.5,0.575,0.5,0.5433,2969
2024-10-31,0.49,0.6,0.48,0.48,2500
2024-11-04,0.48,0.48,0.48,0.48,100
2024-11-05,0.605,0.605,0.51,0.55,5549
2024-11-06,0.57,0.57,0.48,0.48,1726
2024-11-07,0.48,0.6,0.4051,0.6,8160
2024-11-08,0.6,0.7,0.4501,0.7,8115
2024-11-11,0.5851,0.75,0.5851,0.645,5367
2024-11-12,0.675,0.675,0.65,0.65,2000
2024-11-13,0.6969,0.75,0.6969,0.7184,4579
2024-11-14,0.675,0.8,0.5274,0.5277,5000
2024-11-15,0.5301,0.5301,0.5301,0.5301,100
2024-11-18,0.549,0.549,0.4501,0.5,7670
2024-11-19,0.5,0.55,0.4501,0.55,11236
2024-11-20,0.5745,0.5745,0.4512,0.5,12476
2024-11-21,0.4911,0.53,0.4251,0.51,13854
2024-11-22,0.54,0.55,0.4303,0.4756,8748
2024-11-25,0.47,0.5021,0.4352,0.5,14439
2024-11-26,0.505,0.52,0.48,0.48,2100
2024-11-27,0.4501,0.48,0.4501,0.463,1125
2024-11-29,0.55,0.55,0.4998,0.5,500
2024-12-02,0.5495,0.5495,0.4402,0.455,38497
2024-12-03,0.45,0.55,0.4416,0.48,38520
2024-12-04,0.4525,0.5388,0.4525,0.485,17770
2024-12-05,0.55,0.55,0.4495,0.4712,17935
2024-12-06,0.4256,0.4636,0.4052,0.4636,17890
2024-12-09,0.45,0.45,0.45,0.45,1000
2024-12-10,0.42,0.4635,0.42,0.4635,200
2024-12-11,0.4481,0.68,0.4481,0.64,30069
2024-12-12,0.75,0.8,0.65,0.72,48712
2024-12-13,0.65,0.75,0.65,0.74,27281
2024-12-16,0.75,0.9,0.75,0.88,78749
2024-12-17,0.88,0.89,0.75,0.81,8986
2024-12-18,0.81,0.9,0.75,0.75,30261
2024-12-19,0.75,0.8995,0.7485,0.8995,12430
2024-12-20,0.8,0.8,0.8,0.8,1000
2024-12-23,0.84,0.87,0.8,0.85,3690
2024-12-24,0.8005,0.87,0.8005,0.87,2958
2024-12-26,0.9,0.9,0.8,0.8,3300
2024-12-27,0.82,0.89,0.75,0.89,14431
2024-12-30,0.752,0.752,0.75,0.75,2094
2024-12-31,0.76,0.7601,0.75,0.75,4771
2025-01-02,0.75,0.9499,0.7,0.75,26403
2025-01-03,0.75,0.75,0.74,0.75,8299
2025-01-08,0.685,0.76,0.6,0.65,3583
2025-01-10,0.6,0.705,0.55,0.705,3000
2025-01-13,0.71,0.79,0.71,0.79,3028
2025-01-14,0.7561,0.7561,0.7561,0.7561,1100
2025-01-15,0.7264,0.7264,0.72,0.72,4700
2025-01-17,0.5001,0.75,0.5001,0.75,1398
2025-01-22,0.5001,0.72,0.5001,0.5797,9350
2025-01-23,0.6151,0.6151,0.5801,0.5801,575
2025-01-24,0.6041,0.6041,0.5,0.5001,10305
2025-01-27,0.5001,0.51,0.5,0.5001,6608
2025-01-28,0.5935,0.5935,0.4166,0.559,41883
2025-01-29,0.588,0.61,0.5633,0.61,675
2025-01-30,0.597,0.597,0.42,0.55,1293
