Date,Open,High,Low,Close,Volume
2010-02-11,30.1309,30.5675,29.8222,30.3424,6197000.0
2010-02-12,30.2061,30.5224,29.9652,30.4847,4418506.0
2010-02-16,30.5826,30.7482,30.2814,30.6737,3190074.0
2010-02-17,30.7708,30.959,30.6127,30.7106,3290618.0
2010-02-18,30.7482,31.1247,30.1007,30.1007,3048918.0
2010-02-19,30.048,31.1774,30.048,30.7768,6416302.0
2010-02-22,30.8612,30.9365,30.5299,30.6842,3147369.0
2010-02-23,30.56,30.7633,30.2965,30.3115,3434731.0
2010-02-24,30.432,30.5901,30.3003,30.3153,4322552.0
2010-02-25,30.2061,30.2438,29.777,29.9276,7300349.0
2010-02-26,29.9276,30.304,29.905,30.1888,5994614.0
2010-03-01,30.0932,30.4546,30.0254,30.1723,5493522.0
2010-03-02,30.3567,30.8085,30.304,30.4922,4946027.0
2010-03-03,30.688,30.8009,30.5073,30.6752,4206673.0
2010-03-04,30.5374,30.8687,30.4471,30.7543,4781234.0
2010-03-05,30.8687,31.2226,30.7407,31.0042,3677658.0
2010-03-08,30.9139,31.328,30.9139,31.215,6022865.0
2010-03-09,31.0193,31.8512,31.0193,31.663,6394371.0
2010-03-10,31.5915,31.7345,31.3731,31.6291,4239729.0
2010-03-11,31.4559,31.6743,31.3731,31.4108,4235859.0
2010-03-12,31.8399,31.9152,31.4559,31.7262,3546059.0
2010-03-15,31.8023,32.0507,31.6442,31.8648,3424105.0
2010-03-16,31.8475,32.0711,31.2978,31.6216,6086919.0
2010-03-17,31.6818,32.367,31.5388,32.0056,6891910.0
2010-03-18,31.8851,32.2013,31.5764,31.5764,3589970.0
2010-03-19,31.6216,31.87,31.1698,31.5184,5565122.0
2010-03-22,31.3129,32.0131,31.2451,31.9724,3098150.0
2010-03-23,32.0583,32.1561,31.7496,31.9227,4689710.0
2010-03-24,31.8399,31.9227,31.3731,31.4635,4107509.0
2010-03-25,31.6969,31.983,30.6805,30.7783,6163083.0
2010-03-26,31.0117,31.998,30.8009,31.8475,8626362.0
2010-03-29,32.1185,32.3218,31.6893,31.8399,5058476.0
2010-03-30,31.7345,31.87,31.5463,31.7315,5003443.0
2010-03-31,31.7345,31.7797,31.4108,31.5614,3882709.0
2010-04-01,31.5839,32.111,31.3618,31.5011,4805730.0
2010-04-05,31.5011,31.7496,31.328,31.5651,3397936.0
2010-04-06,31.6366,31.855,31.2075,31.3129,7221313.0
2010-04-07,31.2602,31.5312,31.1473,31.3159,6991809.0
2010-04-08,31.1698,31.6517,31.0419,31.3498,7906697.0
2010-04-09,31.7044,32.2992,31.6442,32.2465,6728008.0
2010-04-12,32.2766,32.4347,32.0733,32.4121,4169568.0
2010-04-13,32.3368,32.4648,32.0357,32.4415,5392058.0
2010-04-14,32.7498,32.9624,32.5675,32.6966,5786115.0
2010-04-15,32.689,32.9017,32.6434,32.6776,4800412.0
2010-04-16,32.6207,32.9321,32.5143,32.5143,5779104.0
2010-04-19,32.6055,32.6966,32.1726,32.6966,4868483.0
2010-04-20,32.9776,33.251,32.5827,33.1941,6094156.0
2010-04-21,33.1751,33.4561,33.1067,33.3885,6408060.0
2010-04-22,33.289,33.3954,32.8789,33.3574,4147582.0
2010-04-23,33.251,33.927,33.2283,33.8374,6391553.0
2010-04-26,33.7751,33.8131,33.4333,33.4781,4088843.0
2010-04-27,33.1295,33.327,32.7346,33.0194,6875064.0
2010-04-28,33.008,33.1143,32.7574,33.0847,3581958.0
2010-04-29,33.4257,33.7067,33.3346,33.5754,4922005.0
2010-04-30,33.2359,33.5776,32.651,32.9624,4634131.0
2010-05-03,33.1675,33.2814,32.8561,33.2283,3174160.0
2010-05-04,32.8561,33.046,32.4536,32.4688,4745656.0
2010-05-05,32.332,32.4384,31.8536,31.9675,7255749.0
2010-05-06,31.7472,32.127,13.4736,31.0979,13237696.0
2010-05-07,31.1396,31.2156,30.5092,31.0941,10942884.0
2010-05-10,31.5194,31.6941,30.9839,31.1776,9266573.0
2010-05-11,30.9498,31.5953,30.8738,31.366,8191065.0
2010-05-12,31.4662,31.6029,31.3675,31.489,7052298.0
2010-05-13,31.3599,31.6181,30.9801,31.0295,6945610.0
2010-05-14,30.9498,30.9498,29.3928,29.3928,13724727.0
2010-05-17,29.6662,30.2434,29.5978,30.2434,7036915.0
2010-05-18,30.2282,30.6459,29.7801,29.8758,5909202.0
2010-05-19,29.8181,30.0004,29.4535,29.8538,4826663.0
2010-05-20,29.4307,29.5523,28.1396,28.1776,8345123.0
2010-05-21,28.2687,29.4611,28.1016,28.9978,9836537.0
2010-05-24,29.0054,29.4307,28.8991,29.1193,4279803.0
2010-05-25,28.489,28.8459,28.3902,28.8231,5994814.0
2010-05-26,29.2257,29.2485,28.3948,28.4366,7319231.0
2010-05-27,28.8991,29.1193,28.5649,29.051,6922726.0
2010-05-28,28.9447,29.0244,28.2915,28.5345,7180494.0
2010-06-01,28.3143,28.3902,27.8586,27.8814,8042379.0
2010-06-02,27.9725,28.1928,27.6915,27.9117,8111130.0
2010-06-03,28.0712,29.1497,27.9421,29.1497,5780962.0
2010-06-04,28.2915,28.7396,27.9991,28.1274,4910150.0
2010-06-07,28.2231,28.2535,27.6763,27.7401,6439491.0
2010-06-08,27.6915,27.8282,27.3801,27.6763,7947416.0
2010-06-09,27.8814,28.1168,27.57,27.7948,5405053.0
2010-06-10,28.1092,28.6257,28.094,28.3674,4419767.0
2010-06-11,28.2611,28.6712,28.2307,28.6712,4035317.0
2010-06-14,28.6636,29.0434,28.6636,28.7859,3415963.0
2010-06-15,28.7548,29.4991,28.2459,29.4991,4804682.0
2010-06-16,28.8611,29.5295,28.5117,29.4277,4054808.0
2010-06-17,29.2029,29.5067,29.051,29.2401,4585649.0
2010-06-18,29.3928,29.8789,29.1953,29.5302,5401930.0
2010-06-21,29.6966,29.8105,29.3092,29.3631,5037305.0
2010-06-22,29.2788,29.6966,29.0282,29.3882,5572393.0
2010-06-23,29.2029,29.3396,28.7168,29.0434,7057883.0
2010-06-24,28.8535,29.3548,28.3143,29.1269,8883525.0
2010-06-25,29.4307,31.2384,29.2029,30.7143,68392149.0
2010-06-28,30.608,30.7971,30.0459,30.2282,11363416.0
2010-06-29,29.8333,31.8763,29.2333,29.613,8582793.0
2010-06-30,30.0611,30.3649,29.2561,29.3533,7613292.0
2010-07-01,29.3548,29.3548,28.6864,29.0176,8554015.0
2010-07-02,29.0054,29.1877,28.6181,28.852,4937232.0
2010-07-06,28.8611,29.408,28.8155,28.8155,6112944.0
2010-07-07,29.1649,29.8181,29.1193,29.408,5724244.0
2010-07-08,29.8789,30.1143,29.6282,29.8789,5232985.0
2010-07-09,29.894,30.0156,29.5295,29.9396,4849695.0
2010-07-12,29.9396,30.2586,29.6282,30.008,4209134.0
2010-07-13,30.2054,30.6459,30.2054,30.6459,6892384.0
2010-07-14,30.532,30.6308,30.3497,30.4492,3878544.0
2010-07-15,30.3649,30.4485,30.0535,30.2373,4065003.0
2010-07-16,30.1219,30.1751,29.5447,29.6206,3564074.0
2010-07-19,29.7118,29.97,29.2409,29.2409,4432916.0
2010-07-20,29.3168,29.6206,28.8459,29.5447,8728901.0
2010-07-21,29.8257,29.8257,29.1573,29.3229,6502000.0
2010-07-22,29.651,30.2966,29.651,30.2692,7215643.0
2010-07-23,29.9016,30.6991,29.9016,30.6687,6330884.0
2010-07-26,30.3649,30.851,30.3649,30.7097,3170881.0
2010-07-27,30.7599,30.813,30.5092,30.6384,6673846.0
2010-07-28,30.5016,30.5852,30.1751,30.3801,5487865.0
2010-07-29,30.5852,30.5852,29.7421,29.8166,6066027.0
2010-07-30,29.6206,30.2206,29.6206,30.1067,4399893.0
2010-08-02,30.5092,30.6323,30.1067,30.1067,4758150.0
2010-08-03,30.7979,30.7979,30.327,30.3801,4928837.0
2010-08-04,30.3801,30.7067,30.3194,30.5859,4432924.0
2010-08-05,30.3194,30.5472,30.3194,30.4189,3690955.0
2010-08-06,30.3801,30.6611,30.1143,30.589,5089712.0
2010-08-09,30.4333,30.9498,30.3573,30.813,3700066.0
2010-08-10,30.4333,30.9422,30.1067,30.7371,4400631.0
2010-08-11,29.37,30.7371,29.37,30.0763,3960465.0
2010-08-12,30.0156,30.0611,29.7118,29.97,4548680.0
2010-08-13,29.8105,30.008,29.4915,29.5067,4521462.0
2010-08-16,29.5295,29.7953,29.2257,29.5523,3698953.0
2010-08-17,29.8029,30.3497,29.727,30.172,4066714.0
2010-08-18,30.1599,30.194,29.9168,30.1204,2904507.0
2010-08-19,29.9396,30.0915,29.2029,29.5447,6000600.0
2010-08-20,29.4004,29.4383,29.0054,29.4383,5977978.0
2010-08-23,29.2105,29.4156,28.489,28.5573,6569932.0
2010-08-24,28.7852,28.8611,28.2231,28.2459,6914244.0
2010-08-25,28.1016,28.3978,27.9725,28.3143,7457543.0
2010-08-26,28.3143,28.6333,28.1776,28.2079,4715976.0
2010-08-27,28.1016,28.4738,28.0788,28.2079,5172873.0
2010-08-30,28.0788,28.3598,27.8586,28.1016,3424318.0
2010-08-31,28.0257,28.0257,27.6839,27.7857,7650095.0
2010-09-01,27.8358,28.732,27.7219,27.8343,6891815.0
2010-09-02,28.413,28.8763,28.2687,28.8535,4809656.0
2010-09-03,29.2181,29.3168,28.9143,29.3016,3832366.0
2010-09-07,29.37,29.4839,29.0738,29.1269,3491728.0
2010-09-08,29.089,29.37,28.9295,29.0502,4326287.0
2010-09-09,29.013,29.2561,28.9523,29.0753,4819739.0
2010-09-10,29.1118,29.5675,29.1118,29.4847,4678139.0
2010-09-13,29.6206,29.8485,29.5371,29.6578,3124500.0
2010-09-14,29.6206,29.8599,29.5219,29.7801,3149682.0
2010-09-15,29.7573,30.1675,29.5295,30.1439,4310421.0
2010-09-16,30.0763,30.327,29.8105,30.2814,3308494.0
2010-09-17,30.3801,30.8358,30.1902,30.7219,10715659.0
2010-09-20,30.7219,31.7244,30.608,31.6029,5784937.0
2010-09-21,31.4586,31.5801,31.2004,31.3287,6114363.0
2010-09-22,31.5194,32.127,31.1396,31.9751,6524226.0
2010-09-23,31.8991,32.2713,31.5877,31.5877,5891391.0
2010-09-24,32.37,32.4384,31.6865,31.8232,6978966.0
2010-09-27,31.808,32.0434,31.4434,31.4434,4519280.0
2010-09-28,31.7776,31.8839,31.5194,31.7085,4356405.0
2010-09-29,31.8915,32.2789,31.846,32.0358,4081784.0
2010-09-30,32.2789,33.4561,31.8308,33.4409,5798672.0
2010-10-01,33.0536,34.3295,33.0536,33.4561,16695890.0
2010-10-04,33.6688,33.8586,33.4941,33.7067,6379158.0
2010-10-05,33.7751,34.4814,33.0384,34.2597,15653813.0
2010-10-06,34.2688,34.4814,33.9498,34.3675,8654176.0
2010-10-07,34.3599,34.8612,34.2916,34.8225,8551373.0
2010-10-08,34.7928,34.8156,34.3371,34.6789,7321510.0
2010-10-11,34.8232,34.8232,34.3675,34.603,3552286.0
2010-10-12,34.4814,34.8232,34.3675,34.8073,4676726.0
2010-10-13,35.0772,35.0772,34.4099,34.6853,6152231.0
2010-10-14,34.6017,34.9699,34.2182,34.2182,4750844.0
2010-10-15,34.64,34.9085,34.571,34.7397,3910675.0
2010-10-18,34.571,34.9545,34.011,34.8471,3481751.0
2010-10-19,34.5557,34.9469,34.2565,34.7543,7093095.0
2010-10-20,34.6017,35.0926,34.2105,34.9469,4335724.0
2010-10-21,35.1003,35.2613,34.7858,34.9469,3858332.0
2010-10-22,35.0772,35.1271,34.8701,35.0374,2714044.0
2010-10-25,35.0542,35.2,34.9008,34.9238,4285566.0
2010-10-26,34.7167,34.8471,34.4943,34.5557,3850123.0
2010-10-27,34.525,34.5557,34.1491,34.4176,3550116.0
2010-10-28,34.548,34.7091,34.3332,34.472,3752622.0
2010-10-29,34.4713,34.4866,34.1875,34.2741,4809356.0
2010-11-01,34.1875,34.5096,34.1721,34.4943,2913233.0
2010-11-02,34.4943,34.7321,34.4483,34.5096,2424822.0
2010-11-03,34.502,34.8003,34.4789,34.7781,5023028.0
2010-11-04,34.8855,35.0542,34.64,34.9008,5780346.0
2010-11-05,34.7091,35.0619,34.7091,35.0466,4607793.0
2010-11-08,34.7014,34.8241,34.3025,34.4713,4093326.0
2010-11-09,34.5173,34.8625,34.4329,34.7474,6609238.0
2010-11-10,34.64,34.9315,34.2642,34.9008,5508694.0
2010-11-11,34.3716,34.64,33.7426,33.9343,6946262.0
2010-11-12,33.7119,33.8446,33.1903,33.2593,5872985.0
2010-11-15,33.2823,34.1031,33.2823,33.9343,4891162.0
2010-11-16,33.9037,33.9343,33.4204,33.9343,5183179.0
2010-11-17,33.7119,34.0954,33.5662,33.827,2909388.0
2010-11-18,34.0878,34.2795,33.9037,33.9957,3850463.0
2010-11-19,33.9957,34.0801,33.7042,33.9113,3009596.0
2010-11-22,33.7119,33.827,33.4818,33.7119,3153348.0
2010-11-23,33.3744,33.6352,32.3849,33.5278,4228614.0
2010-11-24,33.6429,34.0187,33.6429,33.896,5762395.0
2010-11-26,33.5585,33.8423,33.4895,33.6275,947193.0
2010-11-29,33.5201,33.7426,33.4051,33.6735,2724687.0
2010-11-30,33.4051,33.6659,33.0292,33.2056,3663345.0
2010-12-01,33.5738,33.7963,33.1673,33.7503,4658632.0
2010-12-02,33.6966,34.1092,33.6582,33.988,5841743.0
2010-12-03,33.85,33.988,33.7963,33.988,3859590.0
2010-12-06,34.0264,34.1568,33.8155,33.9343,3098501.0
2010-12-07,34.1951,34.9545,34.1875,34.5173,4989260.0
2010-12-08,34.6707,34.8395,34.4176,34.525,3889669.0
2010-12-09,34.6017,34.6554,34.0801,34.2182,3636299.0
2010-12-10,34.2872,35.0772,34.2642,35.0236,5026808.0
2010-12-13,35.1923,35.5988,34.9008,35.2844,6457358.0
2010-12-14,35.3611,36.0437,35.3457,35.7292,5579003.0
2010-12-15,35.7292,35.7446,35.3227,35.3611,4077966.0
2010-12-16,35.4608,36.8185,35.2844,36.7418,4465605.0
2010-12-17,36.8338,39.4494,36.8338,38.3142,23249751.0
2010-12-20,38.6057,38.621,36.9297,37.3554,6674085.0
2010-12-21,37.3477,37.6085,36.9412,37.3784,6109754.0
2010-12-22,37.4551,37.5702,36.7187,37.317,3794461.0
2010-12-23,37.0946,37.3247,36.8952,37.0793,1915796.0
2010-12-27,36.8952,37.1713,36.4273,37.0102,2812713.0
2010-12-28,36.8185,37.0179,36.573,36.8031,1607701.0
2010-12-29,36.8031,37.4474,36.8031,37.294,3099992.0
2010-12-30,37.3017,37.6852,37.1406,37.1406,2105245.0
2010-12-31,37.202,37.2097,36.8875,37.1636,2418647.0
2011-01-03,37.1943,37.8693,37.1943,37.271,3224517.0
2011-01-04,37.2327,37.4858,36.9028,37.0946,4054658.0
2011-01-05,37.0256,37.225,36.573,37.0332,3858369.0
2011-01-06,36.9565,37.2557,36.7264,37.1713,4858750.0
2011-01-07,37.2557,37.3554,36.8491,37.2327,3758307.0
2011-01-10,37.2327,37.3554,36.8875,36.9028,3943723.0
2011-01-11,36.8798,37.4168,36.8721,37.4091,4794454.0
2011-01-12,37.5241,38.2989,37.5165,38.2682,6875755.0
2011-01-13,38.2759,38.2759,37.6852,38.2528,5480721.0
2011-01-14,37.9153,38.3526,37.9,38.3526,4463383.0
2011-01-18,38.0151,38.8818,37.7159,38.7514,4397571.0
2011-01-19,38.9432,38.9432,38.203,38.2759,5242163.0
2011-01-20,38.2298,39.2347,38.2068,39.1196,6742105.0
2011-01-21,39.2807,39.4955,39.0889,39.1503,5164766.0
2011-01-24,38.8665,39.5031,38.7591,39.4341,3138676.0
2011-01-25,39.2807,39.948,39.0122,39.948,4377963.0
2011-01-26,40.0784,40.4389,39.5031,40.1551,7481876.0
2011-01-27,40.1321,40.3852,39.5875,39.5875,5624498.0
2011-01-28,39.9404,40.2472,39.4111,39.5185,3549748.0
2011-01-31,39.158,39.7486,39.0122,39.4801,3723782.0
2011-02-01,39.7102,40.2587,39.6412,40.1705,4348778.0
2011-02-02,40.1551,40.5003,40.0554,40.3085,3069117.0
2011-02-03,40.2472,40.5156,39.8406,40.2625,3232783.0
2011-02-04,40.1935,40.485,40.1935,40.3085,2275423.0
2011-02-07,40.2318,40.485,40.2088,40.4006,2846534.0
2011-02-08,40.5233,40.5693,40.2318,40.4336,3054392.0
2011-02-09,40.3776,40.4619,39.7946,40.4236,3198029.0
2011-02-10,40.4236,40.8685,40.0554,40.646,3865499.0
2011-02-11,40.4696,40.554,40.0631,40.1935,3267782.0
2011-02-14,40.0631,40.3454,39.8867,40.2702,3662468.0
2011-02-15,40.1321,40.2242,39.856,39.879,3089838.0
2011-02-16,39.879,41.0372,39.879,40.9989,2855414.0
2011-02-17,41.0142,41.8426,40.9222,41.4208,4325967.0
2011-02-18,41.4284,41.4975,41.0526,41.1216,2772193.0
2011-02-22,40.7611,40.8378,40.0976,40.1705,3695741.0
2011-02-23,40.1551,40.1551,39.3114,39.319,3620347.0
2011-02-24,39.5031,39.8176,39.273,39.6949,3532407.0
2011-02-25,39.8483,40.1781,39.7026,40.0247,2266058.0
2011-02-28,40.0784,40.1551,39.3881,39.4878,3131021.0
2011-03-01,39.7639,40.0324,39.1886,39.8974,4208117.0
2011-03-02,38.8895,39.4341,38.8511,39.2347,2794854.0
2011-03-03,39.3114,40.6767,39.3114,40.6767,4553958.0
2011-03-04,40.5233,40.6844,40.2548,40.3852,3771419.0
2011-03-07,40.3852,40.7304,39.9864,40.1858,2693896.0
2011-03-08,40.3852,40.6223,39.8598,40.0861,4595870.0
2011-03-09,40.1475,40.2012,39.6259,39.9173,3873640.0
2011-03-10,39.5952,39.8253,39.3574,39.3574,3257396.0
2011-03-11,39.3114,39.6872,39.1349,39.3574,1934557.0
2011-03-14,39.5261,39.5645,39.0429,39.4264,2445536.0
2011-03-15,39.0429,39.0429,38.0611,38.3679,4949908.0
2011-03-16,38.3219,38.5673,37.3707,37.3707,4783897.0
2011-03-17,38.0687,38.1531,37.5088,37.6008,4210461.0
2011-03-18,37.7159,38.9202,37.7159,38.5367,7199427.0
2011-03-21,39.0046,39.0046,38.4906,38.621,5676333.0
2011-03-22,38.621,38.8726,38.5443,38.5443,4334453.0
2011-03-23,38.621,38.9278,38.3065,38.8435,3867609.0
2011-03-24,38.7438,42.5253,38.7438,41.9807,6041858.0
2011-03-25,42.3719,43.5532,41.1523,41.6125,15241443.0
2011-03-28,41.6892,41.8426,40.8608,40.8608,5431734.0
2011-03-29,41.0756,41.6662,40.7151,41.6279,4672250.0
2011-03-30,41.7889,42.1648,41.4438,41.4975,6028578.0
2011-03-31,42.0421,42.3029,41.7583,41.9117,7018923.0
2011-04-01,42.3566,42.3566,41.835,42.0421,5440136.0
2011-04-04,41.858,42.4409,41.835,42.2415,3863272.0
2011-04-05,42.1878,42.4486,41.9577,42.1341,4485143.0
2011-04-06,42.1955,42.3566,41.8657,41.9424,3115418.0
2011-04-07,41.9193,42.1878,41.5512,41.9239,3104535.0
2011-04-08,42.1571,42.533,42.0344,42.4563,3267996.0
2011-04-11,42.3719,42.9549,41.8887,42.7247,4894518.0
2011-04-12,42.5713,43.1006,42.464,42.8321,5059033.0
2011-04-13,43.1801,44.0153,42.8863,43.7214,7279784.0
2011-04-14,43.3889,43.8529,42.5847,43.2265,6842110.0
2011-04-15,42.7548,42.9404,42.1439,42.2754,5947019.0
2011-04-18,42.2058,42.229,41.7959,41.9661,3208070.0
2011-04-19,42.1671,43.6905,42.0279,42.8708,4572089.0
2011-04-20,42.9945,43.675,42.7393,43.3348,4599875.0
2011-04-21,43.474,43.9998,43.0177,43.9302,3991036.0
2011-04-25,43.8219,44.0694,43.4121,43.4198,2535926.0
2011-04-26,43.5977,44.023,43.474,43.8451,3788829.0
2011-04-27,43.8529,44.139,43.7291,43.9766,3707382.0
2011-04-28,43.7987,44.2627,43.7214,44.122,3668263.0
2011-04-29,44.1235,44.746,43.9998,44.1776,5399198.0
2011-05-02,44.4638,45.0089,44.1699,44.8968,6039419.0
2011-05-03,44.1622,44.4638,42.9017,43.2652,7686071.0
2011-05-04,43.1492,43.675,43.0487,43.2652,5795980.0
2011-05-05,43.3425,43.3425,42.1748,42.4764,5445825.0
2011-05-06,42.894,42.894,42.2135,42.6465,4703440.0
2011-05-09,42.6465,43.2265,42.4687,43.1028,2466133.0
2011-05-10,43.1028,44.2395,43.1028,44.0462,5333720.0
2011-05-11,43.9225,44.0771,43.1569,43.5204,2587457.0
2011-05-12,43.1569,43.8838,43.1028,43.7678,3674741.0
