Date,Open,High,Low,Close,Volume
2022-10-25,10.145,10.15,10.145,10.15,1200
2022-10-26,10.15,10.15,10.15,10.15,1400
2022-10-27,10.15,10.15,10.15,10.15,1000
2022-10-28,10.16,10.16,10.16,10.16,100
2022-10-31,10.16,10.16,10.16,10.16,100
2022-11-01,10.18,10.18,10.18,10.18,100
2022-11-02,10.17,10.17,10.17,10.17,100
2022-11-03,10.19,10.19,10.19,10.19,5500
2022-11-07,10.2,10.2,10.2,10.2,600
2022-11-08,10.2,10.2,10.2,10.2,500
2022-11-09,10.2,10.2,10.2,10.2,4300
2022-11-10,10.19,10.2,10.19,10.2,1100
2022-11-11,10.21,10.21,10.21,10.21,1800
2022-11-16,10.22,10.23,10.22,10.23,7858
2022-11-25,10.23,10.23,10.23,10.23,100
2022-11-28,10.23,10.23,10.23,10.23,100
2022-11-29,10.23,10.23,10.23,10.23,100
2022-11-30,10.24,10.24,10.23,10.23,1200
2022-12-01,10.24,10.24,10.2343,10.24,1200
2022-12-06,10.25,10.25,10.25,10.25,4000
2022-12-07,10.24,10.24,10.24,10.24,1182
2022-12-08,10.23,10.23,10.23,10.23,5500
2022-12-09,10.2344,10.2344,10.2344,10.2344,4780
2022-12-12,10.26,10.29,10.26,10.29,8991
2022-12-19,10.23,10.23,10.23,10.23,2000
2022-12-20,10.24,10.24,10.24,10.24,4400
2022-12-21,10.275,10.275,10.275,10.275,200
2022-12-22,10.285,10.285,10.285,10.285,400
2023-01-03,10.32,10.32,10.32,10.32,100
2023-01-04,10.32,10.32,10.32,10.32,100
2023-01-05,10.32,10.32,10.32,10.32,400
2023-01-09,10.32,10.32,10.32,10.32,100
2023-01-12,10.36,10.36,10.32,10.32,1400
2023-01-13,10.36,10.36,10.36,10.36,6000
2023-01-17,10.3,10.3,10.29,10.29,3100
2023-01-18,10.35,10.35,10.35,10.35,300
2023-01-23,10.36,10.36,10.36,10.36,1000
2023-01-24,10.37,10.37,10.37,10.37,2365
2023-01-26,10.39,10.39,10.36,10.3801,3600
2023-01-30,10.33,10.33,10.32,10.32,5700
2023-02-01,10.38,10.38,10.38,10.38,2000
2023-02-02,10.34,10.38,10.34,10.38,1800
2023-02-03,10.39,10.39,10.39,10.39,200
2023-02-06,10.39,10.41,10.39,10.41,4900
2023-02-07,10.4,10.41,10.4,10.41,7500
2023-02-08,10.39,10.39,10.39,10.39,500
2023-02-09,10.42,10.42,10.42,10.42,300
2023-02-10,10.44,10.44,10.42,10.42,2000
2023-02-13,10.49,10.49,10.49,10.49,600
2023-02-14,10.48,10.48,10.48,10.48,400
2023-02-15,10.4,10.4,10.4,10.4,8301
2023-02-16,10.42,10.42,10.42,10.42,333
2023-02-22,10.43,10.43,10.43,10.43,2000
2023-02-23,10.43,10.4301,10.43,10.4301,2000
2023-02-27,10.435,10.44,10.435,10.44,7442
2023-03-07,10.44,10.44,10.44,10.44,100
2023-03-08,10.44,10.44,10.44,10.44,100
2023-03-10,10.5,10.5,10.4,10.4,2100
2023-03-14,10.4,10.4,10.4,10.4,1100
2023-03-16,10.53,10.54,10.53,10.54,1200
2023-03-27,10.51,10.51,10.42,10.49,3500
2023-03-31,10.46,10.47,10.46,10.47,139850
2023-04-03,10.48,10.48,10.48,10.48,2300
2023-04-12,10.51,10.51,10.51,10.51,1132
2023-05-18,10.6,10.6,10.6,10.6,1204
2023-05-25,10.61,10.61,10.61,10.61,800
2023-06-06,10.6,10.62,10.6,10.62,2200
2023-06-08,10.64,10.64,10.64,10.64,100
2023-06-09,10.58,10.58,10.58,10.58,100
2023-06-12,10.6,10.6,10.6,10.6,100
2023-06-13,10.6,10.6,10.6,10.6,100
2023-06-14,10.62,10.62,10.62,10.62,100
2023-06-20,10.34,10.34,10.34,10.34,100
2023-06-21,10.63,10.63,10.63,10.63,100
2023-06-26,10.64,10.64,10.64,10.64,100
2023-06-27,10.67,10.67,10.67,10.67,100
2023-06-29,10.7,10.7,10.7,10.7,100
2023-06-30,10.64,10.64,10.64,10.64,100
2023-07-03,10.64,10.64,10.64,10.64,100
2023-07-05,10.67,10.67,10.67,10.67,100
2023-07-06,10.72,10.72,10.72,10.72,100
2023-07-07,10.68,10.68,10.68,10.68,100
2023-07-10,10.72,10.72,10.72,10.72,100
2023-08-02,10.82,10.83,10.82,10.82,700
2023-08-22,10.81,10.81,10.76,10.76,300
2023-08-23,10.82,10.82,10.82,10.82,200
2023-09-08,11.83,11.83,11.83,11.83,100
2023-10-10,11.5,11.5,11.0,11.0,600
2023-10-27,11.0,12.01,11.0,12.0,1700
2023-10-30,11.12,12.5,11.0,11.94,3094
2023-10-31,11.8,11.8,11.8,11.8,200
2023-11-08,10.9,11.9,10.9,11.78,800
2023-11-15,12.0,12.0,11.59,11.79,1100
2023-11-16,11.71,13.9,11.21,11.8,11398
2023-11-20,11.55,12.04,11.55,11.65,500
2023-11-21,11.0,13.99,11.0,13.07,2699
2023-11-22,13.04,14.9,12.27,12.27,6802
2023-11-27,13.0,13.0,13.0,13.0,100
2023-11-28,11.7,14.23,11.7,13.69,1200
2023-11-30,12.845,13.785,11.5,13.02,1899
2023-12-01,13.8,14.89,11.3,11.7,12102
2023-12-04,11.86,11.86,10.91,11.77,800
2023-12-05,11.85,12.9,11.85,12.26,400
2023-12-06,11.09,11.09,11.0,11.0,600
2023-12-07,11.7,11.7,11.7,11.7,169
2023-12-11,11.79,11.79,11.71,11.71,400
2023-12-12,12.11,16.3,12.01,12.01,9801
2023-12-13,13.05,13.21,11.25,13.0,2200
2023-12-14,13.0,15.11,12.14,12.99,5872
2023-12-15,14.0,14.0,12.51,13.69,1713
2023-12-18,14.7,14.7,11.83,12.97,3650
2023-12-19,13.7,13.7,11.5,12.385,2313
2023-12-21,12.85,12.85,10.55,11.4,3545
2023-12-22,11.78,11.78,11.11,11.65,700
2023-12-26,11.6,11.6,10.6,10.99,700
2023-12-27,11.38,11.5,10.63,11.0,22510
2023-12-28,11.03,11.05,11.02,11.02,790
2024-01-05,11.12,11.59,11.08,11.49,2054
2024-01-09,11.49,11.49,11.49,11.49,200
2024-01-12,11.1,11.1,11.1,11.1,200
2024-01-16,10.92,11.03,10.92,11.03,521
2024-01-18,11.2,11.2,11.0,11.0,700
2024-01-19,11.2,11.2,11.2,11.2,100
2024-01-29,11.01,11.01,11.01,11.01,200
2024-02-05,11.25,12.0,11.18,11.18,2897
2024-02-06,11.07,11.07,11.04,11.07,2002
2024-02-09,11.04,11.11,11.0,11.09,2206
2024-02-14,11.08,11.08,11.08,11.08,207
2024-02-23,11.12,11.15,11.12,11.15,500
2024-02-26,11.08,11.08,11.08,11.08,400
2024-04-03,11.05,11.24,11.05,11.24,1707
2024-04-25,11.05,11.25,11.05,11.25,1401
2024-05-29,11.3,11.85,11.21,11.85,2198
2024-05-31,11.49,12.9999,11.49,11.59,600
2024-06-04,11.31,12.4399,11.22,12.4399,902
2024-06-24,11.49,11.99,11.49,11.99,999
2024-07-08,12.09,12.09,12.09,12.09,100
2024-07-10,12.0,12.0,12.0,12.0,100
2024-07-16,12.79,12.79,12.79,12.79,100
2024-07-17,12.0,12.0,12.0,12.0,1100
2024-07-18,11.99,14.1,11.99,12.69,5217
2024-07-19,12.99,12.99,11.31,11.6,3300
2024-07-26,12.23,12.23,11.41,11.43,4807
2024-07-29,11.41,11.41,11.14,11.41,407
2024-07-30,11.36,11.36,11.35,11.35,1274
2024-08-02,11.49,11.49,11.49,11.49,200
2024-08-07,11.5,11.5,11.5,11.5,200
2024-08-14,11.59,11.6,11.59,11.6,400
2024-09-03,11.6,11.6,11.6,11.6,400
2024-09-11,11.69,11.71,11.6,11.7,700
2024-09-19,11.8,11.8,11.8,11.8,100
2024-09-25,11.74,13.3,11.74,12.25,3900
2024-09-26,12.34,12.34,12.34,12.34,100
2024-09-27,12.5,13.5,11.49,11.5,4827
2024-09-30,11.75,11.84,11.62,11.62,1000
2024-10-09,11.72,11.72,11.72,11.72,600
2024-10-10,11.79,12.64,11.79,12.64,1990
2024-10-11,11.89,11.89,11.49,11.74,3200
2024-10-14,11.69,11.69,11.69,11.69,200
2024-10-17,11.56,11.56,11.56,11.56,1707
2024-11-15,11.63,11.63,11.63,11.63,200
2024-11-25,11.52,11.52,11.52,11.52,210
2024-11-27,11.77,11.77,11.77,11.77,200
2024-12-11,11.79,11.79,11.79,11.79,100
2024-12-18,11.55,11.55,11.55,11.55,200
2024-12-19,10.82,12.985,10.01,12.14,8243
2024-12-20,18.94,18.94,9.7,12.1,16307
2024-12-23,11.29,14.14,11.29,14.1,3810
2024-12-24,14.04,14.22,14.0,14.22,500
2024-12-26,14.23,14.23,13.5,13.66,800
2024-12-27,12.41,13.99,10.94,12.0,10911
2024-12-30,11.11,14.44,10.4,12.51,13382
2024-12-31,12.69,14.14,11.5,12.99,7499
2025-01-02,13.46,13.85,13.42,13.85,700
2025-01-03,13.9,15.0,12.2,12.2,2705
2025-01-06,12.1,13.26,11.5,13.26,3708
2025-01-07,13.85,14.55,13.8,14.55,2800
2025-01-08,14.5,15.0,14.01,14.01,1700
2025-01-10,13.01,14.9,11.98,13.63,9515
2025-01-13,12.27,12.5,10.0,11.08,14820
2025-01-14,10.0,10.84,8.71,10.49,3487
2025-01-15,9.75,12.14,9.44,11.45,19405
