Date,Open,High,Low,Close,Volume
2020-10-28,35.17,35.17,33.9506,33.9506,1811
2020-10-29,34.05,34.3469,34.05,34.3469,900
2020-10-30,34.0,34.0336,33.28,33.3806,2759
2020-11-02,33.87,33.87,33.7109,33.7109,100
2020-11-03,34.8992,34.8992,34.8992,34.8992,0
2020-11-04,35.27,35.6885,35.27,35.6885,3358
2020-11-05,36.61,36.64,36.362,36.6,15089
2020-11-06,37.24,37.24,37.2318,37.2318,600
2020-11-09,37.43,37.4601,36.9895,36.9895,16580
2020-11-10,36.25,36.25,36.155,36.1763,2026
2020-11-11,36.909,36.939,36.8516,36.8516,4181
2020-11-12,36.94,36.94,36.5036,36.5036,400
2020-11-13,36.805,36.8915,36.7699,36.8915,350
2020-11-16,37.0367,37.0367,37.0367,37.0367,0
2020-11-17,37.49,37.49,37.0742,37.1475,1700
2020-11-18,37.23,37.56,37.23,37.3811,1750
2020-11-19,37.655,38.0391,37.655,37.9537,1090
2020-11-20,38.07,38.25,37.9447,37.9447,1375
2020-11-23,38.22,38.46,38.22,38.3296,2321
2020-11-24,38.52,38.68,38.5,38.6419,968
2020-11-25,38.68,39.04,38.6398,38.9731,2460
2020-11-27,39.72,39.72,39.6099,39.6518,5451
2020-11-30,39.78,39.85,39.415,39.6855,550
2020-12-01,40.19,40.22,40.1,40.1414,1365
2020-12-02,40.1414,40.1414,39.22,39.5973,2764
2020-12-03,40.0,40.1,39.9516,39.9516,962
2020-12-04,40.43,40.77,40.43,40.7603,11985
2020-12-07,40.7603,41.02,40.75,40.94,2293
2020-12-08,41.07,41.4566,41.07,41.4566,970
2020-12-09,41.45,41.48,40.5,40.64,3678
2020-12-10,40.9,41.0146,40.86,41.0146,1113
2020-12-11,41.1,41.1,40.296,40.7186,2596
2020-12-14,40.41,41.156,40.41,41.156,352
2020-12-15,42.0,42.0,41.27,41.5887,2465
2020-12-16,41.58,41.58,41.3899,41.4166,1770
2020-12-17,42.055,42.278,41.99,42.278,3670
2020-12-18,42.58,42.58,42.38,42.3884,3907
2020-12-21,41.92,42.4627,41.92,42.4627,871
2020-12-22,43.19,43.19,42.755,42.9438,729
2020-12-23,43.2598,43.43,43.2287,43.2287,780
2020-12-24,43.66,44.0,43.06,43.1723,1649
2020-12-28,43.63,43.63,43.1548,43.1548,652
2020-12-29,42.92,43.01,42.69,42.9627,3203
2020-12-30,43.51,43.65,43.4502,43.5035,7697
2020-12-31,43.38,43.44,43.355,43.4283,400
2021-01-04,43.826,43.826,42.79,43.0227,3314
2021-01-05,43.41,43.63,43.41,43.63,2360
2021-01-06,44.0,44.0,43.5281,43.5281,1878
2021-01-07,44.92,45.44,44.92,45.44,50711
2021-01-08,47.25,47.25,45.55,46.14,4721
2021-01-11,45.55,45.91,45.49,45.6134,981
2021-01-12,45.94,46.17,45.94,46.0932,9508
2021-01-13,45.9,46.2,45.9,46.107,3038
2021-01-14,46.9,47.06,46.6474,46.6474,2398
2021-01-15,46.84,46.84,46.21,46.21,2799
2021-01-19,46.0,47.02,46.0,47.0187,8653
2021-01-20,47.67,47.91,47.65,47.6659,1700
2021-01-21,49.3,49.3,47.641,47.77,2772
2021-01-22,47.77,47.77,47.455,47.7583,1541
2021-01-25,49.88,49.88,47.424,47.9275,9126
2021-01-26,47.72,47.75,47.655,47.655,2410
2021-01-27,47.69,48.01,46.2007,46.29,9729
2021-01-28,46.601,46.65,46.5,46.5,805
2021-01-29,45.9,45.9,44.48,44.865,3028
2021-02-01,45.52,46.0557,45.08,46.0157,2974
2021-02-02,46.69,46.92,46.6895,46.8182,3032
2021-02-03,48.46,48.46,46.3892,46.3892,2112
2021-02-04,46.83,46.9993,46.7885,46.967,1454
2021-02-05,47.145,47.41,47.145,47.3571,827
2021-02-08,48.27,48.27,48.01,48.123,955
2021-02-09,48.34,48.34,48.2028,48.2028,500
2021-02-10,48.07,48.29,47.96,47.987,3437
2021-02-11,48.99,48.99,48.67,48.9028,8157
2021-02-12,48.75,49.425,48.75,49.425,3213
2021-02-16,49.18,49.855,48.8678,48.8678,6322
2021-02-17,48.85,48.85,47.6901,48.2341,55100
2021-02-18,48.16,48.16,47.13,47.5288,1546
2021-02-19,47.89,48.51,47.89,48.0622,5591
2021-02-22,47.75,47.75,46.3003,46.3003,6851
2021-02-23,46.2,46.2,44.34,45.65,9320
2021-02-24,45.495,46.3679,44.97,46.3679,3447
2021-02-25,46.0001,46.0001,43.92,44.1546,6044
2021-02-26,44.47,44.93,44.4672,44.5556,990
2021-03-01,45.54,45.8267,45.54,45.8267,2579
2021-03-02,46.01,46.01,44.8277,44.8277,1997
2021-03-03,44.1701,44.1701,43.22,43.2357,499
2021-03-04,42.76,42.76,40.93,41.4269,6137
2021-03-05,41.55,41.5862,39.83,41.5862,7442
2021-03-08,40.72,41.4988,39.65,39.6898,4768
2021-03-09,41.12,42.15,41.12,41.9334,4428
2021-03-10,42.32,42.32,41.8543,41.8543,1188
2021-03-11,42.05,43.3116,42.05,43.3116,1830
2021-03-12,43.01,43.0361,42.905,43.0361,480
2021-03-15,43.61,43.72,43.095,43.7197,1929
2021-03-16,43.97,43.97,43.3666,43.3666,655
2021-03-17,43.58,43.58,42.815,43.4727,1407
2021-03-18,42.55,42.74,41.9111,41.9111,1300
2021-03-19,42.155,42.2075,42.155,42.2075,240
2021-03-22,43.0,43.15,42.9936,42.9936,200
2021-03-23,42.92,42.92,42.2366,42.2366,1989
2021-03-24,42.19,42.36,41.3951,41.3951,812
2021-03-25,40.685,41.5584,40.685,41.5584,250
2021-03-26,41.66,42.2993,41.66,42.2993,600
2021-03-29,41.807,41.9043,41.7906,41.9043,1100
2021-03-30,41.62,42.1167,41.62,42.1167,300
2021-03-31,43.11,43.49,43.11,43.2695,2583
2021-04-01,44.115,44.1532,44.09,44.1532,600
2021-04-05,44.78,44.86,44.69,44.8567,1701
2021-04-06,44.8,45.16,44.7106,44.7512,1335
2021-04-07,45.26,45.26,44.35,44.3641,1699
2021-04-08,44.98,45.0879,44.98,45.0879,500
2021-04-09,45.03,45.2627,45.03,45.2627,1500
2021-04-12,45.26,45.2661,44.98,45.2661,719
2021-04-13,45.74,46.33,45.74,46.315,4142
2021-04-14,46.59,46.7299,45.8658,45.8658,900
2021-04-15,46.5,46.55,46.27,46.55,2607
2021-04-16,46.05,46.4972,46.05,46.4972,1203
2021-04-19,45.75,45.75,45.24,45.4719,7550
2021-04-20,45.67,45.67,45.0,45.187,2020
2021-04-21,45.685,46.2031,45.685,46.2031,3254
2021-04-22,46.235,46.26,45.824,45.824,973
2021-04-23,46.21,46.6453,46.21,46.6453,568
2021-04-26,46.89,47.2429,46.87,47.2429,2010
2021-04-27,47.24,47.24,46.66,46.8219,994
2021-04-28,46.7799,46.7799,46.6399,46.6399,1300
2021-04-29,46.17,46.17,46.17,46.17,0
2021-04-30,45.81,45.81,45.6849,45.6849,1000
2021-05-03,45.71,45.71,45.26,45.26,734
2021-05-04,44.35,44.35,44.02,44.1689,660
2021-05-05,44.48,44.865,44.2333,44.2333,450
2021-05-06,43.51,43.9168,43.51,43.9168,800
2021-05-07,44.84,44.84,44.5,44.5325,1006
2021-05-10,44.77,44.77,42.9571,42.9571,802
2021-05-11,42.1,43.05,42.1,42.9035,2115
2021-05-12,42.52,42.52,41.4256,41.4256,100
2021-05-13,40.25,41.98,40.25,41.7186,1025
2021-05-14,42.7927,42.7927,42.7927,42.7927,0
2021-05-17,42.8,42.8,41.98,42.218,3647
2021-05-18,42.55,42.59,42.1528,42.1528,300
2021-05-19,42.1343,42.1343,42.1343,42.1343,0
2021-05-20,43.16,43.1847,43.16,43.1847,700
2021-05-21,43.45,43.45,42.9679,42.9679,391
2021-05-24,43.77,43.7846,43.77,43.7846,1320
2021-05-25,44.55,44.55,43.9458,43.9458,1406
2021-05-26,44.1579,44.1579,44.1579,44.1579,0
2021-05-27,44.392,44.4648,44.392,44.4648,200
2021-05-28,44.775,44.775,44.6652,44.6652,4900
2021-06-01,44.5,44.6,44.5,44.6,1511
2021-06-02,44.6,44.6,44.51,44.5133,225
2021-06-03,44.175,44.29,44.0728,44.0728,1500
2021-06-04,44.96,45.0084,44.86,45.0084,1200
2021-06-07,44.76,45.0078,44.76,45.0078,250
2021-06-08,45.0571,45.0571,45.0571,45.0571,0
2021-06-09,44.971,45.095,44.9054,44.9054,2178
2021-06-10,45.4767,45.4767,45.4767,45.4767,0
2021-06-11,45.5,45.7711,45.5,45.7711,402
2021-06-14,46.2371,46.2371,46.2371,46.2371,0
2021-06-15,46.0,46.0,45.8607,45.8607,308
2021-06-16,45.96,45.96,45.4,45.7143,1320
2021-06-17,46.115,46.12,46.09,46.09,500
2021-06-18,45.8,45.8,45.618,45.618,350
2021-06-21,45.54,46.035,45.54,45.976,702
2021-06-22,46.0,46.4455,46.0,46.4455,200
2021-06-23,46.45,46.88,46.45,46.745,501
2021-06-24,47.35,47.4,47.2944,47.2944,290
2021-06-25,47.27,47.3073,47.27,47.2718,344
2021-06-28,47.65,47.783,47.65,47.783,1200
2021-06-29,47.9428,47.9428,47.9428,47.9428,0
2021-06-30,48.24,48.24,47.81,47.8534,971
2021-07-01,47.665,47.665,47.5447,47.5447,418
2021-07-02,47.861,48.0031,47.861,48.0031,310
2021-07-06,48.0099,48.0099,47.9961,47.9961,150
2021-07-07,48.0,48.0,47.69,47.8097,4564
2021-07-08,46.955,47.4613,46.955,47.4613,990
2021-07-09,47.969,47.9863,47.969,47.9863,100
2021-07-12,48.0,48.31,48.0,48.3036,544
2021-07-13,48.81,48.81,48.06,48.093,1672
2021-07-14,48.36,48.36,47.8037,47.8037,765
2021-07-15,47.08,47.189,47.06,47.189,4725
2021-07-16,47.2,47.2,46.7598,46.7598,202
2021-07-19,46.65,46.65,45.89,46.3676,738
2021-07-20,46.4,47.4018,46.4,47.4018,200
2021-07-21,47.937,47.937,47.937,47.937,0
2021-07-22,48.05,48.1132,48.05,48.1132,100
2021-07-23,48.574,48.574,48.574,48.574,0
2021-07-26,48.6,48.6,48.3,48.3239,818
2021-07-27,47.77,47.7918,47.58,47.7918,439
2021-07-28,48.3508,48.3508,48.3508,48.3508,0
2021-07-29,48.6873,48.6873,48.6873,48.6873,0
2021-07-30,48.6873,49.12,48.6873,49.0791,2000
2021-08-02,49.569,49.569,49.2705,49.2705,1069
2021-08-03,49.44,49.68,49.44,49.5377,2572
2021-08-04,49.5,49.94,49.5,49.8585,1066
2021-08-05,49.94,50.1302,49.94,50.1302,200
2021-08-06,49.755,49.84,49.755,49.84,600
2021-08-09,50.14,50.14,49.95,49.9583,2337
2021-08-10,50.57,50.57,49.46,49.46,348
2021-08-11,49.32,49.32,49.2191,49.2191,181
2021-08-12,48.68,49.291,48.68,49.2872,1810
2021-08-13,49.29,49.34,49.2704,49.2704,1418
2021-08-16,49.1944,49.1944,49.1944,49.1944,0
2021-08-17,48.6755,48.6755,48.6755,48.6755,0
2021-08-18,48.4927,48.4927,48.4927,48.4927,0
2021-08-19,48.37,48.7,48.37,48.4106,2799
2021-08-20,48.724,49.1555,48.724,49.1555,1600
2021-08-23,49.5,49.98,49.5,49.8804,1698
2021-08-24,49.98,50.279,49.98,50.2224,2500
2021-08-25,50.36,50.41,50.36,50.3944,997
2021-08-26,50.0,50.054,49.751,49.9356,6640
2021-08-27,50.62,50.6638,50.62,50.6242,200
2021-08-30,51.0,51.119,51.0,51.0711,284
2021-08-31,51.0,51.0,50.7489,50.7489,2939
2021-09-01,51.21,51.21,50.9735,50.9735,200
2021-09-02,50.97,51.2316,50.97,51.2316,174
2021-09-03,51.83,51.83,51.42,51.51,675
2021-09-07,51.6628,51.6628,51.6628,51.6628,0
2021-09-08,51.14,51.3106,51.14,51.3106,500
2021-09-09,51.53,51.53,51.1951,51.1951,195
2021-09-10,50.9234,50.9234,50.9234,50.9234,0
2021-09-13,50.7499,50.9562,50.659,50.9562,1100
2021-09-14,51.219,51.219,51.0,51.0269,500
2021-09-15,51.5171,51.5171,51.5171,51.5171,0
2021-09-16,51.18,51.53,51.18,51.4807,2225
2021-09-17,51.01,51.01,50.934,50.934,300
2021-09-20,49.665,49.8175,49.28,49.8175,878
2021-09-21,49.96,50.1031,49.96,50.1031,342
2021-09-22,50.57,50.6257,50.57,50.6257,100
2021-09-23,51.08,51.25,51.08,51.2213,290
2021-09-24,51.119,51.1748,51.119,51.1748,260
2021-09-27,50.63,50.63,50.27,50.4161,2400
2021-09-28,48.95,48.95,48.8475,48.8475,950
2021-09-29,48.57,48.94,48.5564,48.5564,926
2021-09-30,48.87,48.93,48.4883,48.4883,475
2021-10-01,48.0,48.6618,47.88,48.6618,1221
2021-10-04,49.07,49.07,47.09,47.3473,600
2021-10-05,48.07,48.15,47.9327,47.9327,30511
2021-10-06,47.9819,47.9819,47.9819,47.9819,0
2021-10-07,48.7699,48.8889,48.5395,48.5395,514
2021-10-08,47.93,48.0871,47.92,47.9322,900
2021-10-11,48.075,48.075,47.8198,47.8198,185
2021-10-12,47.62,48.17,47.62,47.9487,220
2021-10-13,48.6457,48.6457,48.6457,48.6457,0
2021-10-14,49.66,49.66,49.6578,49.6578,100
2021-10-15,49.909,50.0,49.909,49.9389,233
2021-10-18,50.16,50.3805,50.16,50.3805,100
2021-10-19,51.86,51.86,50.317,50.8818,1512
2021-10-20,50.6924,50.6924,50.6924,50.6924,0
2021-10-21,50.97,51.3158,50.97,51.3158,399
2021-10-22,51.55,51.55,51.4795,51.4795,150
2021-10-25,52.0901,52.42,52.09,52.242,542
2021-10-26,52.36,52.52,52.36,52.4184,802
2021-10-27,52.5,52.5,52.2763,52.2763,681
2021-10-28,53.48,53.6163,53.46,53.6163,342
2021-10-29,53.61,54.4042,53.61,54.4042,376
2021-11-01,54.98,54.9868,54.7,54.9868,555
2021-11-02,55.39,55.41,55.3292,55.3292,832
2021-11-03,55.12,55.74,55.12,55.7267,2182
2021-11-04,56.93,56.95,56.93,56.95,800
2021-11-05,57.65,57.65,56.91,56.97,4079
2021-11-08,56.3,57.28,56.3,57.1762,1428
2021-11-09,57.64,57.64,56.42,56.61,2009
2021-11-10,56.4699,56.4699,55.12,55.3906,779
2021-11-11,56.079,56.079,55.9084,55.9084,180
2021-11-12,56.33,56.46,56.3,56.4189,1506
2021-11-15,56.99,56.99,56.12,56.32,2339
2021-11-16,57.12,57.4217,57.12,57.4217,738
2021-11-17,57.95,57.95,57.2034,57.2034,2150
2021-11-18,58.27,58.27,57.3301,57.3979,553
2021-11-19,57.96,58.06,57.75,57.92,1400
2021-11-22,58.57,58.57,56.5931,56.5931,2782
2021-11-23,55.39,55.6552,55.12,55.6552,3951
2021-11-24,55.2499,55.8518,55.2499,55.8518,1410
2021-11-26,56.19,56.19,54.5401,54.72,866
2021-11-29,55.41,56.0961,55.41,56.0875,2145
2021-11-30,56.07,56.19,54.8246,54.8246,898
2021-12-01,56.1,56.1,54.1059,54.1059,1720
2021-12-02,54.668,54.668,53.6,54.2702,1607
2021-12-03,53.905,53.905,52.315,52.6987,1157
2021-12-06,52.0,52.84,51.865,52.7765,1629
2021-12-07,54.6099,54.859,54.6099,54.8008,11575
2021-12-08,54.8,55.3661,54.621,55.3661,1620
2021-12-09,55.43,55.43,53.8098,53.8098,700
2021-12-10,53.8,54.0039,53.75,54.0039,981
2021-12-13,53.72,53.72,52.9293,52.9293,331
2021-12-14,51.66,52.24,51.3,52.0,1165
2021-12-15,51.711,53.3023,51.5,53.3023,1101
2021-12-16,53.3,53.3,51.8416,51.8416,570
2021-12-17,51.5,51.7592,51.27,51.7592,632
2021-12-20,50.38,51.05,50.38,51.0177,1273
2021-12-21,51.375,52.5929,51.375,52.5929,1239
2021-12-22,52.98,53.527,52.98,53.527,2944
2021-12-23,54.029,54.1964,54.029,54.1964,900
2021-12-27,54.9,55.1904,54.9,55.1904,2270
2021-12-28,55.67,55.67,54.5,54.6025,1860
2021-12-29,54.32,54.5573,54.32,54.5573,1650
2021-12-30,54.4157,54.4157,54.4157,54.4157,0
2021-12-31,54.5,54.57,54.27,54.27,2171
2022-01-03,54.1,54.6016,54.1,54.6016,1229
2022-01-04,54.6,54.6,53.15,53.7456,1095
2022-01-05,53.0,53.0,51.626,51.626,200
2022-01-06,50.38,51.77,50.38,51.4329,3200
2022-01-07,50.705,50.705,50.3128,50.3128,1295
2022-01-10,49.39,49.99,48.69,49.99,1744
2022-01-11,50.55,50.8,50.325,50.79,2010
2022-01-12,51.4,51.4007,51.4,51.4007,150
2022-01-13,51.11,51.4,49.8555,49.8555,1417
2022-01-14,49.1,49.97,49.1,49.957,1997
2022-01-18,49.0,49.0,48.25,48.25,2055
2022-01-19,48.67,48.67,47.5235,47.5235,300
2022-01-20,48.501,48.501,46.8819,46.8819,834
2022-01-21,46.11,46.605,45.743,45.743,1845
2022-01-24,44.54,45.8224,43.55,45.8224,6345
2022-01-25,44.34,44.94,43.96,44.3293,4784
2022-01-26,45.19,45.51,44.173,44.173,640
2022-01-27,43.23,43.2756,42.49,42.6442,3472
2022-01-28,42.02,43.7598,42.02,43.7598,3400
2022-01-31,45.66,46.0414,45.54,46.0414,700
2022-02-01,46.0,46.383,46.0,46.383,1600
2022-02-02,46.6599,46.6599,46.345,46.6387,215
2022-02-03,45.69,45.69,45.0,45.0,250
2022-02-04,44.91,45.55,44.91,45.41,3890
2022-02-07,45.67,45.67,45.19,45.19,1212
2022-02-08,45.57,45.8488,45.57,45.8488,100
2022-02-09,46.92,47.2256,46.92,47.2256,400
2022-02-10,47.22,47.3201,46.16,46.16,800
2022-02-11,45.55,45.55,44.3583,44.3583,310
2022-02-14,44.1555,44.1555,44.1555,44.1555,0
2022-02-15,45.24,45.8996,45.24,45.8996,100
2022-02-16,45.2753,46.0,45.2753,45.9536,327
2022-02-17,44.85,44.97,44.2971,44.2971,932
2022-02-18,43.631,43.631,43.6044,43.6044,275
2022-02-22,42.7,43.0511,42.7,43.0511,606
2022-02-23,42.99,42.99,41.8535,41.8535,200
2022-02-24,41.1,43.6163,41.1,43.6163,922
2022-02-25,44.3281,44.3281,44.3281,44.3281,0
2022-02-28,44.71,44.71,43.8717,44.14,1378
2022-03-01,43.78,43.78,43.69,43.69,299
2022-03-03,43.8899,43.89,43.4,43.4,1700
2022-03-04,42.5,42.5,42.5,42.5,880
2022-03-07,41.75,41.75,41.17,41.21,2439
2022-03-09,41.99,42.78,41.99,42.695,1267
2022-03-10,41.51,41.51,41.51,41.51,339
