Date,Open,High,Low,Close,Volume
2020-09-09,50.0,51.465,49.49,50.5,543616
2020-09-10,50.96,53.46,49.06,50.69,346988
2020-09-11,51.4,51.4,47.591,48.15,281995
2020-09-14,48.7,51.965,48.7,51.25,296447
2020-09-15,51.6,52.5,47.458,48.22,521000
2020-09-16,48.23,50.8,48.1,49.95,258057
2020-09-17,48.12,49.93,47.307,49.44,175345
2020-09-18,49.44,49.99,47.61,48.1,400156
2020-09-21,47.5,48.99,46.1,46.93,331009
2020-09-22,47.8,49.49,46.5,48.49,700943
2020-09-23,48.49,49.0,46.01,46.01,387811
2020-09-24,46.02,48.56,45.0,47.82,392008
2020-09-25,47.0,47.825,46.1,47.0,211643
2020-09-28,46.52,47.775,44.95,46.38,222364
2020-09-29,46.0,46.9,45.1,45.33,343366
2020-09-30,45.07,45.784,42.5,42.9,588479
2020-10-01,43.5,43.5,41.1,41.95,779867
2020-10-02,41.77,44.8,40.32,43.01,468878
2020-10-05,44.01,45.86,43.312,44.08,252662
2020-10-06,44.08,45.52,41.28,42.3,562032
2020-10-07,42.5,43.27,40.5,41.26,797885
2020-10-08,41.69,42.17,40.31,41.27,621118
2020-10-09,41.79,45.34,40.8,45.18,820254
2020-10-12,47.0,47.7,45.225,46.55,884226
2020-10-13,46.0,47.5,44.51,45.66,566586
2020-10-14,45.25,46.0,43.7,45.06,690321
2020-10-15,45.1,45.1,42.9,43.14,621713
2020-10-16,44.0,45.2,41.9,42.0,536959
2020-10-19,42.55,44.22,40.896,44.22,781549
2020-10-20,44.8,44.8,42.33,44.3,1024607
2020-10-21,44.0,45.82,40.9,42.35,1161576
2020-10-22,42.5,42.59,41.13,41.61,702483
2020-10-23,41.37,42.16,40.7,42.15,618808
2020-10-26,42.0,43.39,40.85,42.15,648412
2020-10-27,42.0,43.46,41.88,42.6,708889
2020-10-28,42.66,42.66,40.51,41.87,1136458
2020-10-29,41.5,43.79,40.89,41.61,881668
2020-10-30,41.24,42.432,37.96,39.29,1189810
2020-11-02,39.91,39.91,36.88,37.82,509198
2020-11-03,39.0,39.0,37.642,38.96,531724
2020-11-04,39.21,43.58,39.12,41.0,761020
2020-11-05,43.19,44.5,42.11,42.95,425297
2020-11-06,42.5,44.6,42.5,44.0,391024
2020-11-09,44.4,44.4,39.5,42.71,739075
2020-11-10,41.02,41.96,38.0,38.58,943693
2020-11-11,38.99,41.23,38.33,39.2,835978
2020-11-12,39.44,41.48,38.57,39.78,690970
2020-11-13,39.24,40.63,38.2,39.38,550423
2020-11-16,39.34,41.6,36.8,37.7,837237
2020-11-17,38.11,38.93,35.01,37.38,3134252
2020-11-18,37.55,38.08,35.01,35.75,1598359
2020-11-19,35.5,36.7,33.6,36.3,1688217
2020-11-20,35.87,36.824,35.68,36.65,923877
2020-11-23,36.65,36.77,35.938,36.0,1201536
2020-11-24,36.02,36.69,35.635,36.4,952517
2020-11-25,35.88,38.6,35.7,38.5,630671
2020-11-27,38.89,40.82,38.6,40.2,868685
2020-11-30,40.0,40.7,36.5,38.55,1314254
2020-12-01,38.58,38.99,36.66,37.8,1019246
2020-12-02,37.5,37.51,35.7,37.47,613552
2020-12-03,37.29,40.28,37.29,39.69,993082
2020-12-04,39.4,40.3,38.54,39.24,888200
2020-12-07,39.25,40.69,38.9,39.44,771154
2020-12-08,39.47,42.8,38.79,42.8,982127
2020-12-09,42.8,44.55,42.11,42.7,1671582
2020-12-10,43.28,44.71,41.65,43.02,869938
2020-12-11,42.51,48.48,42.2,47.6,2329880
2020-12-14,47.95,47.95,44.41,44.92,532471
2020-12-15,45.08,45.48,42.3,44.77,714866
2020-12-16,44.0,44.58,42.5,43.37,635715
2020-12-17,43.0,46.08,43.0,46.08,663710
2020-12-18,45.0,46.1,44.22,45.77,876498
2020-12-21,44.33,45.25,43.4,43.5,794804
2020-12-22,43.97,45.18,43.146,44.17,716159
2020-12-23,44.21,44.21,39.22,40.14,2368416
2020-12-24,40.3,43.0,39.45,42.07,1166738
2020-12-28,43.72,43.72,39.53,39.67,1064795
2020-12-29,40.01,40.27,38.27,39.6,703371
2020-12-30,39.49,40.18,38.94,39.1,251633
2020-12-31,39.3,40.04,38.8,39.56,580177
2021-01-04,39.99,40.06,38.592,39.2,869154
2021-01-05,39.74,43.73,38.82,41.86,1567611
2021-01-06,41.8,45.0,40.77,43.8,1695925
2021-01-07,43.52,44.58,42.02,43.05,1120947
2021-01-08,43.0,44.659,42.1,43.4,911852
2021-01-11,43.6,43.75,42.15,42.6,1176892
2021-01-12,43.0,43.04,39.32,40.31,1208804
2021-01-13,40.01,41.17,39.6,39.7,935626
2021-01-14,40.08,40.69,38.95,39.2,541078
2021-01-15,39.49,39.515,37.075,37.5,921415
2021-01-19,37.57,39.75,37.57,39.4,1363277
2021-01-20,39.12,46.499,39.12,46.2,3959087
2021-01-21,46.22,49.97,44.12,45.99,2476316
2021-01-22,45.8,47.17,44.3,46.38,1408662
2021-01-25,45.9,51.62,45.4,49.8,2515674
2021-01-26,48.88,56.4,47.55,55.95,3095134
2021-01-27,57.85,59.396,50.52,52.32,2201066
2021-01-28,54.98,60.94,53.8,56.9,1166340
2021-01-29,54.53,58.79,52.68,55.6,1009044
2021-02-01,60.12,81.48,58.5,73.6,6929715
2021-02-02,74.0,83.61,73.09,75.0,2866982
2021-02-03,75.0,92.65,75.0,90.8,2785103
2021-02-04,90.8,94.893,81.8,88.0,2256233
2021-02-05,88.0,104.34,84.4,102.15,2213917
2021-02-08,103.0,113.84,96.59,99.44,2899851
2021-02-09,99.0,103.13,92.35,99.92,1894251
2021-02-10,100.01,102.0,84.19,93.5,1965761
2021-02-11,95.5,98.6,90.5,97.14,919337
2021-02-12,97.0,108.0,95.5,107.87,921302
2021-02-16,110.0,114.965,99.52,101.25,1084709
2021-02-17,103.6,103.7,94.43,99.78,970842
2021-02-18,96.8,96.8,90.0,93.0,1150288
2021-02-19,93.0,99.4,93.0,98.0,1452449
2021-02-22,96.0,97.0,70.0,73.28,2244355
2021-02-23,72.7,76.44,63.64,69.32,3208874
2021-02-24,69.4,75.44,69.1,70.5,1669169
2021-02-25,70.01,71.0,60.0,60.2,2114017
2021-02-26,61.06,64.897,57.27,60.82,1776611
2021-03-01,62.3,73.0,62.3,67.26,1744526
2021-03-02,65.04,68.88,60.11,61.68,1049950
2021-03-03,64.6,65.23,60.25,61.5,2131868
2021-03-04,60.06,62.29,55.13,55.58,2005483
2021-03-05,60.0,61.32,50.71,58.5,1574912
2021-03-08,57.06,58.64,51.2,51.2,951080
2021-03-09,55.0,61.39,54.8,61.0,1023042
2021-03-10,62.0,63.31,57.761,59.5,658160
2021-03-11,61.01,65.8,61.0,65.0,850215
2021-03-12,62.46,66.21,60.4,65.39,754042
2021-03-15,65.0,68.0,63.38,67.5,606011
2021-03-16,68.0,68.0,60.03,62.0,1057665
2021-03-17,60.8,61.5,57.84,60.45,966975
2021-03-18,59.63,59.63,55.89,56.4,689819
2021-03-19,56.05,58.46,55.61,58.44,478308
2021-03-22,57.69,60.96,57.69,59.0,385316
2021-03-23,59.6,60.2994,58.17,59.38,660994
2021-03-24,60.09,60.53,51.595,52.5,3051760
2021-03-25,53.02,54.585,49.5,53.0,539764
2021-03-26,53.0,55.0,47.81,51.91,813739
2021-03-29,51.0,51.17,45.68,46.01,1150906
2021-03-30,46.28,50.93,45.1,50.61,951511
2021-03-31,51.5,53.0,49.84,50.9,884380
2021-04-01,51.3,54.33,51.3,53.85,665833
2021-04-05,54.8999,54.8999,51.0,51.0,353089
2021-04-06,51.43,55.7,50.6045,54.3,447604
2021-04-07,54.4,54.989,52.44,53.25,671027
2021-04-08,54.9888,57.31,53.8,57.0,797767
2021-04-09,56.0,56.97,54.3,55.21,366806
2021-04-12,56.24,56.24,53.5,55.06,293045
2021-04-13,54.0,58.85,53.64,55.0,536433
2021-04-14,56.0,59.35,55.28,56.0,487171
2021-04-15,56.0,58.0,54.07,58.0,805955
2021-04-16,55.62,57.66,54.28,56.73,314079
2021-04-19,57.0,57.0,54.415,55.22,375857
2021-04-20,54.26,56.0,52.53,54.3,432707
2021-04-21,53.95,57.28,52.95,56.89,244911
2021-04-22,56.89,61.41,56.72,57.84,435000
2021-04-23,57.85,61.2899,57.54,59.8,343681
2021-04-26,58.0,59.83,57.07,59.36,512928
2021-04-27,59.49,60.86,54.87,55.0,883227
2021-04-28,55.0,55.71,53.38,54.54,646185
2021-04-29,54.0,55.1,50.5,51.0,935804
2021-04-30,50.67,51.42,48.5,48.5,513404
2021-05-03,48.61,50.14,48.0,48.5201,432782
2021-05-04,48.2,48.24,45.49,46.0,788462
2021-05-05,46.5,47.3499,44.0,44.0,444161
2021-05-06,44.3518,44.96,40.72,41.8,969118
2021-05-07,42.0,44.9999,42.0,42.8901,483732
2021-05-10,42.97,43.0,39.96,40.65,663377
2021-05-11,40.12,40.63,37.8,39.5101,817257
2021-05-12,40.36,40.94,37.43,37.58,1163624
2021-05-13,37.8,39.68,34.78,37.07,956861
2021-05-14,37.6,38.3,36.46,37.63,1228096
2021-05-17,38.0,39.88,37.05,39.6,1194038
2021-05-18,39.46,42.26,39.46,40.12,1566015
2021-05-19,40.0,42.04,38.28,40.69,1219536
2021-05-20,40.69,43.97,40.69,42.7,1263865
2021-05-21,42.78,43.175,40.51,41.6,1181555
2021-05-24,41.8,42.9,38.03,38.85,2905499
2021-05-25,39.78,43.42,38.63,42.92,2070008
2021-05-26,42.66,44.37,42.0501,42.0501,1181369
2021-05-27,42.07,43.3399,40.59,42.15,5486454
2021-05-28,42.02,44.8,42.01,44.69,1416564
2021-06-01,44.8,49.32,43.7,48.5,1104555
2021-06-02,48.5,48.5,43.23,44.3,1537479
2021-06-03,44.31,44.545,41.885,42.0,1041686
2021-06-04,42.55,44.07,42.52,43.41,544938
2021-06-07,43.41,43.68,39.11,40.6,1210028
2021-06-08,40.43,41.2,39.09,40.0,708842
2021-06-09,40.78,43.6189,39.66,42.869,1148341
2021-06-10,42.26,44.88,42.26,44.66,620177
2021-06-11,44.66,46.45,43.7,44.0,892382
2021-06-14,43.87,45.8,43.12,44.02,683523
2021-06-15,44.08,44.99,41.62,41.87,490180
2021-06-16,42.5,42.5,38.12,38.72,1468627
2021-06-17,38.5,39.73,38.05,39.0,1003594
2021-06-18,38.7,40.1,38.53,39.97,968041
2021-06-21,39.98,39.98,37.3,38.06,1259046
2021-06-22,38.0,38.25,36.76,37.48,786574
2021-06-23,37.98,39.31,37.8,38.81,751350
2021-06-24,38.84,44.74,38.84,43.29,1474732
2021-06-25,44.42,44.42,40.45,41.7,951416
2021-06-28,41.99,43.878,41.87,43.68,725281
2021-06-29,43.65,43.8404,42.12,43.5,322295
2021-06-30,43.76,43.76,41.8,41.85,514123
2021-07-01,42.0,42.97,40.5,41.44,272840
2021-07-02,41.2,41.76,38.9,39.8499,438736
2021-07-06,39.81,40.18,38.925,39.19,666562
2021-07-07,39.19,39.9,36.82,37.25,830311
2021-07-08,36.66,36.84,34.675,36.5,1083588
2021-07-09,36.0,38.045,35.5,37.91,452153
2021-07-12,38.1299,38.85,36.61,37.71,269891
2021-07-13,37.99,39.2299,37.12,38.27,337286
2021-07-14,38.14,38.86,35.46,36.0612,553868
2021-07-15,36.2,36.34,34.35,34.85,669566
2021-07-16,34.81,36.03,34.25,35.15,368464
2021-07-19,35.0,35.0,33.5,34.58,452954
2021-07-20,34.58,35.0,32.585,34.25,737975
2021-07-21,34.5,34.86,32.88,34.53,593280
2021-07-22,34.51,34.59,32.918,33.2,405983
2021-07-23,33.2,33.2,24.82,26.16,6260598
2021-07-26,26.0,29.2,22.3,27.19,3336831
2021-07-27,26.6,28.18,25.05,27.55,1856360
2021-07-28,28.0,32.4324,28.0,31.82,2677972
2021-07-29,32.7,33.6,30.73,31.2,841811
2021-07-30,31.0,31.96,30.38,31.5,383415
2021-08-02,31.58,33.18,31.24,32.12,395950
2021-08-03,31.07,31.97,30.11,30.16,505423
2021-08-04,30.49,32.845,30.22,30.22,409147
2021-08-05,30.51,30.5225,28.94,29.01,1056807
2021-08-06,30.49,30.5,28.04,28.85,757017
2021-08-09,29.0,30.5,28.0,28.19,854162
2021-08-10,28.2,30.69,25.0,29.9499,2059083
2021-08-11,29.01,29.33,27.76,28.5,1958494
2021-08-12,28.49,29.27,27.91,29.03,592868
2021-08-13,28.51,29.9,28.2,28.52,543610
2021-08-16,28.15,28.44,27.21,27.66,931805
2021-08-17,27.67,27.67,26.03,27.12,923689
2021-08-18,27.1,28.11,26.1,27.26,925739
2021-08-19,26.7,26.7025,25.54,25.94,845230
2021-08-20,25.49,28.0,25.25,27.09,1774408
2021-08-23,27.53,27.65,26.34,27.65,678125
2021-08-24,28.49,30.71,28.24,30.19,832164
2021-08-25,29.52,30.48,28.58,29.52,619923
2021-08-26,29.45,30.565,29.15,30.03,554054
2021-08-27,30.03,30.77,29.39,29.78,408540
2021-08-30,29.78,30.86,29.37,30.4673,281030
2021-08-31,30.99,34.31,30.66,33.92,1665817
2021-09-01,34.95,34.95,32.22,33.1,1015984
2021-09-02,33.2,33.72,32.09,32.6,351205
2021-09-03,32.69,33.1657,32.28,32.81,304898
2021-09-07,33.05,34.74,32.91,33.08,6854453
2021-09-08,33.08,33.8,31.27,32.02,321285
2021-09-09,31.01,33.22,31.01,32.64,739573
2021-09-10,32.88,34.0,31.02,31.03,356840
2021-09-13,30.7,31.78,29.63,30.51,463194
2021-09-14,29.9,31.4,29.81,29.85,493240
2021-09-15,29.96,29.96,27.822,29.37,367718
2021-09-16,28.94,29.75,28.37,29.14,312007
2021-09-17,29.74,29.74,28.3,29.29,457030
2021-09-20,29.5,29.5,26.61,26.61,564353
2021-09-21,27.24,27.56,26.85,27.0,310027
2021-09-22,27.73,28.71,27.41,28.29,199419
2021-09-23,28.59,28.85,27.61,27.85,315858
2021-09-24,28.18,29.18,27.0,27.44,582798
2021-09-27,27.31,29.34,26.8,29.13,813838
2021-09-28,28.73,28.73,27.5,27.92,483314
2021-09-29,27.83,28.2,27.0,27.35,283198
2021-09-30,27.53,29.28,27.398,29.2,618229
2021-10-01,29.28,29.28,26.56,27.36,404016
2021-10-04,27.25,27.35,25.36,25.55,527496
2021-10-05,25.55,26.51,25.42,26.3,572429
2021-10-06,26.22,26.945,25.565,26.78,312222
2021-10-07,27.49,28.1,27.06,27.46,531375
2021-10-08,27.46,27.75,26.86,27.68,319548
2021-10-11,27.97,28.47,27.5,27.5,611016
2021-10-12,27.75,28.1,26.15,26.71,332624
2021-10-13,26.77,29.0,26.56,28.5,658733
2021-10-14,28.66,28.79,27.59,27.72,298338
2021-10-15,27.95,28.18,26.42,27.98,696530
2021-10-18,27.5,28.12,26.95,27.07,406504
2021-10-19,27.68,27.68,25.41,26.0,1842262
2021-10-20,26.0,28.2099,25.9,27.72,951152
2021-10-21,27.66,29.01,27.41,28.2,835893
2021-10-22,28.25,28.69,27.34,27.79,710096
2021-10-25,27.61,27.63,26.8,26.89,707906
2021-10-26,27.2,27.2,25.33,26.0,871748
2021-10-27,25.9,25.9,24.35,24.7,526796
2021-10-28,24.81,25.1,23.32,24.05,918775
2021-10-29,24.24,24.24,21.71,21.81,2017594
2021-11-01,23.99,24.03,21.6508,23.78,708483
2021-11-02,22.5,23.18,22.37,22.71,634956
2021-11-03,22.55,22.76,21.79,22.33,668641
2021-11-04,22.95,22.95,21.89,22.32,702291
2021-11-05,22.1,22.32,21.42,22.3,625831
2021-11-08,22.54,23.86,22.02,23.78,663016
2021-11-09,23.91,24.0,22.93,23.25,317277
2021-11-10,23.25,24.625,22.49,22.51,1036489
2021-11-11,23.0,25.28,23.0,25.26,842280
2021-11-12,25.26,26.38,24.81,26.37,678203
2021-11-15,26.31,27.58,25.5,25.5,1218539
2021-11-16,26.35,27.58,25.3,26.0,1399461
2021-11-17,25.8,26.03,24.57,24.97,528492
2021-11-18,24.98,24.98,23.16,23.8999,731345
2021-11-19,23.56,23.8125,22.68,23.5,873414
2021-11-22,24.474,24.474,21.84,21.98,908292
2021-11-23,21.93,22.05,20.46,20.89,646655
2021-11-24,20.88,20.89,19.88,20.43,1073798
2021-11-26,20.6,20.6,19.72,20.1,1231114
2021-11-29,20.36,21.57,20.36,20.63,1352671
2021-11-30,20.63,21.15,19.7,20.9,1193763
2021-12-01,21.0,21.59,18.8,18.95,706174
2021-12-02,18.0,19.795,17.93,18.97,918756
2021-12-03,18.5,18.5,16.7501,16.8,1234408
2021-12-06,16.84,17.63,16.1,17.26,1169873
2021-12-07,17.76,19.35,17.76,19.18,988246
2021-12-08,19.0,19.31,18.25,18.88,355234
2021-12-09,18.88,19.27,17.94,18.16,285387
2021-12-10,18.97,18.97,17.96,18.67,779994
2021-12-13,18.38,18.53,17.09,17.25,503309
2021-12-14,17.3,17.62,16.92,17.13,565561
2021-12-15,17.13,17.14,15.675,16.55,632257
2021-12-16,16.58,17.51,15.86,16.01,517069
2021-12-17,15.66,17.21,15.53,16.96,657055
2021-12-20,16.57,16.57,15.53,15.55,583576
2021-12-21,16.0,17.12,16.0,16.89,653814
2021-12-22,16.62,16.99,16.35,16.92,373796
2021-12-23,16.61,16.98,16.05,16.97,415071
2021-12-27,16.83,16.83,16.21,16.25,386268
2021-12-28,16.26,16.6,15.8,15.92,861861
2021-12-29,15.81,15.95,14.7,14.7,865727
2021-12-30,14.88,17.3812,14.75,16.64,1021409
2021-12-31,16.48,17.225,16.1,16.19,366204
2022-01-03,16.3,16.48,15.45,15.85,345007
2022-01-04,15.94,15.94,14.29,14.75,548193
2022-01-05,14.31,15.16,13.84,14.03,462955
2022-01-06,14.1,15.08,13.67,14.41,509098
2022-01-07,14.75,15.685,14.29,14.3,564884
2022-01-10,14.41,14.7173,14.01,14.48,597916
2022-01-11,13.89,15.05,13.89,14.5,985735
2022-01-12,14.92,16.1504,14.92,15.36,598056
2022-01-13,15.19,15.25,13.6,13.72,459314
2022-01-14,13.74,14.2,13.1,14.06,480427
2022-01-18,13.13,13.2,12.42,12.56,434969
2022-01-19,12.58,12.69,11.9235,12.16,947397
2022-01-20,12.5,13.23,12.13,12.17,915318
2022-01-21,12.3,12.3,11.51,11.61,643339
2022-01-24,11.6,11.6,10.18,11.1,1548557
2022-01-25,10.88,10.94,10.04,10.25,1674946
2022-01-26,10.5,10.86,9.64,9.9,1442810
2022-01-27,9.76,10.0,9.2,9.34,1137152
2022-01-28,9.3,9.58,8.92,9.35,1541735
2022-01-31,9.63,11.48,9.63,11.41,1440048
2022-02-01,11.73,11.84,11.0,11.3,563151
2022-02-02,11.85,11.88,10.35,10.35,567903
2022-02-03,10.24,10.75,10.04,10.69,871307
2022-02-04,10.73,10.93,10.03,10.57,598714
2022-02-07,10.38,11.0,10.38,10.59,755102
2022-02-08,10.49,10.89,10.2517,10.84,447743
2022-02-09,10.91,11.79,10.91,11.42,817195
2022-02-10,11.6,12.04,11.172,11.31,724143
2022-02-11,11.47,11.65,10.69,10.82,646968
2022-02-14,10.59,11.18,10.5334,10.74,559757
2022-02-15,11.04,11.33,10.93,11.2,409278
2022-02-16,11.29,11.29,10.87,11.07,335283
2022-02-17,11.07,11.2,10.37,10.43,404457
2022-02-18,10.23,10.23,8.69,8.93,2289707
2022-02-22,8.96,10.34,8.95,9.61,1820972
2022-02-23,9.61,11.2,9.6,10.81,2103267
2022-02-24,10.0,11.44,9.7323,11.32,1143806
2022-02-25,11.11,11.4,10.58,11.25,1508310
2022-02-28,11.03,12.62,10.97,12.42,5528482
2022-03-01,12.23,12.5,11.51,11.74,1309862
2022-03-02,11.76,12.0,10.92,11.18,1014115
2022-03-03,11.25,11.43,10.81,11.09,1951378
2022-03-04,10.72,10.95,9.87,9.97,847115
2022-03-07,9.85,10.37,9.57,9.6001,1155605
2022-03-08,9.7,10.14,9.22,10.11,760008
2022-03-09,9.99,11.16,9.98,11.13,1398638
2022-03-10,10.58,10.6,9.91,10.0,896798
2022-03-11,10.34,10.49,8.22,8.4715,1517327
2022-03-14,8.01,8.01,6.44,6.48,3023489
2022-03-15,6.47,7.26,6.09,7.08,2007099
2022-03-16,7.3,10.8,7.3,10.75,3202905
2022-03-17,10.81,10.81,9.65,9.8,902268
2022-03-18,9.99,11.59,9.71,11.29,1060375
2022-03-21,10.98,11.26,10.54,10.64,653172
2022-03-22,11.09,11.6836,10.88,11.29,828609
2022-03-23,11.51,12.1673,10.78,11.57,578686
2022-03-24,11.78,11.89,10.77,11.37,364514
2022-03-25,10.94,11.03,10.27,10.37,300465
2022-03-28,10.53,11.09,10.2,10.41,398283
2022-03-29,10.84,11.56,10.84,11.05,647588
2022-03-30,11.04,11.49,10.7,10.74,268535
2022-03-31,10.62,10.64,9.89,9.94,306321
2022-04-01,10.51,11.34,9.95,10.08,392235
2022-04-04,10.51,11.13,10.355,11.11,405115
2022-04-05,11.11,11.14,10.28,10.39,248175
2022-04-06,10.1,10.12,9.485,9.99,366013
2022-04-07,9.84,9.84,9.0,9.0,341368
2022-04-08,9.18,9.51,8.86,8.92,287499
2022-04-11,8.6,9.24,8.5,8.81,317604
2022-04-12,9.01,9.12,8.182,8.24,432483
2022-04-13,8.57,8.62,8.25,8.41,894471
2022-04-14,8.4099,8.56,7.84,7.85,404714
2022-04-18,7.85,7.85,7.02,7.25,871000
2022-04-19,7.1,7.38,6.93,7.2,711373
2022-04-20,7.22,7.22,6.91,6.96,700049
2022-04-21,6.95,7.18,6.78,6.84,805080
2022-04-22,6.92,7.31,6.79,6.8,648894
2022-04-25,6.65,7.05,6.57,6.92,739998
2022-04-26,6.92,7.07,6.61,6.71,1757408
2022-04-27,6.86,7.13,6.78,6.8,555204
2022-04-28,6.82,7.0,6.54,6.82,851446
2022-04-29,7.25,7.95,7.25,7.37,1285083
2022-05-02,7.2,7.6,7.0,7.49,604267
2022-05-03,7.44,8.22,7.39,7.64,844604
2022-05-04,7.58,7.73,7.0,7.69,756189
2022-05-05,7.55,7.58,6.86,6.89,489814
2022-05-06,7.14,7.14,6.63,6.67,423782
2022-05-09,6.57,6.7,6.07,6.31,893121
2022-05-10,6.35,6.8525,6.12,6.2,1181504
2022-05-11,6.36,6.44,5.87,5.94,750412
2022-05-12,5.89,6.16,5.62,6.12,630761
2022-05-13,6.29,6.71,6.01,6.61,622990
2022-05-16,6.6,7.19,6.52,6.7,706024
2022-05-17,6.91,7.28,6.72,7.2,879865
2022-05-18,6.89,7.08,6.65,6.73,400449
2022-05-19,6.71,7.17,6.71,6.89,576159
2022-05-20,7.25,7.28,6.78,6.99,540053
2022-05-23,6.81,6.935,6.31,6.32,457176
2022-05-24,6.21,6.38,5.31,5.56,1289171
2022-05-25,5.57,5.68,5.32,5.52,550851
2022-05-26,5.3201,5.9799,5.3201,5.8001,798240
2022-05-27,5.8,5.9,5.61,5.9,678523
2022-05-31,6.01,6.18,5.85,6.09,1514657
2022-06-01,6.199,6.47,5.81,5.89,431483
2022-06-02,6.13,6.44,5.78,6.44,653958
2022-06-03,6.04,6.13,5.84,5.89,382868
2022-06-06,6.4,7.12,6.15,6.74,1294136
2022-06-07,6.4,7.17,6.4,7.16,980805
2022-06-08,7.19,7.55,6.73,7.44,1726579
2022-06-09,7.45,7.47,6.77,6.85,716884
2022-06-10,7.3,7.4,6.5,6.59,1245457
2022-06-13,6.24,6.37,5.8,5.88,435880
2022-06-14,6.279,6.75,6.07,6.35,512786
2022-06-15,6.77,6.79,6.42,6.42,629210
2022-06-16,6.14,6.5,5.96,6.3,371287
2022-06-17,6.56,6.69,6.3,6.52,367764
2022-06-21,6.71,7.06,6.65,6.97,365428
2022-06-22,6.71,6.91,6.54,6.63,249148
2022-06-23,6.76,7.0,6.56,6.68,328464
2022-06-24,6.93,7.47,6.75,7.21,567159
2022-06-27,7.49,7.52,7.04,7.3,681363
2022-06-28,7.3,7.5999,6.91,6.91,731130
2022-06-29,6.98,6.98,6.48,6.72,647828
2022-06-30,6.33,6.83,6.15,6.57,657072
2022-07-01,6.7,7.03,6.4,6.53,368447
2022-07-05,6.53,6.85,6.24,6.47,774680
2022-07-06,6.52,6.58,6.19,6.27,288083
2022-07-07,6.46,6.66,6.29,6.57,427785
2022-07-08,6.36,6.67,6.205,6.23,381971
2022-07-11,6.23,6.23,5.76,5.99,318949
2022-07-12,6.28,6.28,5.66,5.85,530113
2022-07-13,5.9,5.9,5.42,5.6,448330
2022-07-14,5.55,5.5502,4.93,5.08,538261
2022-07-15,5.06,5.15,4.81,5.13,255331
2022-07-18,5.2,5.38,5.1,5.12,412244
2022-07-19,5.16,5.42,5.08,5.31,207709
2022-07-20,5.33,5.47,5.15,5.39,384775
2022-07-21,5.32,5.49,5.2,5.36,139500
2022-07-22,5.2,5.39,4.995,5.12,338156
2022-07-25,5.16,5.25,5.01,5.19,215968
2022-07-26,5.3,5.3,4.92,4.99,201501
2022-07-27,5.12,5.22,4.9572,5.16,207539
2022-07-28,5.14,5.2,4.83,5.0,344447
2022-07-29,4.89,4.97,4.72,4.94,646627
2022-08-01,4.94,4.94,4.65,4.78,411426
2022-08-02,4.76,5.16,4.6472,5.1,469662
