Date,Open,High,Low,Close,Volume
2000-05-26,2.2378,2.253,2.2225,2.2225,192144.0
2000-05-30,2.2073,2.2073,2.116,2.116,386753.0
2000-05-31,2.1007,2.1769,2.1007,2.1769,316958.0
2000-06-01,2.1616,2.1921,2.1616,2.1693,127275.0
2000-06-02,2.1769,2.1769,2.1464,2.1464,94429.0
2000-06-05,2.1464,2.1464,2.1007,2.1236,90323.0
2000-06-06,2.1312,2.1312,2.116,2.1236,103461.0
2000-06-07,2.1236,2.1312,2.1007,2.116,232379.0
2000-06-08,2.1007,2.1236,2.0855,2.1007,120706.0
2000-06-09,2.0855,2.116,2.0703,2.1084,91145.0
2000-06-12,2.1084,2.1236,2.1007,2.1084,112494.0
2000-06-13,2.1084,2.1921,2.1084,2.1769,458192.0
2000-06-14,2.1921,2.2073,2.1769,2.1769,199535.0
2000-06-15,2.1769,2.1997,2.1769,2.1845,270153.0
2000-06-16,2.1921,2.1997,2.1769,2.1997,202819.0
2000-06-19,2.1921,2.2301,2.1921,2.2149,567404.0
2000-06-20,2.2149,2.2454,2.2149,2.2378,108391.0
2000-06-21,2.2301,2.2378,2.2149,2.2225,170794.0
2000-06-22,2.2225,2.2378,2.2149,2.2225,73902.0
2000-06-23,2.2301,2.2378,2.2301,2.2301,71440.0
2000-06-26,2.2301,2.2301,2.2225,2.2301,119883.0
2000-06-27,2.2454,2.2682,2.2378,2.2606,265231.0
2000-06-28,2.253,2.253,2.2301,2.253,313673.0
2000-06-29,2.2378,2.253,2.2225,2.2454,237310.0
2000-06-30,2.2378,2.2682,2.2378,2.2682,178185.0
2000-07-03,2.2682,2.2682,2.253,2.2682,49268.0
2000-07-05,2.2682,2.2834,2.253,2.2682,321884.0
2000-07-06,2.253,2.2682,2.2301,2.2378,261122.0
2000-07-07,2.2378,2.2606,2.2301,2.2378,180649.0
2000-07-10,2.2378,2.253,2.2378,2.2454,178186.0
2000-07-11,2.2378,2.2682,2.2378,2.2682,229096.0
2000-07-12,2.2606,2.3139,2.253,2.3139,238130.0
2000-07-13,2.2986,2.3139,2.2834,2.3139,113316.0
2000-07-14,2.2986,2.3063,2.2834,2.2834,125633.0
2000-07-17,2.2834,2.3139,2.2758,2.2986,321064.0
2000-07-18,2.3063,2.3063,2.2834,2.2986,168333.0
2000-07-19,2.291,2.3139,2.291,2.3139,163407.0
2000-07-20,2.3139,2.3215,2.3063,2.3139,184754.0
2000-07-21,2.3139,2.3443,2.2986,2.3443,416314.0
2000-07-24,2.3443,2.3443,2.2606,2.2606,313674.0
2000-07-25,2.2606,2.2834,2.2606,2.2834,82933.0
2000-07-26,2.2986,2.3215,2.2986,2.3215,106748.0
2000-07-27,2.3291,2.3291,2.2834,2.2986,142056.0
2000-07-28,2.2986,2.3139,2.2378,2.253,215135.0
2000-07-31,2.2682,2.3063,2.2682,2.3063,212673.0
2000-08-01,2.3063,2.3139,2.2986,2.3063,104282.0
2000-08-02,2.253,2.2834,2.253,2.2758,105105.0
2000-08-03,2.2682,2.2758,2.2454,2.253,215959.0
2000-08-04,2.253,2.2834,2.253,2.2682,113317.0
2000-08-07,2.2073,2.2225,2.1921,2.2225,146984.0
2000-08-08,2.2378,2.3215,2.1921,2.3215,556731.0
2000-08-09,2.3139,2.3291,2.2986,2.3139,618314.0
2000-08-10,2.3139,2.3748,2.2986,2.3748,852335.0
2000-08-11,2.3748,2.39,2.3519,2.3824,617492.0
2000-08-14,2.3824,2.4052,2.2986,2.3139,523057.0
2000-08-15,2.3443,2.3519,2.3215,2.3367,269332.0
2000-08-16,2.3443,2.3443,2.2986,2.3139,90324.0
2000-08-17,2.3063,2.3367,2.2758,2.2758,142878.0
2000-08-18,2.2758,2.3063,2.2682,2.3063,205285.0
2000-08-21,2.2986,2.3139,2.291,2.3063,160943.0
2000-08-22,2.3063,2.3139,2.2986,2.3063,132203.0
2000-08-23,2.2986,2.3139,2.2986,2.3139,179828.0
2000-08-24,2.3063,2.3291,2.3063,2.3215,206103.0
2000-08-25,2.3139,2.3139,2.2986,2.3139,80470.0
2000-08-28,2.3063,2.3139,2.291,2.291,176546.0
2000-08-29,2.2986,2.3139,2.291,2.291,89505.0
2000-08-30,2.3063,2.3063,2.291,2.291,53374.0
2000-08-31,2.2986,2.3139,2.2682,2.2986,301358.0
2000-09-01,2.3063,2.3063,2.2834,2.2834,73082.0
2000-09-05,2.2834,2.3139,2.2758,2.2986,121527.0
2000-09-06,2.291,2.3063,2.291,2.3063,22171.0
2000-09-07,2.3063,2.3063,2.2682,2.2682,215958.0
2000-09-08,2.2682,2.2834,2.2682,2.2682,123990.0
2000-09-11,2.2606,2.2834,2.253,2.2834,278364.0
2000-09-12,2.2682,2.2834,2.253,2.2834,112493.0
2000-09-13,2.2606,2.2834,2.253,2.2834,184753.0
2000-09-14,2.2606,2.3215,2.2606,2.2758,555906.0
2000-09-15,2.2758,2.3215,2.2682,2.3215,99359.0
2000-09-18,2.3215,2.3215,2.2986,2.3139,91968.0
2000-09-19,2.3063,2.3215,2.2834,2.2834,319422.0
2000-09-20,2.291,2.3139,2.291,2.3063,75544.0
2000-09-21,2.3063,2.3139,2.2986,2.3139,137129.0
2000-09-22,2.3139,2.3443,2.2986,2.3443,327632.0
2000-09-25,2.3367,2.3443,2.3291,2.3443,235669.0
2000-09-26,2.3595,2.3671,2.3519,2.3671,281650.0
2000-09-27,2.3595,2.3671,2.3443,2.3671,155194.0
2000-09-28,2.3748,2.3748,2.3595,2.3748,164227.0
2000-09-29,2.3671,2.3748,2.3595,2.3595,133023.0
2000-10-02,2.3595,2.3824,2.3595,2.3824,91967.0
2000-10-03,2.3671,2.39,2.3595,2.39,266868.0
2000-10-04,2.3824,2.4204,2.3824,2.4204,106747.0
2000-10-05,2.4204,2.428,2.4052,2.428,101822.0
2000-10-06,2.4128,2.4128,2.3824,2.3824,142877.0
2000-10-09,2.39,2.4204,2.3748,2.39,156014.0
2000-10-10,2.3748,2.3976,2.3671,2.3976,208566.0
2000-10-11,2.39,2.4052,2.3519,2.3595,150265.0
2000-10-12,2.3519,2.3519,2.3139,2.3367,228276.0
2000-10-13,2.3443,2.3443,2.3139,2.3291,127276.0
2000-10-16,2.3443,2.3443,2.3139,2.3139,105104.0
2000-10-17,2.3139,2.3139,2.2986,2.2986,189682.0
2000-10-18,2.291,2.3215,2.253,2.3139,291504.0
2000-10-19,2.3139,2.3139,2.272,2.2834,178187.0
2000-10-20,2.2758,2.2758,2.2378,2.2378,105926.0
2000-10-23,2.253,2.2758,2.2378,2.2758,90325.0
2000-10-24,2.2758,2.3063,2.2758,2.2834,246342.0
2000-10-25,2.2986,2.2986,2.2682,2.2834,87039.0
2000-10-26,2.2682,2.2834,2.253,2.2682,176543.0
2000-10-27,2.2834,2.3291,2.2834,2.3063,296430.0
2000-10-30,2.3063,2.3063,2.253,2.253,183935.0
2000-10-31,2.2986,2.3443,2.2834,2.3443,479542.0
2000-11-01,2.3139,2.3291,2.2872,2.3063,229917.0
2000-11-02,2.2834,2.2834,2.2682,2.2682,55837.0
2000-11-03,2.2682,2.2834,2.253,2.2758,182292.0
2000-11-06,2.2606,2.3063,2.2606,2.2986,128096.0
2000-11-07,2.2834,2.3291,2.2682,2.3139,243059.0
2000-11-08,2.3139,2.3443,2.3139,2.3443,1400037.0
2000-11-09,2.3443,2.3443,2.3215,2.3291,31202.0
2000-11-10,2.3291,2.3291,2.2834,2.2986,65688.0
2000-11-13,2.3139,2.3139,2.2682,2.2834,127277.0
2000-11-14,2.291,2.3291,2.2834,2.3291,151087.0
2000-11-15,2.3595,2.3748,2.3291,2.3443,1283433.0
2000-11-16,2.3519,2.3748,2.3291,2.3443,181468.0
2000-11-17,2.3519,2.39,2.3481,2.39,588753.0
2000-11-20,2.3748,2.4052,2.3595,2.4052,63226.0
2000-11-21,2.3824,2.4204,2.3748,2.4128,206924.0
2000-11-22,2.3976,2.4357,2.39,2.4357,273437.0
2000-11-24,2.4357,2.4357,2.428,2.428,12317.0
2000-11-27,2.4357,2.4433,2.4204,2.428,271796.0
2000-11-28,2.4204,2.4357,2.3824,2.39,154373.0
2000-11-29,2.3824,2.39,2.3595,2.3824,165867.0
2000-11-30,2.3824,2.4052,2.3595,2.4052,256192.0
2000-12-01,2.39,2.39,2.3443,2.3443,167513.0
2000-12-04,2.3595,2.3748,2.3519,2.3748,63227.0
2000-12-05,2.3519,2.3748,2.3519,2.3595,92786.0
2000-12-06,2.3748,2.39,2.3595,2.3595,75546.0
2000-12-07,2.3519,2.3595,2.3443,2.3443,31203.0
2000-12-08,2.3443,2.3748,2.3367,2.3595,172438.0
2000-12-11,2.3748,2.39,2.3367,2.3367,169972.0
2000-12-12,2.3139,2.3443,2.3139,2.3291,177363.0
2000-12-13,2.3215,2.3215,2.2834,2.2986,57480.0
2000-12-14,2.3063,2.3063,2.2682,2.2834,220064.0
2000-12-15,2.2834,2.3139,2.2682,2.2986,165045.0
2000-12-18,2.291,2.2986,2.2834,2.2986,48446.0
2000-12-19,2.2986,2.3595,2.2834,2.3443,402358.0
2000-12-20,2.3443,2.3443,2.2986,2.3291,143699.0
2000-12-21,2.3139,2.3139,2.253,2.253,384289.0
2000-12-22,2.2682,2.2682,2.2225,2.2378,706997.0
2000-12-26,2.2225,2.2225,2.1921,2.2149,381004.0
2000-12-27,2.2225,2.2606,2.2225,2.2454,591215.0
2000-12-28,2.2606,2.2606,2.2149,2.2301,302996.0
2000-12-29,2.253,2.3291,2.253,2.3291,654443.0
2001-01-02,2.3291,2.39,2.3215,2.3748,372795.0
2001-01-03,2.3748,2.428,2.3519,2.4052,549339.0
2001-01-04,2.4052,2.4204,2.39,2.39,343232.0
2001-01-05,2.39,2.4128,2.3671,2.39,258656.0
2001-01-08,2.4128,2.4357,2.3976,2.3976,62406.0
2001-01-09,2.4052,2.4509,2.4052,2.4357,161763.0
2001-01-10,2.4357,2.4585,2.4357,2.4509,121526.0
2001-01-11,2.4509,2.4585,2.4052,2.4357,131380.0
2001-01-12,2.428,2.4509,2.4204,2.4357,275899.0
2001-01-16,2.4357,2.4509,2.4204,2.4509,402354.0
2001-01-17,2.4661,2.4661,2.428,2.428,505816.0
2001-01-18,2.4204,2.4433,2.4204,2.4433,257015.0
2001-01-19,2.4357,2.4509,2.4204,2.4509,107569.0
2001-01-22,2.4509,2.4509,2.4242,2.4433,194606.0
2001-01-23,2.4357,2.4509,2.428,2.4509,309569.0
2001-01-24,2.4357,2.4661,2.4357,2.4433,327632.0
2001-01-25,2.4357,2.4813,2.4357,2.4737,255372.0
2001-01-26,2.4813,2.5574,2.4661,2.527,580543.0
2001-01-29,2.5209,2.5806,2.4978,2.5708,490220.0
2001-01-30,2.5696,2.6135,2.5623,2.6061,463117.0
2001-01-31,2.5538,2.5538,2.4844,2.5343,406458.0
2001-02-01,2.5392,2.5513,2.5233,2.5233,190502.0
2001-02-02,2.5392,2.6609,2.5392,2.6208,491037.0
2001-02-05,2.6061,2.6244,2.5635,2.594,281651.0
2001-02-06,2.6001,2.6001,2.5647,2.594,309566.0
2001-02-07,2.594,2.6488,2.5696,2.6195,248805.0
2001-02-08,2.6305,2.6488,2.6061,2.6476,220886.0
2001-02-09,2.6366,2.6488,2.5891,2.6183,229915.0
2001-02-12,2.6305,2.6488,2.6122,2.6244,134665.0
2001-02-13,2.6427,2.667,2.5879,2.594,290683.0
2001-02-14,2.5879,2.6183,2.5355,2.5392,226633.0
2001-02-15,2.5392,2.5733,2.527,2.572,244695.0
2001-02-16,2.5672,2.5854,2.5672,2.572,65691.0
2001-02-20,2.5818,2.5915,2.5757,2.5794,257836.0
2001-02-21,2.572,2.5794,2.5002,2.5343,176545.0
2001-02-22,2.5513,2.5526,2.5112,2.5112,73901.0
2001-02-23,2.5026,2.5197,2.4965,2.516,126454.0
2001-02-26,2.5233,2.5453,2.5038,2.5392,136308.0
2001-02-27,2.5574,2.6232,2.5574,2.611,285753.0
2001-02-28,2.6183,2.6792,2.6183,2.6792,237309.0
2001-03-01,2.6792,2.7596,2.678,2.7559,534558.0
2001-03-02,2.7401,2.7401,2.6914,2.7157,259479.0
2001-03-05,2.6853,2.7827,2.6853,2.7742,311209.0
2001-03-06,2.7827,2.8314,2.773,2.7864,461477.0
2001-03-07,2.7925,2.8144,2.7547,2.801,274260.0
2001-03-08,2.7827,2.8461,2.7766,2.8351,351446.0
2001-03-09,2.8314,2.8728,2.8144,2.8728,322704.0
2001-03-12,2.8741,2.8777,2.7523,2.7523,267687.0
2001-03-13,2.7645,2.7864,2.7559,2.7827,167514.0
2001-03-14,2.7827,2.7827,2.6817,2.6841,383466.0
2001-03-15,2.6853,2.7584,2.6792,2.6902,321062.0
2001-03-16,2.6853,2.7157,2.6707,2.6792,220065.0
2001-03-19,2.6792,2.706,2.6792,2.6975,176542.0
2001-03-20,2.6853,2.7766,2.6853,2.7523,243052.0
2001-03-21,2.7645,2.7706,2.7523,2.7535,70617.0
2001-03-22,2.7535,2.7766,2.6804,2.7645,306280.0
2001-03-23,2.7949,2.8132,2.7706,2.7706,141235.0
2001-03-26,2.7584,2.7839,2.7401,2.7645,161760.0
2001-03-27,2.7706,2.7779,2.7109,2.7243,298068.0
2001-03-28,2.7157,2.7401,2.7097,2.7304,173254.0
2001-03-29,2.7218,2.7328,2.7145,2.7145,128914.0
2001-03-30,2.7279,2.7279,2.7097,2.7157,88681.0
2001-04-02,2.7218,2.7401,2.7097,2.7365,130559.0
2001-04-03,2.7279,2.7377,2.7097,2.7109,121528.0
2001-04-04,2.7157,2.7291,2.6975,2.7206,201993.0
2001-04-05,2.7218,2.7523,2.7157,2.7255,146979.0
2001-04-06,2.7316,2.7425,2.7279,2.7365,165047.0
2001-04-09,2.7401,2.8193,2.734,2.7815,240594.0
2001-04-10,2.7888,2.8314,2.7766,2.8229,280004.0
2001-04-11,2.8229,2.8314,2.7925,2.7961,188858.0
2001-04-12,2.7949,2.8497,2.7827,2.8266,181469.0
2001-04-16,2.8388,2.8668,2.8327,2.8521,239773.0
2001-04-17,2.8558,2.9045,2.8497,2.8996,209386.0
2001-04-18,2.9228,2.9471,2.8497,2.868,378535.0
2001-04-19,2.8802,2.8862,2.8497,2.8741,151087.0
2001-04-20,2.868,2.868,2.7888,2.8546,257834.0
2001-04-23,2.8375,2.8862,2.8375,2.868,170785.0
2001-04-24,2.868,2.9167,2.8619,2.8789,182290.0
2001-04-25,2.8984,2.9203,2.8741,2.8802,261937.0
2001-04-26,2.8862,2.9374,2.8838,2.9289,128915.0
2001-04-27,2.935,3.0141,2.935,3.008,217595.0
2001-04-30,3.075,3.0969,3.0324,3.0348,388392.0
2001-05-01,2.9045,3.0019,2.8984,2.9691,395787.0
2001-05-02,2.9593,2.9715,2.8692,2.9033,261122.0
2001-05-03,2.9021,2.9057,2.8619,2.8802,225811.0
2001-05-04,2.8838,2.9264,2.8838,2.9264,97714.0
2001-05-07,2.9471,2.9946,2.941,2.9946,144519.0
2001-05-08,2.9837,2.9958,2.8436,2.8972,276720.0
2001-05-09,2.896,3.142,2.896,3.1176,2374722.0
2001-05-10,3.0933,3.1968,3.0628,3.1968,1316274.0
2001-05-11,3.1968,3.2272,3.142,3.1627,854799.0
2001-05-14,3.1663,3.2492,3.1603,3.2492,625704.0
2001-05-15,3.2479,3.3758,3.2479,3.3027,894215.0
2001-05-16,3.2881,3.4099,3.2881,3.3734,596141.0
2001-05-17,3.4038,3.4038,3.3673,3.3929,521417.0
2001-05-18,3.3929,3.4099,3.2881,3.3308,656085.0
2001-05-21,3.3186,3.3295,3.2954,3.3137,344875.0
2001-05-22,3.3308,3.3563,3.3186,3.3247,563292.0
2001-05-23,3.3003,3.3015,3.2455,3.2699,564935.0
2001-05-24,3.2638,3.2638,3.1603,3.2236,854802.0
2001-05-25,3.1724,3.1846,3.1176,3.1724,3591647.0
2001-05-29,3.1785,3.2187,3.1749,3.1834,592861.0
2001-05-30,3.1834,3.1834,3.1359,3.142,1216101.0
2001-05-31,3.142,3.1505,3.008,3.1371,1019030.0
2001-06-01,3.1359,3.1359,3.0872,3.0884,624062.0
2001-06-04,3.1055,3.1152,3.0945,3.1055,841657.0
2001-06-05,3.0994,3.1237,3.0908,3.1115,713568.0
2001-06-06,3.1079,3.142,3.0872,3.0872,500892.0
2001-06-07,3.0933,3.1055,3.0811,3.0908,259475.0
2001-06-08,3.1055,3.1298,3.0933,3.1042,396609.0
2001-06-11,3.1018,3.1055,3.0446,3.0689,584646.0
2001-06-12,3.075,3.1663,3.0653,3.1481,642116.0
2001-06-13,3.1481,3.1663,3.1359,3.142,798141.0
2001-06-14,3.1444,3.1481,3.1298,3.142,471329.0
2001-06-15,3.1542,3.1542,3.1237,3.1237,421243.0
2001-06-18,3.1249,3.159,3.1249,3.1359,1051050.0
2001-06-19,3.142,3.1529,3.1055,3.1481,729160.0
2001-06-20,3.1456,3.1846,3.142,3.1846,1021492.0
2001-06-21,3.1785,3.1858,3.1542,3.1542,455727.0
2001-06-22,3.1542,3.1651,3.1371,3.1396,518954.0
2001-06-25,3.1115,3.1128,2.9581,2.9593,494321.0
2001-06-26,2.8862,2.9593,2.8314,2.8314,919665.0
2001-06-27,2.8327,2.924,2.8327,2.8814,491030.0
2001-06-28,2.8862,2.9958,2.8862,2.9727,323524.0
2001-06-29,2.9727,3.0019,2.8193,2.8193,927891.0
2001-07-02,2.8254,2.8643,2.8241,2.8582,306278.0
2001-07-03,2.857,2.9289,2.857,2.9228,205279.0
2001-07-05,2.9532,3.0007,2.952,2.9776,303811.0
2001-07-06,2.9593,3.0129,2.9496,2.9971,261119.0
2001-07-09,2.9898,3.0811,2.9898,3.0714,337481.0
2001-07-10,3.0677,3.0774,3.0567,3.058,263579.0
2001-07-11,3.0531,3.0689,3.0348,3.0494,224170.0
2001-07-12,3.0494,3.0653,3.0446,3.0616,185574.0
2001-07-13,3.0738,3.0738,3.0507,3.0531,161763.0
2001-07-16,3.0811,3.1359,3.0762,3.1055,577250.0
2001-07-17,3.1055,3.1079,3.0738,3.0848,339943.0
2001-07-18,3.0872,3.1469,3.075,3.1456,181466.0
2001-07-19,3.1481,3.1542,3.0908,3.103,143694.0
2001-07-20,3.0811,3.1542,3.0628,3.1542,459009.0
2001-07-23,3.1542,3.1542,3.1213,3.1542,353904.0
2001-07-24,3.1542,3.1663,3.142,3.142,385111.0
2001-07-25,3.1542,3.1846,3.1542,3.1724,428628.0
2001-07-26,3.1724,3.1834,3.1542,3.1663,762831.0
2001-07-27,3.1724,3.1785,3.1542,3.1663,258656.0
2001-07-30,3.1773,3.181,3.1542,3.1639,304635.0
2001-07-31,3.1785,3.1785,3.1542,3.1663,922133.0
2001-08-01,3.0446,3.1237,3.0336,3.1115,622411.0
2001-08-02,3.1152,3.1176,3.0567,3.0957,488571.0
2001-08-03,3.075,3.075,3.0141,3.0299,485287.0
2001-08-06,3.0299,3.0324,2.991,3.0324,289036.0
2001-08-07,3.0567,3.1225,3.0507,3.0872,247975.0
2001-08-08,3.0896,3.131,3.0628,3.131,408920.0
2001-08-09,3.142,3.17,3.1359,3.1444,402351.0
2001-08-10,3.114,3.2102,3.114,3.1663,441767.0
2001-08-13,3.1785,3.2029,3.1542,3.1663,560011.0
2001-08-14,3.1603,3.2394,3.1542,3.2394,1181612.0
2001-08-15,3.2394,3.3125,3.2029,3.2029,851511.0
2001-08-16,3.209,3.2881,3.2029,3.2881,554263.0
2001-08-17,3.2881,3.3904,3.2881,3.3904,919666.0
2001-08-20,3.4038,3.483,3.3977,3.4745,830159.0
2001-08-21,3.4952,3.5353,3.4891,3.5256,704531.0
2001-08-22,3.5317,3.5743,3.5317,3.5463,757080.0
2001-08-23,3.5378,3.6109,3.5378,3.5621,1019842.0
2001-08-24,3.5524,3.5646,3.5353,3.5378,508270.0
2001-08-27,3.5378,3.5804,3.5329,3.5694,527167.0
2001-08-28,3.5719,3.5719,3.4708,3.4708,1304780.0
2001-08-29,3.483,3.5317,3.4757,3.5183,433547.0
2001-08-30,3.5134,3.5439,3.4952,3.5366,396601.0
2001-08-31,3.5134,3.5256,3.4343,3.4355,451619.0
2001-09-04,3.4428,3.5926,3.4099,3.5926,510739.0
2001-09-05,3.5828,3.5828,3.528,3.55,567396.0
2001-09-06,3.5378,3.5427,3.4964,3.5293,211841.0
2001-09-07,3.522,3.5317,3.483,3.5037,275073.0
2001-09-10,3.5134,3.5439,3.4842,3.5439,243049.0
2001-09-17,3.55,3.55,3.4708,3.4964,330087.0
2001-09-18,3.5012,3.511,3.3612,3.3612,456538.0
2001-09-19,3.3624,3.3697,2.9885,3.0446,635556.0
2001-09-20,3.075,3.075,2.8132,3.0105,985353.0
2001-09-21,2.98,3.0446,2.8619,3.0324,764475.0
2001-09-24,3.0446,3.1274,3.008,3.0933,449973.0
2001-09-25,3.1542,3.1663,3.0884,3.1481,451623.0
2001-09-26,3.1481,3.1481,3.0507,3.0689,296425.0
2001-09-27,3.0689,3.0689,2.9776,3.0421,390859.0
2001-09-28,3.0446,3.1663,3.0446,3.1176,629805.0
2001-10-01,3.1298,3.1298,3.0348,3.0567,466400.0
2001-10-02,3.0446,3.1408,3.0446,3.103,487751.0
2001-10-03,3.0921,3.1359,3.075,3.1067,684004.0
2001-10-04,3.0933,3.1298,3.0141,3.1103,3919279.0
2001-10-05,3.1176,3.1663,3.1176,3.1663,297249.0
