Date,Open,High,Low,Close,Volume
2019-04-03,34.5,36.12,34.5,35.1,3481.4900000000002
2019-04-04,34.8,36.0,34.8,35.4,1824.9
2019-04-05,35.7,36.0,35.097,35.7,700.36
2019-04-08,35.4,39.3,35.097,36.483,9611.08
2019-04-09,36.6,37.614,35.1,36.0,1521.24
2019-04-10,36.321,37.2,35.406,35.7,1302.56
2019-04-11,36.9,36.9,35.4,35.91,2125.39
2019-04-12,36.0,36.3,35.4,35.562,715.53
2019-04-15,35.1,36.0,35.1,35.1,1873.23
2019-04-16,40.2,40.2,34.5,35.7,7692.13
2019-04-17,36.3,36.9,35.4,35.4,3796.83
2019-04-18,36.3,37.2,35.703,36.3,1855.27
2019-04-22,36.0,36.9,36.0,36.6,680.35
2019-04-23,36.528,37.2,36.003,36.603,1332.07
2019-04-24,36.9,36.9,36.24,36.3,920.74
2019-04-25,36.3,36.9,35.703,35.79,2194.59
2019-04-26,35.4,36.9,35.4,36.3,1519.78
2019-04-29,36.9,36.9,35.7,35.7,1553.96
2019-04-30,35.7,36.6,35.1,35.4,2001.08
2019-05-01,42.0,48.3,35.4,36.6,9449.52
2019-05-02,37.5,38.7,36.0,38.7,4041.4900000000002
2019-05-03,38.1,39.0,36.6,37.5,2992.35
2019-05-06,36.6,38.811,36.6,37.5,1646.15
2019-05-07,39.0,39.0,36.3,36.6,2230.06
2019-05-08,36.9,38.4,35.7,37.125,2547.69
2019-05-09,37.5,37.8,35.7,37.2,4146.72
2019-05-10,37.2,37.533,36.0,36.3,3516.06
2019-05-13,36.0,36.996,33.0,36.3,6030.64
2019-05-14,35.1,35.4,33.3,33.3,5361.32
2019-05-15,33.3,33.6,29.7,31.5,11284.33
2019-05-16,32.1,32.127,30.3,30.9,2374.13
2019-05-17,30.9,31.8,27.003,27.9,9025.2
2019-05-20,27.9,29.571,27.0,29.1,2603.98
2019-05-21,29.1,29.7,27.6,29.67,2062.27
2019-05-22,30.0,30.0,27.438,28.35,1453.16
2019-05-23,28.8,29.7,26.706,27.297,2044.6299999999999
2019-05-24,27.0,27.3,24.603,27.153,3481.21
2019-05-28,27.3,27.3,26.061,26.703,852.36
2019-05-29,26.703,27.153,26.1,26.7,1353.95
2019-05-30,27.15,27.972,25.8,27.33,1073.63
2019-05-31,27.33,28.5,26.703,27.885,2453.38
