Date,Open,High,Low,Close,Volume
2000-07-26,8.793,8.8374,8.7042,8.7486,49680
2000-07-27,8.7486,8.8374,8.7042,8.8374,27585
2000-07-28,8.8374,8.8818,8.793,8.8374,53055
2000-07-31,8.8374,8.9262,8.8374,8.9262,167757
2000-08-01,8.8818,8.9706,8.7486,8.8818,51508
2000-08-02,8.8818,8.9262,8.8374,8.9262,86976
2000-08-03,8.8818,8.9262,8.8818,8.8818,18577
2000-08-04,8.793,8.9706,8.793,8.8374,23925
2000-08-07,8.9262,8.9262,8.8818,8.9262,4784
2000-08-08,8.9262,8.9706,8.7486,8.8818,87817
2000-08-09,8.8818,8.9706,8.8818,8.9706,143690
2000-08-10,9.0151,9.0595,8.9706,8.9706,56858
2000-08-11,9.0595,9.1483,8.9706,9.0595,115121
2000-08-14,9.0595,9.0595,8.9706,8.9706,54184
2000-08-15,8.9706,9.2371,8.9262,9.1927,177048
2000-08-16,9.0595,9.9476,9.0595,9.5036,224332
2000-08-17,9.5036,9.5036,9.3259,9.3703,56154
2000-08-18,9.4147,9.4591,9.1927,9.4591,126942
2000-08-21,9.3703,9.3703,9.0595,9.1039,174937
2000-08-22,9.1927,9.1927,9.0151,9.1039,65867
2000-08-23,9.0595,9.1039,8.9706,9.0151,41096
2000-08-24,9.0595,9.0595,8.9706,9.0595,54747
2000-08-25,9.0595,9.1927,9.0595,9.1927,36593
2000-08-28,9.1927,9.3259,9.1927,9.2815,62347
2000-08-29,9.3259,9.3703,9.2815,9.3259,90351
2000-08-30,9.2815,9.2815,9.1483,9.2815,113434
2000-08-31,9.2371,9.3703,9.1927,9.3703,152558
2000-09-01,9.3259,9.4591,9.2815,9.3703,67413
2000-09-05,9.3703,9.4591,9.2815,9.4147,106538
2000-09-06,9.4591,9.4591,9.2815,9.3703,148616
2000-09-07,9.2815,9.3703,9.2371,9.3259,93591
2000-09-08,9.3259,9.4147,9.2371,9.3259,106820
2000-09-11,9.3259,9.4591,9.3259,9.4591,43771
2000-09-12,9.4591,9.5036,9.4147,9.5036,95696
2000-09-13,9.548,9.548,9.3703,9.4147,44613
2000-09-14,9.3259,9.4591,9.3259,9.4147,30258
2000-09-15,9.3703,9.4147,9.2371,9.2371,82891
2000-09-18,9.2371,9.3259,9.1927,9.2371,96404
2000-09-19,9.3259,9.3703,9.2371,9.2371,153542
2000-09-20,9.2371,9.2371,9.1483,9.1927,57139
2000-09-21,9.2371,9.3259,9.2371,9.3259,41517
2000-09-22,9.1927,9.3259,9.1927,9.2815,78249
2000-09-25,9.2815,9.2815,9.1927,9.2815,72902
2000-09-26,9.2371,9.3259,9.1927,9.2815,109354
2000-09-27,9.2371,9.3259,9.2371,9.2815,32652
2000-09-28,9.2815,9.3703,9.2371,9.3259,67835
2000-09-29,9.3703,9.4147,9.2815,9.3703,76700
2000-10-02,9.2815,9.3259,9.1927,9.2371,72339
2000-10-03,9.2371,9.2371,9.1927,9.1927,43204
2000-10-04,9.1483,9.2371,9.1483,9.1927,83035
2000-10-05,9.1927,9.2815,9.1483,9.1927,16747
2000-10-06,9.2371,9.2371,9.1483,9.1927,22378
2000-10-09,9.1483,9.1927,9.1039,9.1039,41235
2000-10-10,9.1483,9.1927,8.8374,8.8818,159454
2000-10-11,8.9262,8.9262,8.793,8.8374,144256
2000-10-12,8.793,8.8818,8.793,8.8818,94997
2000-10-13,8.8818,8.8818,8.793,8.8818,31103
2000-10-16,8.8818,8.8818,8.8374,8.8818,60237
2000-10-17,8.8374,8.8818,8.793,8.8374,36451
2000-10-18,8.793,8.793,8.571,8.6154,92746
2000-10-19,8.6154,8.793,8.6154,8.7042,141583
2000-10-20,8.7042,8.793,8.6598,8.6598,31244
2000-10-23,8.7486,8.793,8.6598,8.7486,48696
2000-10-24,8.7042,8.7042,8.5266,8.571,188024
2000-10-25,8.571,8.6598,8.5266,8.6598,66287
2000-10-26,8.6598,8.7486,8.6154,8.6598,140033
2000-10-27,8.6598,8.6598,8.571,8.6598,50807
2000-10-30,8.6598,8.793,8.6598,8.7486,80924
2000-10-31,8.7486,8.9262,8.7486,8.8818,88803
2000-11-01,8.8818,8.8818,8.8374,8.8818,12104
2000-11-02,8.8818,9.0151,8.8374,8.9706,72619
2000-11-03,9.0151,9.0151,8.9262,8.9706,37296
2000-11-06,8.9706,8.9706,8.8818,8.9706,22095
2000-11-07,9.0151,9.0151,8.9262,8.9706,56295
2000-11-08,8.9706,9.0151,8.8818,8.9706,37998
2000-11-09,8.9706,9.0151,8.9262,8.9706,27021
2000-11-10,8.9706,9.1039,8.9706,9.0595,102737
2000-11-13,9.1039,9.1927,9.1039,9.1483,69103
2000-11-14,9.1039,9.1483,8.8374,8.8818,139611
2000-11-15,8.9262,8.9706,8.8818,8.9706,52637
2000-11-16,8.8818,8.9706,8.8818,8.9706,110620
2000-11-17,8.8818,9.0151,8.8818,8.8818,116811
2000-11-20,8.8818,8.9706,8.8374,8.8374,86836
2000-11-21,8.8374,8.8374,8.7486,8.8374,94714
2000-11-22,8.8374,8.8374,8.793,8.8374,29414
2000-11-24,8.8374,8.8374,8.793,8.793,9429
2000-11-27,8.793,8.9262,8.793,8.793,101050
2000-11-28,8.8818,8.9262,8.793,8.8818,122440
2000-11-29,8.9262,8.9706,8.8374,8.8818,66287
2000-11-30,8.9262,8.9706,8.8818,8.9262,126663
2000-12-01,8.9262,8.9706,8.8374,8.9262,92181
2000-12-04,8.8818,9.0595,8.8374,9.0151,160157
2000-12-05,9.0151,9.0595,8.9262,9.0595,218283
2000-12-06,9.0595,9.3259,9.0595,9.3259,170713
2000-12-07,9.2815,9.3259,9.1039,9.1039,178731
2000-12-08,9.1483,9.1483,8.9262,9.0151,212233
2000-12-11,8.9706,9.0595,8.8374,8.9262,228133
2000-12-12,8.9262,8.9262,8.7486,8.793,240239
2000-12-13,8.793,8.793,8.7486,8.793,166495
2000-12-14,8.7486,8.8374,8.7486,8.8374,154247
2000-12-15,8.8818,8.9706,8.793,8.8818,152983
2000-12-18,8.8818,9.0595,8.8374,9.0595,171559
2000-12-19,9.0151,9.1483,8.9706,9.1039,73041
2000-12-20,9.1483,9.1927,9.0151,9.1483,159455
2000-12-21,9.0595,9.1039,8.9262,8.9706,136655
2000-12-22,8.9262,9.0595,8.9262,8.9706,151430
2000-12-26,8.9262,9.0595,8.9262,9.0595,64458
2000-12-27,9.0151,9.0595,8.9262,9.0151,163395
2000-12-28,9.0151,9.0595,8.9262,9.0595,147772
2000-12-29,8.9706,9.1039,8.9706,9.0595,265849
2001-01-02,9.0595,9.2815,9.0595,9.2815,99361
2001-01-03,9.3259,9.3703,9.2815,9.3259,112730
2001-01-04,9.3703,9.3703,9.2815,9.3703,77828
2001-01-05,9.4147,9.4591,9.1927,9.4591,113152
2001-01-08,9.4591,9.7256,9.4591,9.6812,80500
2001-01-09,9.6812,9.8144,9.6812,9.7256,109349
2001-01-10,9.77,9.8588,9.7256,9.8588,89085
2001-01-11,9.8588,9.9476,9.8588,9.9476,67272
2001-01-12,9.9032,9.9032,9.77,9.8144,71914
2001-01-16,9.7256,9.8588,9.6812,9.8588,33917
2001-01-17,9.8144,9.8588,9.7256,9.77,68819
2001-01-18,9.77,9.9032,9.7256,9.8144,48273
2001-01-19,9.77,9.9032,9.7256,9.9032,72198
2001-01-22,9.8588,9.8588,9.6812,9.77,136090
2001-01-23,9.77,9.77,9.5924,9.6812,57419
2001-01-24,9.7256,9.7256,9.4147,9.548,138202
2001-01-25,9.5036,9.548,9.4591,9.548,41236
2001-01-26,9.5036,9.548,9.4591,9.548,30960
2001-01-29,9.6066,9.6066,9.4218,9.5853,53620
2001-01-30,9.5853,9.5853,9.3792,9.3792,202520
2001-01-31,9.4147,9.4858,9.4147,9.4858,98655
2001-02-01,9.4858,9.6492,9.4858,9.6492,99359
2001-02-02,9.6208,9.6492,9.5924,9.6492,30257
2001-02-05,9.6776,9.6847,9.5995,9.6776,81485
2001-02-06,9.6776,9.7274,9.6776,9.7132,74732
2001-02-07,9.7203,9.7274,9.6563,9.7274,32511
2001-02-08,9.7416,9.8197,9.7203,9.7416,109351
2001-02-09,9.7487,9.7487,9.6776,9.7132,64175
2001-02-12,9.7487,9.7771,9.7203,9.7558,56572
2001-02-13,9.7629,9.77,9.7203,9.7416,76702
2001-02-14,9.7132,9.77,9.6705,9.7416,24206
2001-02-15,9.7913,9.8837,9.7416,9.8837,53903
2001-02-16,9.8837,9.8837,9.8055,9.8766,52637
2001-02-20,9.8482,9.8624,9.6705,9.7345,47427
2001-02-21,9.7771,9.8197,9.7345,9.7771,71350
2001-02-22,9.7913,9.8553,9.7771,9.8482,72196
2001-02-23,9.8482,9.8766,9.8269,9.8482,180283
2001-02-26,9.8624,9.8695,9.6421,9.7132,173250
2001-02-27,9.7274,9.8055,9.7132,9.7345,98798
2001-02-28,9.6563,9.699,9.6492,9.6563,55872
2001-03-01,9.6634,9.699,9.6066,9.6776,34337
2001-03-02,9.7203,9.7203,9.635,9.6705,35746
2001-03-05,9.635,9.7345,9.6137,9.7345,82891
2001-03-06,9.7487,9.8837,9.7487,9.8837,68821
2001-03-07,9.8766,9.9121,9.77,9.7984,86976
2001-03-08,9.7771,9.8695,9.77,9.834,67134
2001-03-09,9.8269,9.8269,9.7132,9.7629,94996
2001-03-12,9.7629,9.77,9.699,9.7487,64597
2001-03-13,9.7629,9.8126,9.6919,9.8126,58827
2001-03-14,9.8126,9.8482,9.699,9.8482,66989
2001-03-15,9.8553,9.8766,9.8411,9.8624,66286
2001-03-16,9.8624,9.9405,9.699,9.7629,158607
2001-03-19,9.77,9.8411,9.7274,9.8055,54462
2001-03-20,9.8411,9.905,9.834,9.834,48272
2001-03-21,9.8695,9.8695,9.8126,9.834,35606
2001-03-22,9.8197,9.8482,9.8126,9.8197,30959
2001-03-23,9.8411,9.8553,9.7913,9.8126,55589
2001-03-26,9.8055,9.8126,9.6279,9.6919,47570
2001-03-27,9.6919,9.7487,9.5568,9.6421,112164
2001-03-28,9.6279,9.6279,9.4289,9.6279,53197
2001-03-29,9.6634,9.6634,9.4929,9.5924,57843
2001-03-30,9.5924,9.7345,9.4858,9.6919,106535
2001-04-02,9.699,9.699,9.635,9.6563,68678
2001-04-03,9.6563,9.6563,9.4645,9.5782,76559
2001-04-04,9.5426,9.6563,9.3792,9.6563,62062
2001-04-05,9.4858,9.5995,9.4716,9.5995,59955
2001-04-06,9.6492,9.6919,9.5995,9.6705,47427
2001-04-09,9.6705,9.6705,9.6137,9.6563,52495
2001-04-10,9.6563,9.6634,9.5213,9.5853,92041
2001-04-11,9.5568,9.5924,9.4503,9.4929,62346
2001-04-12,9.5213,9.5853,9.2371,9.4432,91195
2001-04-16,9.4432,9.4432,9.2868,9.4218,63048
2001-04-17,9.3863,9.4289,9.3153,9.365,99218
2001-04-18,9.3011,9.4787,9.3011,9.4787,115403
2001-04-19,9.4503,9.5284,9.4147,9.5284,102736
2001-04-20,9.5284,9.6634,9.5284,9.6421,90634
2001-04-23,9.564,9.635,9.5071,9.635,85427
2001-04-24,9.635,9.6634,9.5568,9.5568,68257
2001-04-25,9.5924,9.6634,9.5568,9.5568,118639
2001-04-26,9.5853,9.6279,9.5213,9.6279,67835
2001-04-27,9.6279,9.6279,9.3934,9.4361,141724
2001-04-30,9.4645,9.5426,9.4645,9.5426,79656
2001-05-01,9.5213,9.5426,9.4858,9.5,44050
2001-05-02,9.5213,9.6279,9.5,9.5355,82048
2001-05-03,9.5853,9.6279,9.5568,9.5995,52070
2001-05-04,9.5995,9.6634,9.564,9.6634,44472
2001-05-07,9.6492,9.6919,9.6279,9.6919,47007
2001-05-08,9.6919,9.7629,9.635,9.7416,55164
2001-05-09,9.77,9.8766,9.7345,9.8553,104707
2001-05-10,9.834,9.8482,9.6776,9.8197,113294
2001-05-11,9.8197,9.8269,9.7416,9.8269,97110
2001-05-14,9.7984,9.7984,9.6705,9.699,47709
2001-05-15,9.7203,9.7487,9.6634,9.7274,64317
2001-05-16,9.6776,9.6776,9.5568,9.6492,55450
2001-05-17,9.5995,9.5995,9.4005,9.5213,110618
2001-05-18,9.4929,9.5142,9.4432,9.5142,30399
2001-05-21,9.4645,9.4645,9.365,9.365,40532
2001-05-22,9.3934,9.4929,9.365,9.365,64740
2001-05-23,9.5426,9.5426,9.3508,9.4005,81767
2001-05-24,9.4076,9.4147,9.2868,9.3082,121596
2001-05-25,9.3366,9.3366,9.2939,9.3153,46019
2001-05-29,9.3153,9.3934,9.3082,9.3934,51366
2001-05-30,9.365,9.4076,9.365,9.4076,28003
2001-05-31,9.4147,9.4503,9.3792,9.4076,112303
2001-06-01,9.4432,9.4432,9.3863,9.4147,19420
2001-06-04,9.4147,9.4503,9.3437,9.4503,102033
2001-06-05,9.4503,9.4858,9.4147,9.4645,44892
2001-06-06,9.4716,9.4858,9.4218,9.4218,30400
2001-06-07,9.3863,9.4503,9.3863,9.4361,48412
2001-06-08,9.4503,9.4503,9.4005,9.4005,18998
2001-06-11,9.4005,9.4574,9.3863,9.4574,23221
2001-06-12,9.4574,9.5213,9.3934,9.5142,79940
2001-06-13,9.4716,9.5782,9.4716,9.5782,95980
2001-06-14,9.5853,9.6705,9.5568,9.6137,53761
2001-06-15,9.5924,9.7203,9.5924,9.6563,138628
2001-06-18,9.6066,9.7132,9.6066,9.6066,88524
2001-06-19,9.6208,9.6776,9.5924,9.6705,66005
2001-06-20,9.6705,9.6705,9.5782,9.5924,44891
2001-06-21,9.635,9.6421,9.4076,9.4929,47569
2001-06-22,9.4076,9.4787,9.4076,9.4574,21675
2001-06-25,9.4147,9.4503,9.3934,9.4289,31667
2001-06-26,9.4076,9.4503,9.3721,9.4076,104283
2001-06-27,9.3863,9.4147,9.3508,9.3508,61501
2001-06-28,9.3792,9.4005,9.365,9.4005,18717
2001-06-29,9.3721,9.4147,9.3579,9.365,79939
2001-07-02,9.3579,9.4147,9.3295,9.4147,36451
2001-07-03,9.4147,9.4432,9.3579,9.4432,17874
2001-07-05,9.4005,9.4432,9.3863,9.4289,29413
2001-07-06,9.4147,9.4147,9.3295,9.3934,47850
2001-07-09,9.4005,9.4147,9.3792,9.4147,23644
2001-07-10,9.4147,9.4218,9.2797,9.3437,88241
2001-07-11,9.3579,9.3792,9.3508,9.3792,36451
2001-07-12,9.3721,9.4432,9.3437,9.4432,94575
2001-07-13,9.4005,9.4574,9.3863,9.4361,37577
2001-07-16,9.4503,9.5142,9.4361,9.5142,43205
2001-07-17,9.5142,9.5142,9.4503,9.4787,73604
2001-07-18,9.4858,9.5,9.4503,9.4858,47850
2001-07-19,9.4929,9.5355,9.4929,9.5355,62488
2001-07-20,9.5426,9.5711,9.5213,9.5568,45879
2001-07-23,9.5568,9.6066,9.4716,9.564,55871
2001-07-24,9.5284,9.564,9.4858,9.5355,34197
2001-07-25,9.5355,9.5426,9.3792,9.4574,85286
2001-07-26,9.4574,9.5426,9.4218,9.4218,94716
2001-07-27,9.4716,9.5426,9.4645,9.5142,62345
2001-07-30,9.4716,9.4929,9.3934,9.4147,105131
2001-07-31,9.4147,9.5,9.4147,9.4929,92322
2001-08-01,9.4503,9.564,9.4503,9.5284,50945
2001-08-02,9.5142,9.6492,9.5142,9.5995,48554
2001-08-03,9.6066,9.6137,9.4929,9.564,78813
2001-08-06,9.5711,9.6137,9.5711,9.6137,28568
2001-08-07,9.6137,9.6634,9.5924,9.6634,63752
2001-08-08,9.6563,9.7416,9.6208,9.699,106397
2001-08-09,9.7345,9.8055,9.7345,9.7842,88242
2001-08-10,9.8197,9.9121,9.8197,9.9121,85426
2001-08-13,9.9476,9.9476,9.8766,9.9121,99219
2001-08-14,9.8553,10.0542,9.8553,10.0116,138205
2001-08-15,10.0116,10.1182,9.9903,9.9974,88944
2001-08-16,9.905,10.0542,9.905,10.0116,92324
2001-08-17,10.04,10.0898,9.9903,10.0045,102174
2001-08-20,10.0187,10.1608,10.0187,10.1111,136232
2001-08-21,10.1111,10.1537,10.0755,10.0898,144393
2001-08-22,10.0613,10.104,9.9476,10.0471,140173
2001-08-23,10.0471,10.1608,10.0045,10.1608,72196
2001-08-24,10.0969,10.1537,10.0969,10.0969,97389
2001-08-27,10.1111,10.1679,10.0755,10.1324,103866
2001-08-28,10.1324,10.1537,10.104,10.104,114421
2001-08-29,10.1324,10.1608,10.104,10.1608,114981
2001-08-30,10.1608,10.1821,10.1324,10.1537,52775
2001-08-31,10.175,10.175,10.1253,10.1537,102173
2001-09-04,10.1395,10.1963,10.1324,10.175,54326
2001-09-05,10.1679,10.2034,10.1608,10.1963,56012
2001-09-06,10.1892,10.1963,10.1253,10.1608,41236
2001-09-07,10.1963,10.3598,10.1892,10.2603,82893
2001-09-10,10.2603,10.3598,10.2603,10.3171,91898
2001-09-17,10.3384,10.3384,10.1608,10.3029,112304
2001-09-18,10.2745,10.2745,10.0258,10.0258,93167
2001-09-19,10.0827,10.1182,9.9476,9.9476,68676
2001-09-20,9.9476,9.9832,9.7345,9.7913,155372
2001-09-21,9.8908,9.8908,9.4147,9.7629,187317
2001-09-24,9.6919,9.8553,9.6421,9.7061,151429
2001-09-25,9.7132,9.7629,9.564,9.6492,188444
2001-09-26,9.5782,9.8624,9.5568,9.8482,195344
2001-09-27,9.9476,10.0329,9.8837,9.9334,98511
2001-09-28,9.9761,10.0898,9.9476,9.9903,134118
2001-10-01,10.0187,10.1466,10.0187,10.1395,75996
2001-10-02,10.1537,10.2603,10.0755,10.1253,140170
2001-10-03,10.1253,10.2319,10.0258,10.1679,146365
2001-10-04,10.1608,10.2248,10.104,10.2248,92041
2001-10-05,10.1892,10.2248,10.175,10.2034,84018
2001-10-08,10.2177,10.2958,10.1963,10.2034,72055
2001-10-09,10.2034,10.2034,10.1111,10.1892,114419
2001-10-10,10.1892,10.3029,10.1892,10.3029,42925
2001-10-11,10.2674,10.4095,10.1963,10.3598,106255
2001-10-12,10.2816,10.3029,9.9476,10.104,131725
2001-10-15,10.1111,10.2177,10.1111,10.2177,36169
2001-10-16,10.2532,10.2816,10.1537,10.2816,93728
2001-10-17,10.2674,10.374,10.2674,10.2745,75854
2001-10-18,10.2887,10.3029,10.1608,10.1821,96969
2001-10-19,10.2745,10.3029,10.1111,10.2319,153964
2001-10-22,10.2674,10.2958,10.239,10.2816,39828
2001-10-23,10.2674,10.2674,10.2248,10.2603,73466
2001-10-24,10.2674,10.2674,10.2319,10.2319,79939
2001-10-25,10.2319,10.2603,10.1892,10.2603,30538
2001-10-26,10.2603,10.2603,10.1892,10.2105,74591
2001-10-29,10.2319,10.2603,10.1963,10.2603,82329
2001-10-30,10.2674,10.2674,10.2105,10.2461,171420
2001-10-31,10.2461,10.2674,10.1963,10.239,189008
2001-11-01,10.2532,10.4663,10.239,10.4095,235874
2001-11-02,10.4237,10.4806,10.4166,10.4521,153968
2001-11-05,10.4806,10.4806,10.445,10.4806,153686
2001-11-06,10.4663,10.5871,10.4663,10.5374,163534
2001-11-07,10.5303,10.6369,10.5232,10.6085,123284
2001-11-08,10.5871,10.6369,10.58,10.58,111464
2001-11-09,10.5871,10.6227,10.5232,10.5445,190838
2001-11-12,10.5161,10.5374,10.4237,10.4948,78952
2001-11-13,10.4948,10.5871,10.4948,10.5871,93448
2001-11-14,10.5871,10.5871,10.5445,10.5445,84582
2001-11-15,10.5374,10.6227,10.4237,10.5303,100766
2001-11-16,10.5161,10.58,10.4095,10.5019,100345
