Date,Open,High,Low,Close,Volume
2023-05-16,3.8999,3.8999,3.2,3.55,358
2023-06-05,3.55,3.55,3.5499,3.5499,400
2023-06-06,4.07,4.07,3.35,4.0,5427
2023-06-07,4.0,4.35,3.8,3.8,4306
2023-06-09,3.9,3.9365,3.9,3.9365,300
2023-06-13,3.41,3.6,3.216,3.3,6200
2023-06-14,3.49,3.49,3.49,3.49,100
2023-06-15,3.5,3.5,3.33,3.5,1827
2023-06-16,3.4301,3.835,3.4301,3.835,200
2023-06-20,3.6,3.6,3.255,3.5,8570
2023-06-21,3.65,3.95,3.65,3.95,500
2023-06-22,3.51,4.04,3.25,4.01,10865
2023-06-23,3.98,4.1,3.5,3.85,4899
2023-06-26,3.32,4.0,3.32,3.8,14895
2023-06-27,3.85,3.85,3.265,3.5,12751
2023-06-28,3.31,3.31,3.3,3.3,700
2023-06-29,3.45,3.46,3.29,3.3,2403
2023-06-30,3.32,3.95,3.32,3.42,7093
2023-07-03,3.32,3.32,3.32,3.32,170
2023-07-05,3.42,3.4201,3.26,3.4201,657
2023-07-06,3.7,3.7,3.45,3.45,2300
2023-07-07,3.4554,3.6471,3.45,3.6471,698
2023-07-10,3.5,3.5,3.5,3.5,2069
2023-07-11,3.49,3.778,3.32,3.32,1999
2023-07-12,3.54,3.77,3.4,3.42,4000
2023-07-13,3.57,3.7,3.47,3.47,3298
2023-07-14,3.54,3.6515,3.48,3.6515,2800
2023-07-17,3.59,3.59,3.48,3.48,500
2023-07-18,3.6,3.6,3.6,3.6,300
2023-07-19,3.72,3.82,3.65,3.82,1600
2023-07-20,3.78,3.78,3.76,3.76,900
2023-07-24,3.5701,4.0,3.57,3.7904,2000
2023-07-25,3.61,3.61,3.61,3.61,100
2023-07-26,3.9,4.05,3.86,4.05,4700
2023-07-27,4.15,4.35,3.61,4.05,23317
2023-07-28,4.01,4.05,3.9735,4.0,759
2023-07-31,4.1,4.2005,4.1,4.2,4300
2023-08-01,4.08,4.25,4.08,4.25,3850
2023-08-02,4.24,4.25,4.24,4.25,2700
2023-08-03,4.14,4.44,4.08,4.44,2300
2023-08-07,4.3,4.6,4.2901,4.55,16575
2023-08-08,4.34,4.55,4.34,4.55,1600
2023-08-10,4.64,4.795,4.64,4.795,800
2023-08-15,4.24,4.24,4.24,4.24,100
2023-08-16,4.55,4.55,4.55,4.55,1000
2023-08-22,4.11,4.4,4.1,4.4,1350
2023-08-24,3.99,4.32,3.97,4.32,500
2023-08-25,4.01,4.1,4.01,4.1,400
2023-08-29,4.3,4.3,4.3,4.3,125
2023-08-31,4.11,4.25,4.05,4.13,1300
2023-09-01,4.452,4.452,4.452,4.452,100
2023-09-05,4.2,4.38,4.2,4.38,1100
2023-09-07,4.02,4.02,4.02,4.02,300
2023-09-18,3.92,4.088,3.92,4.02,900
2023-09-20,4.02,4.3,3.93,4.15,1722
2023-09-21,4.2,4.3,4.2,4.3,1756
2023-09-25,4.2,4.21,4.2,4.21,300
2023-09-26,4.4,5.4,4.28,4.49,9792
2023-09-27,4.53,5.5,4.53,5.0,2400
2023-09-28,5.0,5.6,4.9,4.99,7501
2023-09-29,4.98,5.0,4.69,4.87,9499
2023-10-02,4.97,4.97,4.05,4.06,7100
2023-10-03,4.2,4.54,3.9,4.0,1200
2023-10-04,4.11,4.11,4.11,4.11,100
2023-10-05,4.27,4.27,4.27,4.27,100
2023-10-06,3.62,4.19,3.62,3.945,900
2023-10-09,3.93,4.9,3.88,3.93,7825
2023-10-10,4.19,4.19,3.37,3.93,12641
2023-10-12,3.46,3.46,3.45,3.45,488
2023-10-13,3.65,3.8,3.6,3.6,461
2023-10-16,3.81,3.82,3.78,3.78,300
2023-10-17,4.0,4.3,3.9,3.95,3600
2023-10-18,3.9,3.9,3.6,3.65,2201
2023-10-19,3.65,3.95,3.6,3.6,947
2023-10-20,3.7699,3.7699,3.21,3.21,937
2023-10-23,3.1,3.35,2.85,2.87,13178
2023-10-24,3.0,3.0,2.93,2.93,1100
2023-10-26,3.22,3.3,3.07,3.3,3305
2023-10-27,4.0,4.0,4.0,4.0,499
2023-10-30,3.73,3.9,3.73,3.9,2600
2023-10-31,3.69,4.0,3.69,3.73,2702
2023-11-01,3.78,4.0,3.13,3.3,4200
2023-11-02,3.23,3.4,3.12,3.2,3301
2023-11-03,3.42,3.42,3.37,3.37,1100
2023-11-10,3.11,3.14,3.03,3.03,1100
2023-11-13,3.35,3.3501,3.29,3.29,300
2023-11-15,3.3,3.3,3.1,3.1,800
2023-11-16,3.23,3.23,3.23,3.23,100
2023-11-20,3.05,3.05,3.02,3.02,1051
2023-11-21,3.18,3.18,3.02,3.1,700
2023-11-27,3.2,3.21,3.0,3.0,300
2023-11-29,2.99,3.0,2.99,3.0,200
2023-12-04,3.02,3.02,3.02,3.02,100
2023-12-05,3.01,3.09,2.99,3.09,300
2023-12-14,3.6765,3.6765,3.393,3.393,300
2023-12-15,3.27,3.4,3.2588,3.3999,5300
2023-12-18,3.4,3.6057,3.39,3.5,14277
2023-12-20,3.5,4.0,3.5,4.0,1700
2023-12-21,3.49,3.49,3.49,3.49,2460
2023-12-22,3.65,3.7164,3.65,3.6501,800
2023-12-26,3.6,3.6,3.43,3.4301,1700
2023-12-28,3.5,3.5,3.4,3.4,400
2023-12-29,3.63,3.63,3.63,3.63,100
2024-01-02,3.8,4.5,3.8,4.4,4253
2024-01-03,3.79,4.49,3.62,3.99,5560
2024-01-04,4.0,4.0,3.77,3.9,1900
2024-01-05,3.97,3.99,3.8,3.8,3500
2024-01-08,3.99,4.1,3.6,4.0,3698
2024-01-10,3.71,3.71,3.6,3.7,2000
2024-01-12,3.5609,3.7,3.4,3.7,1300
2024-01-16,3.7,3.7,3.7,3.7,100
2024-01-17,3.7,3.7,3.59,3.59,300
2024-01-18,3.82,4.0,3.82,3.99,700
2024-01-19,4.02,4.2,3.64,4.1825,3700
2024-01-22,4.0,4.65,3.82,4.0904,5345
2024-01-23,4.25,4.25,4.09,4.25,14037
2024-01-24,4.25,4.8,4.22,4.43,14951
2024-01-25,4.48,5.21,4.48,4.65,5799
2024-01-26,4.85,5.24,4.49,4.55,3100
2024-01-29,5.24,5.25,5.22,5.22,1299
2024-01-30,5.36,6.3,5.22,5.99,4001
2024-01-31,5.35,5.7,5.35,5.7,600
2024-02-01,6.25,6.39,5.83,5.99,9105
2024-02-02,6.5,14.57,6.36,7.71,14861
2024-02-05,8.9,8.9,6.52,7.6,7699
2024-02-06,8.2,8.8,7.39,7.99,8935
2024-02-07,8.09,8.47,7.03,7.9999,6481
2024-02-08,7.95,7.95,6.5401,7.38,3300
2024-02-09,7.7,7.7,7.0,7.38,1683
2024-02-13,8.2,9.0,7.41,7.96,6445
2024-02-14,8.0,8.2,7.2,7.5,1724
2024-02-15,7.9,7.9,7.0,7.4,3475
2024-02-16,7.3,7.3,6.49,6.81,3086
2024-02-20,7.05,7.45,6.4,7.3,2154
2024-02-21,7.03,7.49,6.3,6.7,6325
2024-02-22,6.66,6.98,6.66,6.98,300
2024-02-23,6.5,7.4299,6.5,7.4299,2952
2024-02-26,7.35,7.49,6.49,6.49,5201
2024-02-27,6.6,6.9036,6.03,6.4938,1600
2024-02-28,6.4,6.4,6.36,6.36,300
2024-02-29,6.34,6.5,5.88,6.25,4924
2024-03-01,6.5899,6.5899,5.97,6.09,2150
2024-03-04,6.18,6.24,5.89,5.96,1001
2024-03-05,5.98,6.08,5.32,5.55,7187
2024-03-06,5.34,5.59,5.34,5.59,200
2024-03-07,5.68,5.68,5.31,5.33,500
2024-03-11,5.32,5.32,5.32,5.32,995
2024-03-13,5.117,5.117,4.57,5.0,801
2024-03-15,4.89,4.89,4.6,4.75,1900
2024-03-19,5.0,5.55,5.0,5.1,500
2024-03-20,5.72,5.72,5.72,5.72,100
2024-03-21,4.83,5.23,4.55,5.23,2025
2024-03-22,4.9529,5.01,4.943,5.01,1100
2024-03-25,5.01,5.3399,5.01,5.3399,524
2024-03-26,5.0,5.4,4.9825,5.0,1500
2024-03-27,5.0,5.0,4.96,4.96,400
2024-03-28,5.17,5.17,5.09,5.09,200
2024-04-01,5.04,5.04,5.04,5.04,200
2024-04-02,5.1,5.12,5.1,5.1,849
2024-04-03,5.0,5.0,4.97,4.97,200
2024-04-05,5.4,5.5,4.9275,5.1,5828
2024-04-08,4.94,4.9999,4.92,4.97,800
2024-04-11,5.14,5.14,4.9,4.9,400
2024-04-12,4.9,4.9,4.35,4.55,2200
2024-04-19,4.79,4.79,4.77,4.77,300
2024-04-30,5.2,5.2,5.0,5.146,500
2024-05-06,5.33,5.33,5.33,5.33,100
2024-05-08,4.7065,4.9269,4.4965,4.85,12400
2024-05-10,4.88,5.35,2.8,3.8,25461
2024-05-13,2.8,3.0,2.64,2.91,4497
2024-05-14,3.0,3.0,3.0,3.0,100
2024-05-15,2.9,2.9,2.9,2.9,100
2024-05-17,3.0,3.0,3.0,3.0,101
2024-05-20,3.09,3.09,3.09,3.09,400
2024-05-23,2.5,2.6655,2.44,2.5,3102
2024-05-24,2.6779,2.6779,2.6779,2.6779,150
2024-05-28,3.0,3.0,2.77,2.7701,700
2024-05-29,3.0,3.1,2.9568,3.1,800
2024-05-30,3.195,3.49,3.1185,3.49,3500
2024-05-31,3.18,3.18,3.18,3.18,100
2024-06-03,3.475,3.475,3.45,3.45,597
2024-06-04,3.48,3.48,3.28,3.46,1625
2024-06-07,3.01,3.207,3.01,3.207,828
2024-06-12,3.44,3.45,3.44,3.45,500
2024-06-25,3.45,3.45,3.45,3.45,500
2024-07-01,2.6,3.4899,2.35,3.22,1325
2024-07-08,3.0,3.07,2.8,3.0,1016
2024-07-09,2.82,2.82,2.53,2.78,400
2024-07-11,2.5,2.895,2.5,2.7,400
2024-07-12,2.9,2.9,2.8124,2.8157,1150
2024-07-15,2.73,2.8174,2.48,2.8174,800
2024-07-17,2.785,2.785,2.7339,2.75,384
2024-07-24,2.63,2.68,2.63,2.68,300
2024-07-29,2.8,2.95,2.785,2.91,7688
2024-07-30,2.99,2.99,2.77,2.77,3200
2024-07-31,2.95,2.95,2.79,2.79,3184
2024-08-01,2.7,2.7,2.7,2.7,100
2024-08-02,2.77,2.8,2.77,2.8,2500
2024-08-12,2.793,2.84,2.792,2.84,2990
2024-08-13,2.91,2.91,2.57,2.77,5653
2024-08-14,2.8,2.89,2.8,2.86,5050
2024-08-15,2.86,2.86,2.65,2.65,824
2024-08-16,2.67,2.748,2.47,2.7361,3644
2024-08-19,2.74,2.83,2.73,2.8,5565
2024-08-20,2.79,2.8,2.74,2.785,1701
2024-08-21,3.045,3.045,2.8,2.8,907
2024-08-22,2.79,2.85,2.79,2.84,2000
2024-08-23,2.83,2.92,2.8,2.84,6493
2024-08-26,3.2,3.2,3.2,3.2,1000
2024-08-28,2.69,2.69,2.69,2.69,100
2024-08-29,2.75,2.75,2.74,2.74,498
2024-08-30,2.685,2.685,2.685,2.685,350
2024-09-04,2.565,2.565,2.52,2.52,2008
2024-09-05,2.4802,2.528,1.9,1.9,9747
2024-09-06,2.3908,2.395,2.04,2.26,3437
2024-09-09,2.4675,2.53,2.39,2.53,675
2024-09-10,2.34,2.46,2.34,2.34,800
2024-09-11,2.47,2.47,2.47,2.47,100
2024-09-17,2.46,2.46,2.46,2.46,100
2024-09-19,2.49,2.526,2.47,2.526,300
2024-09-27,2.3601,2.85,2.35,2.85,1000
2024-10-14,3.0,3.0,2.875,2.875,400
2024-10-28,2.85,2.88,2.85,2.87,3570
2024-10-29,2.85,2.85,2.83,2.84,5700
2024-10-30,2.85,3.11,2.85,2.89,17600
2024-10-31,2.85,2.85,2.84,2.85,1602
2024-11-01,2.83,2.85,2.751,2.85,5179
2024-11-04,2.85,2.9,2.85,2.85,7900
2024-11-05,2.88,2.88,2.84,2.85,6800
2024-11-06,2.9,2.91,2.83,2.85,5900
2024-11-08,2.97,3.0301,2.97,3.0,3233
2024-11-11,3.05,3.05,2.99,3.0,4352
2024-11-12,3.04,3.132,3.0,3.03,6044
2024-11-13,3.2,3.27,2.86,3.0,6575
2024-11-14,3.14,3.14,2.97,2.97,11315
2024-11-15,2.96,3.02,2.94,2.94,2450
2024-11-18,3.0,3.0,3.0,3.0,400
2024-11-20,2.9,4.37,2.9,2.9,13733
2024-11-21,3.18,3.24,2.96,2.96,4840
2024-11-22,3.0,3.01,2.97,2.97,2964
2024-11-25,3.0,3.0,2.98,3.0,1000
2024-11-26,3.0,3.0,3.0,3.0,100
2024-11-27,3.01,3.03,2.98,3.0,10800
2024-11-29,3.2,3.2,3.18,3.18,500
2024-12-02,3.4,3.4,3.08,3.08,22265
2024-12-03,3.24,3.24,3.04,3.1,2932
2024-12-04,3.05,3.16,3.01,3.07,5724
2024-12-05,3.15,3.29,2.99,3.03,13403
2024-12-06,3.15,4.29,3.15,3.25,6809
2024-12-09,3.19,3.24,3.08,3.08,2486
2024-12-10,3.2,3.21,3.18,3.21,1092
2024-12-11,3.2,3.22,3.2,3.2,600
2024-12-18,3.54,6.3,3.35,3.6,10985
2024-12-19,3.56,5.66,2.97,3.1,19210
2024-12-20,3.1,3.1,3.06,3.1,700
2024-12-23,2.92,3.09,2.91,3.09,1300
2024-12-24,3.69,3.69,3.1,3.1,600
2024-12-30,3.46,3.62,3.39,3.39,600
2025-01-02,3.68,3.68,3.35,3.35,700
2025-01-03,3.3,3.3,3.3,3.3,100
2025-01-06,3.14,3.14,3.14,3.14,400
2025-01-08,3.1,3.1,3.1,3.1,200
2025-01-10,3.03,3.06,3.03,3.06,500
2025-01-17,3.07,3.49,3.04,3.1,5260
2025-01-21,3.17,3.3,3.11,3.22,12475
2025-01-22,3.25,3.33,3.2,3.3,22823
2025-01-23,3.25,3.55,3.1901,3.4,24573
2025-01-24,3.29,3.39,3.24,3.37,6218
2025-01-27,3.41,3.41,3.41,3.41,100
2025-01-28,3.5,3.89,3.5,3.65,5186
2025-01-29,3.74,3.98,3.74,3.9,7721
2025-01-30,3.6,3.65,3.22,3.52,6605
2025-01-31,3.67,3.8,3.67,3.8,530
2025-02-03,3.5327,3.9,3.5327,3.85,8195
2025-02-04,3.76,3.81,3.6,3.6,600
2025-02-05,3.51,3.51,3.51,3.51,223
2025-02-06,3.55,3.55,3.55,3.55,199
2025-02-07,3.7009,3.774,3.57,3.67,4236
2025-02-10,3.87,3.9645,3.76,3.8,900
2025-02-11,3.8245,3.8245,3.8245,3.8245,200
2025-02-13,3.59,3.81,3.59,3.81,4400
2025-02-20,3.52,3.7349,3.52,3.7349,1000
2025-02-24,3.34,3.34,3.34,3.34,400
2025-02-28,3.17,3.17,3.17,3.17,100
