Date,Open,High,Low,Close,Volume
2022-04-11,3.11,3.1901,2.99,3.07,3659022
2022-04-12,3.11,3.24,3.04,3.12,3771993
2022-04-13,3.15,3.425,3.0301,3.38,4219040
2022-04-14,3.33,3.43,3.13,3.14,3385530
2022-04-18,3.02,3.25,3.01,3.25,3028789
2022-04-19,3.24,3.35,3.16,3.32,2820285
2022-04-20,3.32,3.38,3.15,3.19,2068509
2022-04-21,3.29,3.3988,3.0,3.09,3119326
2022-04-22,3.15,3.15,2.85,2.92,3664174
2022-04-25,2.87,2.99,2.75,2.97,4295208
2022-04-26,3.0,3.03,2.67,2.79,4212073
2022-04-27,2.83,2.96,2.78,2.9,6110267
2022-04-28,2.95,3.06,2.72,2.95,5795340
2022-04-29,2.96,3.14,2.85,2.9,4993481
2022-05-02,2.89,3.05,2.8288,2.97,4430692
2022-05-03,3.01,3.08,2.93,2.98,3286178
2022-05-04,3.11,3.21,2.875,3.21,6097570
2022-05-05,3.1,3.22,2.74,2.89,5567053
2022-05-06,2.8,2.84,2.64,2.67,4754114
2022-05-09,2.6,2.6,2.15,2.16,8008034
2022-05-10,2.38,2.38,2.03,2.1,6139395
2022-05-11,2.09,2.175,1.85,1.85,8834950
2022-05-12,1.79,2.03,1.675,1.9999,8105549
2022-05-13,2.32,2.32,1.96,2.03,7593888
2022-05-16,2.09,2.15,1.8513,1.87,4107461
2022-05-17,1.93,2.1,1.89,2.04,4164677
2022-05-18,2.0,2.04,1.85,1.86,4782896
2022-05-19,1.88,2.02,1.86,1.93,5443781
2022-05-20,2.04,2.04,1.69,1.8,5276707
2022-05-23,1.89,1.89,1.74,1.82,2309908
2022-05-24,1.81,1.81,1.64,1.72,3603414
2022-05-25,1.73,1.75,1.65,1.65,5875131
2022-05-26,1.68,1.76,1.6,1.74,4832019
2022-05-27,1.68,1.885,1.65,1.86,4538459
2022-05-31,2.0,2.1,1.9,2.01,6679100
2022-06-01,1.97,2.05,1.85,1.86,4041048
2022-06-02,1.9492,2.03,1.86,1.98,2141326
2022-06-03,1.91,1.95,1.85,1.91,2672764
2022-06-06,2.0,2.05,1.9,1.91,2691114
2022-06-07,1.88,1.9299,1.8,1.91,4106825
2022-06-08,1.91,1.945,1.8,1.86,3615747
2022-06-09,1.92,1.93,1.71,1.78,3245861
2022-06-10,1.77,1.77,1.58,1.61,7073754
2022-06-13,1.55,1.55,1.25,1.31,6482819
2022-06-14,1.3,1.42,1.29,1.42,6198205
2022-06-15,1.35,1.57,1.26,1.57,7503456
2022-06-16,1.46,1.46,1.28,1.28,3613173
2022-06-17,1.3,1.39,1.3,1.36,5540582
2022-06-21,1.36,1.49,1.36,1.37,2645996
2022-06-22,1.34,1.42,1.3,1.32,1849592
2022-06-23,1.36,1.41,1.3,1.39,2167543
2022-06-24,1.4,1.54,1.4,1.45,4308710
2022-06-27,1.52,1.54,1.37,1.38,1922026
2022-06-28,1.48,1.48,1.27,1.3,2763439
2022-06-29,1.32,1.34,1.14,1.22,3862728
2022-06-30,1.12,1.2,1.07,1.17,4305628
2022-07-01,1.15,1.1656,1.07,1.11,2440760
2022-07-05,1.2,1.29,1.04,1.21,3307421
2022-07-06,1.26,1.29,1.17,1.21,2691050
2022-07-07,1.21,1.33,1.17,1.33,2812450
2022-07-08,1.33,1.4,1.232,1.37,3603871
2022-07-11,1.31,1.34,1.18,1.18,1827084
2022-07-12,1.17,1.21,1.115,1.12,1617985
2022-07-13,1.13,1.19,1.07,1.18,2115403
2022-07-14,1.13,1.19,1.09,1.15,2496015
2022-07-15,1.17,1.21,1.14,1.16,1889128
2022-07-18,1.2,1.39,1.2,1.33,4905399
2022-07-19,1.29,1.5,1.27,1.49,5762313
2022-07-20,1.5,1.55,1.36,1.42,6749488
2022-07-21,1.4,1.5,1.35,1.48,4355996
2022-07-22,1.53,1.579,1.3,1.33,5039822
2022-07-25,1.29,1.37,1.27,1.3,2620324
2022-07-26,1.27,1.31,1.2,1.3,2157503
2022-07-27,1.3,1.4,1.27,1.4,4809599
2022-07-28,1.38,1.49,1.31,1.47,4563566
2022-07-29,1.48,1.56,1.41,1.48,7334895
2022-08-01,1.4,1.48,1.375,1.45,2427391
2022-08-02,1.37,1.53,1.35,1.48,4178662
2022-08-03,1.52,1.645,1.51,1.59,4418754
2022-08-04,1.6,1.68,1.52,1.6,4485890
2022-08-05,1.63,1.65,1.5,1.65,3844798
2022-08-08,1.73,1.78,1.64,1.7,4648910
2022-08-09,1.75,1.75,1.5387,1.55,2867491
2022-08-10,1.73,1.74,1.61,1.73,6029050
2022-08-11,1.74,1.94,1.65,1.7,7004964
2022-08-12,1.72,2.17,1.68,2.15,5798887
2022-08-15,1.98,2.33,1.8,2.18,11089311
2022-08-16,2.08,2.21,1.9401,2.05,8252770
2022-08-17,2.01,2.02,1.77,1.79,6485601
2022-08-18,1.81,2.01,1.7,1.7,4634612
2022-08-19,1.65,1.65,1.45,1.47,4610337
2022-08-22,1.45,1.49,1.36,1.42,3614782
2022-08-23,1.43,1.4901,1.38,1.48,5565184
2022-08-24,1.48,1.517,1.4,1.5,5100392
2022-08-25,1.54,1.54,1.41,1.47,5489541
2022-08-26,1.47,1.49,1.31,1.31,5023156
2022-08-29,1.31,1.3675,1.26,1.34,5402939
2022-08-30,1.37,1.39,1.24,1.3,4791845
2022-08-31,1.28,1.33,1.23,1.28,4237303
2022-09-01,1.29,1.32,1.19,1.27,4358260
2022-09-02,1.25,1.34,1.2,1.2,3887920
2022-09-06,1.26,1.26,1.12,1.12,4213493
2022-09-07,1.11,1.28,1.11,1.27,1705923
2022-09-08,1.21,1.3,1.17,1.29,2729324
2022-09-09,1.35,1.45,1.35,1.41,5457613
2022-09-12,1.43,1.5,1.38,1.4,3600729
2022-09-13,1.45,1.45,1.24,1.27,4491275
2022-09-14,1.28,1.32,1.22,1.3,2167890
2022-09-15,1.3,1.32,1.24,1.27,2827743
2022-09-16,1.25,1.27,1.2,1.22,3323274
2022-09-19,1.2,1.25,1.18,1.25,3535799
2022-09-20,1.26,1.3,1.15,1.18,3150388
2022-09-21,1.18,1.23,1.12,1.16,4844323
2022-09-22,1.19,1.21,1.08,1.12,3785200
2022-09-23,1.08,1.11,1.02,1.08,2994266
2022-09-26,1.08,1.12,1.01,1.02,4329267
2022-09-27,1.05,1.2,1.025,1.05,3795469
2022-09-28,1.0,1.12,1.0,1.1,3474156
2022-09-29,1.08,1.09,1.02,1.04,2546757
2022-09-30,1.09,1.12,1.02,1.05,2327323
2022-10-03,1.07,1.1,1.03,1.1,2271045
2022-10-04,1.11,1.16,1.1,1.15,5131816
2022-10-05,1.1,1.15,1.07,1.13,2886513
2022-10-06,1.14,1.19,1.1,1.11,2822819
2022-10-07,1.12,1.12,1.0,1.05,2763660
2022-10-10,1.14,1.14,0.945,0.982,2873765
2022-10-11,0.9469,0.98,0.9131,0.94,1763401
2022-10-12,0.95,0.9658,0.9013,0.95,1862990
2022-10-13,0.93,1.02,0.865,1.0199,2346829
2022-10-14,0.99,1.065,0.94,0.97,1917817
2022-10-17,1.0,1.04,0.95,1.03,1462988
2022-10-18,0.98,1.05,0.9506,1.01,1442217
2022-10-19,1.04,1.05,0.92,0.9252,1042544
2022-10-20,0.9388,0.98,0.9201,0.95,1522224
2022-10-21,0.926,0.95,0.9011,0.95,1935438
2022-10-24,0.95,0.963,0.9,0.94,1992530
2022-10-25,0.9516,1.11,0.9118,1.02,4122914
2022-10-26,1.1,1.16,1.05,1.09,3808138
2022-10-27,1.04,1.1,0.9601,0.97,5483777
2022-10-28,0.98,1.05,0.97,1.05,3543017
2022-10-31,1.05,1.05,0.95,0.9615,4274874
2022-11-01,1.0,1.01,0.93,0.949,1825864
2022-11-02,0.949,1.02,0.89,0.899,2990280
2022-11-03,0.9015,0.94,0.87,0.909,2408584
2022-11-04,0.9339,0.94,0.87,0.922,4491512
2022-11-07,0.889,0.91,0.85,0.89,1829138
2022-11-08,0.8897,0.8948,0.7718,0.825,5470199
2022-11-09,0.7916,0.8023,0.68,0.719,4643273
2022-11-10,0.718,0.78,0.69,0.73,4912643
2022-11-11,0.72,0.87,0.68,0.78,4558303
2022-11-14,0.8,0.815,0.7218,0.78,2226112
2022-11-15,0.8,0.84,0.75,0.79,1985958
2022-11-16,0.785,0.7875,0.69,0.731,1825045
2022-11-17,0.731,0.731,0.66,0.7098,2412737
2022-11-18,0.69,0.72,0.6402,0.6832,2097548
2022-11-21,0.62,0.64,0.545,0.57,4710964
2022-11-22,0.55,0.6196,0.5499,0.6,3955432
2022-11-23,0.6108,0.6495,0.58,0.645,3581714
2022-11-25,0.65,0.6853,0.6061,0.61,1366365
2022-11-28,0.6369,0.6486,0.5763,0.5999,1713414
2022-11-29,0.5874,0.61,0.5629,0.57,1727796
2022-11-30,0.6,0.6098,0.56,0.6089,4053848
2022-12-01,0.57,0.6301,0.5416,0.58,4918487
2022-12-02,0.6,0.6,0.551,0.585,2630436
2022-12-05,0.5778,0.615,0.54,0.55,1517584
2022-12-06,0.574,0.574,0.5,0.51,1734325
2022-12-07,0.5019,0.5222,0.47,0.518,2445781
2022-12-08,0.49,0.53,0.4891,0.51,1360994
2022-12-09,0.57,0.57,0.49,0.5117,849219
2022-12-12,0.5,0.52,0.48,0.5,1260283
2022-12-13,0.51,0.56,0.505,0.55,3745289
2022-12-14,0.5569,0.57,0.518,0.54,2088312
2022-12-15,0.4936,0.54,0.46,0.472,3147365
2022-12-16,0.4596,0.6,0.4285,0.565,4177603
2022-12-19,0.56,0.56,0.4301,0.435,1645478
2022-12-20,0.46,0.4756,0.44,0.46,1482684
2022-12-21,0.47,0.4726,0.4377,0.4649,1709730
2022-12-22,0.445,0.4625,0.41,0.45,1761872
2022-12-23,0.45,0.47,0.4024,0.4439,1324961
2022-12-27,0.444,0.444,0.376,0.405,1310003
2022-12-28,0.41,0.41,0.3801,0.4,2316529
2022-12-29,0.3927,0.4288,0.3842,0.409,1802316
2022-12-30,0.4088,0.44,0.3802,0.4197,2136082
2023-01-03,0.4532,0.4532,0.42,0.43,1085017
2023-01-04,0.43,0.5599,0.43,0.53,3596621
2023-01-05,0.53,0.55,0.48,0.5348,1463781
2023-01-06,0.5003,0.55,0.5003,0.55,1530418
2023-01-09,0.56,0.7464,0.56,0.675,6853243
2023-01-10,0.62,0.81,0.5872,0.78,4442919
2023-01-11,0.7694,0.7949,0.676,0.78,3032752
2023-01-12,0.78,1.01,0.692,0.941,10383245
2023-01-13,0.98,1.32,0.903,1.3101,14576333
2023-01-17,1.27,1.3,1.06,1.13,10046700
2023-01-18,1.1,1.16,0.9199,0.96,9979381
2023-01-19,0.921,1.18,0.8801,1.16,5775446
2023-01-20,1.11,1.21,1.0407,1.16,6858979
2023-01-23,1.2,1.23,1.09,1.17,6840120
2023-01-24,1.17,1.1791,1.06,1.06,3019530
2023-01-25,1.1,1.18,1.04,1.15,3411175
2023-01-26,1.1,1.17,1.06,1.09,3879192
2023-01-27,1.06,1.14,1.04,1.1,5792583
2023-01-30,1.12,1.2,1.02,1.07,5459513
2023-01-31,1.04,1.13,0.9817,1.03,9750770
2023-02-01,1.02,1.15,0.96,1.14,6960487
2023-02-02,1.15,1.23,1.07,1.1,10489166
2023-02-03,1.14,1.1559,1.05,1.07,7855915
2023-02-06,1.06,1.11,1.02,1.08,3597053
2023-02-07,1.07,1.16,1.025,1.07,3368173
2023-02-08,1.09,1.16,1.04,1.08,3819465
2023-02-09,1.06,1.1,0.9327,0.975,6295917
2023-02-10,0.97,0.98,0.9,0.91,5061942
2023-02-13,0.9228,0.935,0.8558,0.9,2098143
2023-02-14,0.88,1.01,0.85,0.965,3709947
2023-02-15,0.96,1.2,0.9592,1.19,7600809
2023-02-16,1.2,1.24,1.04,1.06,8157206
2023-02-17,0.902,1.14,0.902,1.12,5368502
2023-02-21,1.12,1.13,1.04,1.06,3709590
2023-02-22,1.08,1.08,1.0,1.04,4624639
2023-02-23,1.06,1.07,0.9942,1.06,2203578
2023-02-24,1.04,1.05,0.93,0.93,3118992
2023-02-27,0.97,1.02,0.92,0.95,1675463
2023-02-28,0.96,0.989,0.9205,0.9205,1913155
2023-03-01,0.9249,1.0,0.9146,0.95,2653114
2023-03-02,0.9499,0.95,0.9063,0.939,1237128
2023-03-03,0.91,0.924,0.87,0.9048,2244446
2023-03-06,0.8936,0.93,0.87,0.9,1873099
2023-03-07,0.88,0.908,0.8244,0.86,2991760
2023-03-08,0.86,0.86,0.8,0.84,2333679
2023-03-09,0.8,0.849,0.7,0.76,3490165
2023-03-10,0.702,0.78,0.66,0.73,2618655
2023-03-13,0.7807,0.98,0.7466,0.84,6009810
2023-03-14,0.89,0.9511,0.8269,0.8692,5119820
2023-03-15,0.88,0.88,0.7801,0.815,3231332
2023-03-16,0.845,0.87,0.8,0.84,2367935
2023-03-17,0.92,1.0,0.8699,0.9611,6985102
2023-03-20,0.9646,1.02,0.89,0.92,4425772
2023-03-21,0.898,1.05,0.898,1.02,5506065
2023-03-22,1.04,1.08,0.909,0.927,6040669
2023-03-23,0.941,1.02,0.93,0.97,4294361
2023-03-24,0.985,1.03,0.91,0.9122,2344711
2023-03-27,0.9359,0.946,0.869,0.89,1674964
2023-03-28,0.881,0.9548,0.8505,0.89,2097078
2023-03-29,0.91,0.975,0.91,0.9401,2693325
2023-03-30,0.964,0.97,0.92,0.929,1958685
2023-03-31,0.921,0.98,0.91,0.948,2497077
2023-04-03,0.97,0.97,0.9216,0.9301,2163645
2023-04-04,0.93,0.98,0.9171,0.9498,1248421
2023-04-05,0.946,0.98,0.883,0.8851,1789686
2023-04-06,0.9041,0.9327,0.866,0.89,773585
2023-04-10,0.925,1.03,0.8241,0.981,4490138
2023-04-11,1.01,1.1,0.982,1.1,8175330
2023-04-12,1.1,1.16,1.03,1.1,8763412
2023-04-13,1.06,1.31,1.06,1.24,11156074
2023-04-14,1.32,1.49,1.1506,1.23,11462198
2023-04-17,1.22,1.27,1.0915,1.21,6547571
2023-04-18,1.26,1.32,1.22,1.27,4895298
2023-04-19,1.26,1.26,1.1,1.11,3796394
2023-04-20,1.13,1.19,1.05,1.09,4670505
2023-04-21,1.07,1.12,1.03,1.0313,5582205
2023-04-24,1.0,1.11,1.0,1.09,4541469
2023-04-25,1.08,1.11,1.01,1.09,5102039
2023-04-26,1.14,1.22,1.08,1.14,8293630
2023-04-27,1.2,1.235,1.115,1.2199,4945011
2023-04-28,1.18,1.2397,1.15,1.18,5800154
2023-05-01,1.16,1.18,1.09,1.12,4376001
2023-05-02,1.12,1.16,1.07,1.1585,5275027
2023-05-03,1.16,1.176,1.09,1.1393,4344505
2023-05-04,1.14,1.17,1.07,1.09,3703519
2023-05-05,1.09,1.2,1.08,1.2,5921244
2023-05-08,1.16,1.16,1.04,1.08,5052925
2023-05-09,1.06,1.1399,1.05,1.08,2829321
2023-05-10,1.06,1.16,1.04,1.1015,7280626
2023-05-11,1.1,1.14,1.0,1.04,5187475
2023-05-12,1.0,1.04,0.955,1.02,4194524
2023-05-15,1.0,1.1,1.0,1.06,3854726
2023-05-16,1.08,1.09,1.04,1.07,1734832
2023-05-17,1.06,1.17,1.05,1.17,4244453
2023-05-18,1.17,1.21,1.105,1.1892,3910682
2023-05-19,1.14,1.27,1.07,1.07,2817246
2023-05-22,1.07,1.17,1.07,1.13,2159308
2023-05-23,1.17,1.2092,1.13,1.15,3621211
2023-05-24,1.13,1.1596,1.08,1.09,2888677
2023-05-25,1.14,1.14,1.05,1.06,2811901
2023-05-26,1.06,1.13,1.05,1.0988,1790402
2023-05-30,1.15,1.23,1.14,1.22,5428026
2023-05-31,1.19,1.23,1.14,1.19,3567469
2023-06-01,1.2,1.2299,1.15,1.19,3258057
2023-06-02,1.23,1.25,1.18,1.23,3709116
2023-06-05,1.2,1.2291,1.11,1.13,3237319
2023-06-06,1.14,1.18,1.01,1.16,4519632
2023-06-07,1.19,1.21,1.1196,1.12,4470542
2023-06-08,1.1383,1.16,1.11,1.14,2577719
2023-06-09,1.2,1.2,1.08,1.09,2294360
2023-06-12,1.0813,1.19,1.0813,1.1699,4175330
2023-06-13,1.18,1.21,1.13,1.16,4014299
2023-06-14,1.17,1.19,1.14,1.14,3229468
2023-06-15,1.15,1.15,1.11,1.15,3992645
2023-06-16,1.14,1.21,1.12,1.18,10778348
2023-06-20,1.19,1.4,1.18,1.39,16061175
2023-06-21,1.4,1.47,1.35,1.35,13250651
2023-06-22,1.38,1.49,1.33,1.45,9555861
2023-06-23,1.44,1.57,1.39,1.5199,18219030
2023-06-26,1.52,1.57,1.36,1.4,9964121
2023-06-27,1.4,1.5,1.39,1.4794,7988357
2023-06-28,1.46,1.5,1.4,1.44,7969713
2023-06-29,1.44,1.49,1.41,1.4308,8123845
