Date,Open,High,Low,Close,Volume
2023-01-24,6.01,6.144,5.85,5.94,143564
2023-01-25,5.93,6.09,5.7,5.78,121843
2023-01-26,5.77,5.92,5.74,5.91,128337
2023-01-27,5.72,6.0,5.72,5.94,154197
2023-01-30,5.75,5.938,5.58,5.58,134023
2023-01-31,5.56,5.88,5.56,5.88,144023
2023-02-01,5.71,5.91,5.62,5.76,207354
2023-02-02,5.68,6.1099,5.68,5.87,156689
2023-02-03,5.88,6.0,5.82,5.84,134178
2023-02-06,6.0,6.0,5.5,5.74,213361
2023-02-07,5.96,5.96,5.31,5.43,110105
2023-02-08,5.52,5.52,5.28,5.35,79272
2023-02-09,5.4399,5.44,5.26,5.38,58987
2023-02-10,5.29,5.38,4.86,4.94,232216
2023-02-13,5.17,5.51,4.9,5.11,78337
2023-02-14,5.14,5.205,4.79,5.0901,119253
2023-02-15,5.1,5.4909,5.05,5.4101,167500
2023-02-16,5.33,5.5,5.2586,5.27,72022
2023-02-17,5.27,5.41,5.27,5.34,46138
2023-02-21,5.32,5.32,5.05,5.12,88599
2023-02-22,5.14,5.19,5.05,5.16,44699
2023-02-23,5.09,5.155,5.02,5.12,71080
2023-02-24,5.03,5.1,4.99,5.01,85158
2023-02-27,5.01,5.24,5.01,5.2,217854
2023-02-28,5.15,5.15,5.01,5.06,205963
2023-03-01,5.06,5.09,4.97,5.09,200001
2023-03-02,5.0,5.06,4.9,4.91,97656
2023-03-03,4.99,5.02,4.93,4.97,146324
2023-03-06,4.97,5.13,4.95,4.95,123034
2023-03-07,5.08,5.09,4.95,5.05,110028
2023-03-08,5.017,5.06,4.89,5.01,130746
2023-03-09,5.02,5.055,4.86,4.86,133441
2023-03-10,4.96,4.99,4.855,4.86,240594
2023-03-13,4.81,5.4,4.81,5.25,144228
2023-03-14,5.2698,5.27,5.07,5.07,95989
2023-03-15,5.02,5.85,5.0,5.85,307323
2023-03-16,5.99,6.09,5.6,6.09,194607
2023-03-17,6.05,6.15,5.1085,5.26,297924
2023-03-20,5.24,5.24,5.0,5.02,85348
2023-03-21,5.05,5.2,5.0,5.15,106652
2023-03-22,5.19,5.29,5.06,5.15,95503
2023-03-23,5.05,5.24,5.05,5.16,148701
2023-03-24,5.16,5.28,5.1101,5.16,162284
2023-03-27,5.17,5.48,5.16,5.44,132720
2023-03-28,5.48,5.555,5.35,5.35,71691
2023-03-29,5.38,5.64,5.3793,5.46,79160
2023-03-30,5.57,6.14,5.57,6.14,202913
2023-03-31,6.145,6.34,5.98,6.25,120335
2023-04-03,6.22,6.44,6.22,6.39,63777
2023-04-04,6.22,6.44,5.95,6.0,71874
2023-04-05,6.04,6.06,5.66,5.73,73964
2023-04-06,5.725,5.725,5.455,5.7,47013
2023-04-10,5.83,6.01,5.62,5.73,40449
2023-04-11,5.74,6.34,5.715,6.34,95068
2023-04-12,6.25,6.25,5.9,5.94,54700
2023-04-13,5.85,6.05,5.613,5.85,32859
2023-04-14,5.9,5.9,5.51,5.56,82033
2023-04-17,5.66,5.7,5.57,5.6,51603
2023-04-18,5.51,5.6308,5.3911,5.58,75152
2023-04-19,5.52,5.61,5.25,5.3,84905
2023-04-20,5.3799,5.3799,5.2101,5.3,39196
2023-04-21,5.31,5.47,5.24,5.24,44003
2023-04-24,5.28,5.34,5.2,5.3,46775
2023-04-25,5.2201,5.38,5.2201,5.27,30331
2023-04-26,5.2701,5.36,5.1,5.1,57170
2023-04-27,5.1,5.68,4.92,5.36,66450
2023-04-28,5.09,5.91,5.01,5.3395,510245
2023-05-01,5.47,5.65,5.25,5.46,112347
2023-05-02,5.4,5.63,5.1,5.18,145990
2023-05-03,5.15,5.28,5.1,5.1,14411
2023-05-04,5.2,5.75,5.01,5.18,82264
2023-05-05,5.08,5.255,4.97,5.05,132799
2023-05-08,5.28,5.3389,5.0,5.26,51617
2023-05-09,5.26,5.4,5.19,5.25,80201
2023-05-10,5.34,5.45,5.264,5.3,58755
2023-05-11,5.49,5.49,5.1801,5.3,97995
2023-05-12,5.21,5.265,5.11,5.24,35835
2023-05-15,5.24,5.5,5.19,5.47,67330
2023-05-16,5.39,5.5,5.25,5.27,50462
2023-05-17,5.39,5.48,5.31,5.32,25097
2023-05-18,5.25,5.39,5.25,5.3011,66233
2023-05-19,5.26,5.35,5.26,5.27,13735
2023-05-22,5.34,5.5,5.3,5.5,42788
2023-05-23,5.46,5.85,5.4,5.77,124269
2023-05-24,5.84,11.78,5.84,6.9,26980674
2023-05-25,6.91,7.66,5.75,5.75,2074129
2023-05-26,6.0,7.5,5.68,6.61,4796293
2023-05-30,6.65,7.3,6.48,6.7999,1337283
2023-05-31,7.04,7.1,6.31,6.8,465019
2023-06-01,6.7,6.89,6.41,6.68,409739
2023-06-02,6.69,7.0599,6.5,6.73,681153
2023-06-05,6.58,6.9,6.58,6.75,370310
2023-06-06,6.78,6.86,6.7,6.75,295230
2023-06-07,6.95,7.4899,6.75,6.97,593881
2023-06-08,6.99,7.11,6.9,6.94,433072
2023-06-09,7.02,7.18,6.86,6.95,281514
2023-06-12,6.93,7.72,6.93,7.6,789139
2023-06-13,7.51,7.6999,7.3011,7.57,358516
2023-06-14,7.6,9.14,7.6,7.8,2435857
2023-06-15,7.77,7.9185,7.58,7.9,251942
2023-06-16,7.92,8.23,7.73,8.08,593003
2023-06-20,8.26,8.3,7.52,7.65,440516
2023-06-21,7.61,7.75,7.37,7.5,184045
2023-06-22,7.62,7.89,7.41,7.85,101524
2023-06-23,7.5,7.88,7.5,7.6,126246
2023-06-26,7.54,7.85,7.5395,7.8499,118630
2023-06-27,7.6,8.04,7.6,7.82,234457
2023-06-28,7.67,7.9298,7.63,7.66,164287
2023-06-29,7.71,7.8049,7.46,7.65,157197
2023-06-30,7.51,7.7,6.75,6.9,390965
2023-07-03,7.06,7.35,6.7,7.01,176123
2023-07-05,7.3,7.55,7.1746,7.44,245536
2023-07-06,7.54,7.54,7.01,7.4,275480
2023-07-07,7.26,7.8499,7.02,7.24,289987
2023-07-10,7.21,7.47,7.03,7.4,228403
2023-07-11,7.34,7.37,7.01,7.14,221822
2023-07-12,7.1,7.65,7.023,7.63,213876
2023-07-13,7.41,8.25,7.41,8.1,738206
2023-07-14,8.06,8.55,7.69,7.75,624706
2023-07-17,7.8,8.25,7.5,8.2,456868
2023-07-18,8.25,8.5,7.9815,8.35,189017
2023-07-19,8.27,8.85,8.14,8.8499,321850
2023-07-20,8.85,8.9161,8.26,8.45,148889
2023-07-21,8.59,9.09,8.1,8.64,249185
2023-07-24,8.68,8.74,7.9899,8.51,529401
2023-07-25,8.49,8.7,8.13,8.25,271246
2023-07-26,8.18,8.55,8.1,8.34,222348
2023-07-27,8.58,8.75,8.15,8.3,217139
2023-07-28,8.35,8.5,8.13,8.42,135887
2023-07-31,8.23,8.94,8.23,8.73,248081
2023-08-01,8.74,9.2,8.409,8.84,381454
2023-08-02,8.75,9.2,8.6,8.84,191739
2023-08-03,8.88,9.4,8.8,9.16,328943
2023-08-04,9.3,9.47,8.92,8.93,245063
2023-08-07,9.1,9.35,8.85,9.1001,253159
2023-08-08,9.12,9.85,9.04,9.56,328938
2023-08-09,9.82,10.6,9.7,10.2,734896
2023-08-10,10.54,11.09,10.4,10.83,277891
2023-08-11,10.8499,10.99,10.15,10.7185,235780
2023-08-14,10.66,10.7583,9.7,10.35,370193
2023-08-15,10.87,11.5,9.31,10.16,705965
2023-08-16,10.0,12.43,9.75,11.08,2278858
2023-08-17,11.07,12.0,11.06,11.95,785250
2023-08-18,11.96,12.0,11.18,11.5,648922
2023-08-21,11.49,12.939,11.25,12.84,851454
2023-08-22,12.67,13.5,12.51,12.9,796877
2023-08-23,13.1,13.24,12.36,12.66,655643
2023-08-24,12.89,12.99,12.18,12.5,354170
2023-08-25,12.3,12.55,11.51,12.25,400542
2023-08-28,12.06,12.09,10.15,11.45,577536
2023-08-29,11.8497,12.47,11.45,12.02,281959
2023-08-30,12.1,12.96,12.045,12.87,429508
2023-08-31,12.3334,12.95,12.3334,12.46,278187
2023-09-01,12.75,13.8,12.38,13.6899,501907
2023-09-05,13.67,15.0,12.6,14.52,784514
2023-09-06,14.99,15.1,14.02,14.38,1316012
2023-09-07,14.2,15.0,13.33,14.7501,768320
2023-09-08,14.69,16.93,14.55,16.55,1586207
2023-09-11,16.29,18.6,16.2016,17.82,2696621
2023-09-12,17.98,18.6,12.7613,13.53,3009090
2023-09-13,13.25,13.56,10.78,12.25,3161689
2023-09-14,12.35,13.38,11.5,11.95,1776235
2023-09-15,11.93,12.43,11.4,11.76,569718
2023-09-18,11.77,11.95,9.7,9.85,1746405
2023-09-19,10.43,10.65,9.19,10.43,1157233
2023-09-20,10.43,11.55,9.8001,10.79,1100411
2023-09-21,10.6,11.29,9.71,10.0,685573
2023-09-22,10.09,10.25,9.11,9.25,611879
2023-09-25,9.25,10.45,9.12,9.9,597421
2023-09-26,9.95,10.09,9.31,9.69,446239
2023-09-27,9.95,9.96,9.4,9.6,371536
2023-09-28,9.4,9.55,6.71,7.35,4378186
2023-09-29,7.36,9.1,7.02,9.06,2270075
2023-10-02,9.08,9.2757,8.35,9.0989,695695
2023-10-03,9.0,9.29,8.28,8.84,631085
2023-10-04,8.85,9.23,8.55,9.01,222341
2023-10-05,8.9,8.99,8.24,8.5,472414
2023-10-06,8.55,8.83,8.12,8.83,390303
2023-10-09,8.8,10.05,8.49,9.66,455607
2023-10-10,9.77,11.2,8.7694,9.2,1108224
2023-10-11,9.15,9.64,8.5515,8.88,370458
2023-10-12,9.14,9.3,8.58,9.19,276966
2023-10-13,9.19,9.34,8.59,8.9,397986
2023-10-16,8.8,9.3297,8.74,9.14,406150
2023-10-17,9.41,9.76,8.86,9.1,454303
2023-10-18,9.07,9.4,8.42,8.73,497649
2023-10-19,8.73,8.85,8.4,8.51,303393
2023-10-20,8.66,8.82,7.71,8.7,541988
2023-10-23,8.6,8.6,7.845,8.14,239068
2023-10-24,8.38,8.8,8.19,8.42,327781
2023-10-25,8.45,8.642,8.05,8.21,298564
2023-10-26,8.21,8.63,8.065,8.4,169358
2023-10-27,8.4,8.5931,7.94,8.21,256421
2023-10-30,8.3,9.0,8.28,8.8,337429
2023-10-31,9.06,9.55,8.75,9.5,1113855
2023-11-01,9.47,10.0899,9.32,9.92,742292
2023-11-02,9.92,10.6,9.76,10.43,458171
2023-11-03,10.55,11.17,10.41,10.8,554272
2023-11-06,10.8,11.16,10.21,10.51,304131
2023-11-07,10.4,10.66,9.75,10.33,297947
2023-11-08,10.48,10.5,9.82,9.82,195729
2023-11-09,9.93,10.39,9.4,9.54,265264
2023-11-10,9.42,9.51,9.0,9.3,307061
2023-11-13,9.39,9.39,8.28,9.14,657105
2023-11-14,9.17,9.48,8.99,9.48,254786
2023-11-15,9.48,10.05,9.39,9.95,290005
2023-11-16,9.71,10.39,9.16,9.3,336731
2023-11-17,9.31,9.67,9.1002,9.45,131291
2023-11-20,9.69,9.9,9.14,9.78,249779
2023-11-21,9.8,9.86,9.08,9.74,283329
2023-11-22,9.69,9.81,9.36,9.66,189354
2023-11-24,9.49,10.12,9.15,10.07,204976
2023-11-27,10.07,10.17,9.68,10.17,218285
2023-11-28,9.91,10.1,9.7401,9.92,210932
2023-11-29,9.76,10.24,9.6,9.7,293583
2023-11-30,10.0,11.05,8.7,10.6,398980
2023-12-01,10.6,12.27,9.9,11.8,2028320
2023-12-04,11.89,13.1,11.6,12.05,1443013
2023-12-05,12.5,13.5,11.9,13.49,1174178
2023-12-06,13.25,14.03,13.2,13.63,1107091
2023-12-07,13.5,13.86,12.83,13.4,826249
2023-12-08,13.3,14.11,12.9,13.25,1044816
2023-12-11,13.6,15.01,13.35,14.7499,1603733
2023-12-12,14.8,15.12,13.6,14.02,1308456
2023-12-13,13.87,13.88,12.5,13.48,1654333
2023-12-14,13.43,13.72,12.66,13.14,1260918
2023-12-15,13.25,13.2501,12.75,13.17,756249
2023-12-18,13.2999,15.91,13.15,15.88,1769588
2023-12-19,15.56,16.93,15.14,16.48,2220202
2023-12-20,16.62,16.62,14.66,14.9213,2218548
2023-12-21,15.39,15.7,14.88,15.05,751428
2023-12-22,14.99,15.9698,14.57,15.05,855618
2023-12-26,14.69,17.17,14.65,16.77,1889205
2023-12-27,16.89,18.4,16.23,18.2,2117840
2023-12-28,18.22,19.5,17.36,18.0,1793046
2023-12-29,18.49,19.04,17.76,18.67,1760857
2024-01-02,18.0,20.93,18.0,20.44,3392802
2024-01-03,20.36,20.43,17.4101,18.73,2767092
2024-01-04,19.39,21.25,18.75,20.68,2907489
2024-01-05,20.24,21.29,19.13,20.12,2209853
2024-01-08,19.81,23.35,19.51,22.3,3791290
2024-01-09,22.3,24.01,21.17,23.69,3420242
2024-01-10,23.62,26.45,21.0,22.3,6858316
2024-01-11,22.06,23.21,18.02,20.69,4612873
2024-01-12,21.18,21.2,19.31,20.16,1715995
2024-01-16,20.27,21.5,18.7523,21.0,2345512
2024-01-17,20.9,22.8,20.05,22.5,2249683
2024-01-18,22.97,24.09,21.61,22.04,3063329
2024-01-19,22.21,22.43,19.57,20.02,3250079
2024-01-22,19.55,20.8499,18.12,20.7,2180860
2024-01-23,20.8,22.7401,20.8,22.17,2292146
2024-01-24,22.49,23.867,21.56,21.72,2664225
2024-01-25,21.75,23.53,21.55,23.18,1922642
2024-01-26,23.22,26.28,22.63,25.75,3062003
2024-01-29,25.1,25.62,21.85,23.0,3259055
2024-01-30,22.93,23.28,21.25,22.85,1560987
2024-01-31,22.99,24.2,21.7354,22.3,1633445
2024-02-01,22.31,24.86,22.3,24.66,1983286
2024-02-02,24.79,25.87,24.0,24.83,1344078
2024-02-05,25.0,28.3699,24.9,28.24,3690184
2024-02-06,28.2,29.92,26.63,28.2,2480870
2024-02-07,28.5,29.1573,27.4,28.68,1295192
2024-02-08,28.99,29.93,27.5,29.62,1520086
2024-02-09,29.97,30.45,28.44,29.55,1405162
2024-02-12,29.01,33.24,28.24,32.0,2169578
2024-02-13,33.0,33.07,28.56,32.17,2298635
2024-02-14,32.61,33.47,31.26,32.86,1532765
2024-02-15,32.87,32.97,30.5122,32.48,1577299
2024-02-16,32.41,36.19,31.1,34.36,2293298
2024-02-20,34.71,35.4212,20.2,25.99,5731254
2024-02-21,26.0,28.5,25.95,28.5,1946094
2024-02-22,29.25,35.47,28.16,34.88,3519677
2024-02-23,34.9,35.94,30.5,32.21,2272221
2024-02-26,32.3,34.55,31.12,33.45,1440769
2024-02-27,33.72,36.1399,33.42,34.76,1554709
2024-02-28,34.92,35.33,32.75,33.85,1134043
2024-02-29,33.87,38.0,33.75,37.6992,2185204
2024-03-01,37.5,42.9,34.0,40.4901,1720340
2024-03-04,41.0,43.56,39.72,40.55,2217785
2024-03-05,40.75,40.8478,32.958,37.7,2864660
2024-03-06,38.0,39.861,35.6204,37.0,1535962
2024-03-07,36.7,37.39,33.5436,34.15,1979590
2024-03-08,34.19,36.67,33.05,34.36,1566441
2024-03-11,33.62,35.41,30.54,31.48,1859141
2024-03-12,31.5,38.3,31.39,38.0,1984702
2024-03-13,37.61,39.4,36.35,38.05,1838184
2024-03-14,38.25,39.2,34.35,35.8,2099544
2024-03-15,34.93,45.18,34.41,42.6,7747704
2024-03-18,43.02,43.34,33.11,33.88,7093847
2024-03-19,33.92,34.49,28.38,29.2987,5163498
2024-03-20,29.3,31.51,27.81,29.3,3851102
2024-03-21,29.7,31.73,28.5101,30.35,2960619
2024-03-22,30.5,30.99,26.72,27.0,2695370
2024-03-25,27.01,28.34,26.75,28.15,1941056
2024-03-26,28.05,28.5,25.34,25.67,2769641
2024-03-27,25.73,29.0,25.12,29.0,1964770
2024-03-28,28.5,29.2,26.62,26.8502,2266584
2024-04-01,26.9,31.13,26.66,30.92,3019721
2024-04-02,30.91,34.47,29.54,34.14,2862530
2024-04-03,33.91,36.95,33.5,36.1,4627332
2024-04-04,36.35,38.21,33.41,34.2,3873360
2024-04-05,34.0,36.36,34.0,34.85,2544482
2024-04-08,34.94,35.53,31.5,32.89,2140896
2024-04-09,33.06,33.69,31.04,31.5,1812356
2024-04-10,31.5,32.3809,30.3,31.05,1263960
2024-04-11,31.04,34.78,31.03,34.34,2516422
2024-04-12,34.01,34.4,31.34,32.1001,1562909
2024-04-15,32.99,34.73,31.1,32.47,2986401
2024-04-16,32.0,35.64,31.4,34.9,2674082
2024-04-17,35.1,36.75,33.508,34.76,2274025
2024-04-18,35.0,38.58,33.77,37.01,3286876
2024-04-19,37.74,37.74,33.85,34.41,2703758
2024-04-22,35.28,37.1971,34.04,36.61,2293411
2024-04-23,37.15,39.1899,35.01,37.14,3267136
2024-04-24,37.54,37.65,35.5,35.53,1634190
2024-04-25,35.9,36.98,33.78,36.79,1334400
2024-04-26,36.8,37.46,35.165,35.4,1510741
2024-04-29,35.4,35.7499,33.1946,34.02,2079924
2024-04-30,33.9,34.02,30.75,31.7,2587012
2024-05-01,31.4,32.68,30.76,32.25,1501391
2024-05-02,32.77,34.95,31.71,34.8,2018645
2024-05-03,34.97,37.64,34.64,37.15,2606740
2024-05-06,37.88,41.31,37.16,41.0,2987970
2024-05-07,40.88,41.05,36.9,40.06,2342785
2024-05-08,39.62,39.6743,37.74,39.12,1705151
2024-05-09,39.2,41.2,34.5,39.64,4564473
2024-05-10,39.99,40.4,36.8018,37.4988,2144709
2024-05-13,37.33,37.47,35.2,36.1,1643186
2024-05-14,36.06,37.3956,35.34,36.82,1511801
2024-05-15,37.0,38.6781,34.56,35.2496,3096813
2024-05-16,35.2,37.37,34.7,36.2,2129070
2024-05-17,36.01,38.22,35.4,36.24,2378197
2024-05-20,34.6,36.5,32.3023,33.0,3610518
2024-05-21,32.95,33.5,31.12,31.37,1892916
2024-05-22,31.36,31.49,25.2201,29.95,8693687
2024-05-23,29.97,32.5,29.75,32.19,2804793
2024-05-24,32.26,33.82,32.1333,32.4996,1644840
2024-05-28,32.72,32.98,30.11,30.6,1821848
2024-05-29,30.36,31.98,29.72,31.76,1846615
2024-05-30,31.94,32.25,30.2,30.28,1430798
2024-05-31,30.67,31.4592,30.24,31.25,1322820
2024-06-03,31.03,33.15,31.03,32.62,1592302
2024-06-04,32.71,32.72,31.23,31.75,1188686
2024-06-05,31.98,32.6408,31.39,31.99,1010012
2024-06-06,31.96,31.9874,29.84,30.3,1549751
2024-06-07,30.51,31.17,29.9118,30.749,733742
2024-06-10,30.73,32.19,30.55,31.8,1048066
2024-06-11,31.79,34.07,31.4,32.92,1577776
2024-06-12,33.1,33.76,32.0414,32.45,1257417
2024-06-13,32.5,33.29,31.56,31.98,909790
2024-06-14,31.98,32.1744,30.175,31.13,1203532
2024-06-17,31.25,31.5115,29.7,30.45,1574414
2024-06-18,30.3,30.59,29.0,30.05,1327162
2024-06-20,30.22,30.65,28.8,29.4773,1162488
2024-06-21,29.59,29.6,28.19,29.28,881274
2024-06-24,29.43,29.7,28.75,29.5,749214
2024-06-25,29.5,30.34,29.26,29.39,718888
2024-06-26,29.11,30.85,29.0,29.55,1223189
2024-06-27,29.35,30.3,28.53,30.2892,815361
2024-06-28,30.4365,31.19,29.43,30.25,4265143
2024-07-01,30.41,32.11,29.8606,32.0,1237206
2024-07-02,32.0,32.72,30.85,31.47,935638
2024-07-03,31.79,32.42,31.51,32.05,665787
2024-07-05,31.84,32.36,31.7,32.0,495798
2024-07-08,32.31,34.279,31.0,31.55,1786101
2024-07-09,31.7,32.0799,31.02,31.7287,563817
2024-07-10,31.56,32.17,30.79,31.59,709569
2024-07-11,31.5,32.43,31.05,31.25,765390
2024-07-12,31.01,31.3,29.7449,30.53,1459352
2024-07-15,30.78,30.99,29.61,29.88,1069237
2024-07-16,29.9,30.65,29.75,30.5,954038
2024-07-17,30.4,30.63,28.75,29.5494,1086023
2024-07-18,30.05,31.5,29.15,29.79,1484115
2024-07-19,29.64,29.77,28.33,28.7501,752192
2024-07-22,29.03,29.4,27.57,28.39,959313
2024-07-23,28.44,29.28,28.1,28.51,683032
2024-07-24,28.8466,28.85,26.91,27.37,895811
2024-07-25,27.25,27.5,26.01,26.51,682683
2024-07-26,27.0,28.46,26.91,28.3001,665006
2024-07-29,28.6,29.91,28.3,28.8,797717
2024-07-30,28.77,29.26,28.19,28.4,481720
2024-07-31,28.76,30.0,28.7009,29.99,485380
2024-08-01,29.85,29.85,27.25,27.53,862113
2024-08-02,27.11,27.37,25.4037,25.76,1046197
2024-08-05,25.35,25.4,21.0,25.21,1499808
2024-08-06,25.21,27.8,24.21,26.91,1005610
2024-08-07,27.5,27.5,20.7,23.0,2381321
2024-08-08,23.0,24.379,22.77,24.24,917673
2024-08-09,24.14,26.08,21.95,22.48,1355178
2024-08-12,22.44,23.27,22.0,22.8,869149
2024-08-13,22.58,23.4,22.5,23.17,668272
2024-08-14,23.17,23.6,22.16,22.5,633114
2024-08-15,22.74,23.0,21.73,22.3008,1022416
2024-08-16,22.5,23.14,22.29,22.44,579508
2024-08-19,22.56,23.4,21.91,23.0437,1103516
2024-08-20,23.49,23.49,21.7287,22.24,1056153
2024-08-21,22.45,22.45,21.901,22.34,730700
2024-08-22,22.37,22.6,21.22,21.38,764122
2024-08-23,21.74,23.0999,21.35,22.63,1379149
2024-08-26,22.53,22.75,21.84,21.88,769956
2024-08-27,21.97,22.0,20.4,20.65,983576
2024-08-28,20.73,20.9177,19.45,19.45,1334550
2024-08-29,19.69,20.46,19.5025,19.85,661604
2024-08-30,20.1975,20.3994,18.77,19.38,1883562
2024-09-03,19.8,21.45,19.432,21.19,1632165
2024-09-04,21.07,21.32,19.34,19.55,1074044
2024-09-05,19.74,19.89,18.02,18.41,948959
2024-09-06,18.43,18.59,17.0614,17.24,1184439
2024-09-09,17.2,19.07,17.11,18.3,1317758
2024-09-10,18.42,18.71,17.79,18.56,591373
2024-09-11,19.0,19.0,17.9509,18.35,812374
2024-09-12,18.5,18.59,17.09,17.342,1986555
2024-09-13,17.3,17.8487,16.81,17.1,1360707
2024-09-16,17.1,17.2,15.61,16.1615,1860539
2024-09-17,16.24,17.41,16.07,17.3493,956752
