Date,Open,High,Low,Close,Volume
2000-08-01,1.2707,1.284,1.2641,1.2774,557087
2000-08-02,1.284,1.2907,1.2774,1.284,339133
2000-08-03,1.2907,1.2973,1.2774,1.2907,993930
2000-08-04,1.284,1.2907,1.2774,1.284,473476
2000-08-07,1.284,1.2907,1.284,1.284,689547
2000-08-08,1.2907,1.304,1.284,1.2973,805097
2000-08-09,1.2907,1.304,1.284,1.2907,887766
2000-08-10,1.2907,1.2973,1.284,1.2973,541117
2000-08-11,1.2973,1.304,1.2907,1.304,738396
2000-08-14,1.3106,1.3239,1.304,1.3239,629421
2000-08-15,1.3173,1.3306,1.3106,1.3173,902798
2000-08-16,1.3239,1.3372,1.3173,1.3173,499783
2000-08-17,1.3239,1.3306,1.3173,1.3173,730879
2000-08-18,1.3173,1.3239,1.3106,1.3173,449050
2000-08-21,1.3239,1.3239,1.3106,1.3239,391748
2000-08-22,1.3173,1.3372,1.3173,1.3173,783492
2000-08-23,1.3173,1.3239,1.3106,1.3173,620033
2000-08-24,1.3106,1.3306,1.3106,1.3173,410536
2000-08-25,1.3239,1.3239,1.3106,1.3106,632244
2000-08-28,1.3106,1.3306,1.3106,1.3173,587151
2000-08-29,1.3239,1.3306,1.3173,1.3173,817307
2000-08-30,1.3239,1.3306,1.3173,1.3239,505416
2000-08-31,1.3239,1.3439,1.3239,1.3306,532660
2000-09-01,1.3306,1.3505,1.3306,1.3306,726183
2000-09-05,1.3306,1.3372,1.3106,1.3173,752488
2000-09-06,1.3173,1.3173,1.3106,1.3173,774096
2000-09-07,1.3173,1.3173,1.3106,1.3106,764702
2000-09-08,1.304,1.3106,1.304,1.3106,601238
2000-09-11,1.304,1.3106,1.304,1.304,745911
2000-09-12,1.3106,1.3106,1.2973,1.304,1026805
2000-09-13,1.2707,1.2707,1.2574,1.2641,975133
2000-09-14,1.2641,1.2641,1.2574,1.2574,847369
2000-09-15,1.2507,1.2641,1.2374,1.2374,1451429
2000-09-18,1.2374,1.2441,1.2175,1.2308,1213751
2000-09-19,1.2241,1.2308,1.2042,1.2175,1321784
2000-09-20,1.2241,1.2241,1.2108,1.2175,683906
2000-09-21,1.2108,1.2108,1.1975,1.2042,1087865
2000-09-22,1.2175,1.2175,1.1975,1.2042,1729506
2000-09-25,1.2175,1.2441,1.2175,1.2308,2411534
2000-09-26,1.2374,1.2374,1.2241,1.2241,1471160
2000-09-27,1.2241,1.2308,1.2042,1.2175,1829083
2000-09-28,1.2175,1.2374,1.2108,1.2308,984531
2000-09-29,1.2308,1.2441,1.2241,1.2241,1426066
2000-10-02,1.2241,1.2441,1.2241,1.2374,2334504
2000-10-03,1.2308,1.2507,1.2308,1.2441,1515312
2000-10-04,1.2507,1.2507,1.2374,1.2374,837037
2000-10-05,1.2374,1.2441,1.2374,1.2441,782549
2000-10-06,1.2441,1.2507,1.2108,1.2241,1599862
2000-10-09,1.2241,1.2308,1.2042,1.2108,527024
2000-10-10,1.2175,1.2175,1.2042,1.2042,809792
2000-10-11,1.2042,1.2108,1.1909,1.1975,785365
2000-10-12,1.1909,1.1975,1.1842,1.1909,994864
2000-10-13,1.1909,1.1909,1.1776,1.1909,872733
2000-10-16,1.1909,1.2042,1.1776,1.1975,674513
2000-10-17,1.2042,1.2042,1.1776,1.1776,885889
2000-10-18,1.1709,1.1842,1.1709,1.1842,1071898
2000-10-19,1.1776,1.1975,1.1776,1.1842,815428
2000-10-20,1.1909,1.2175,1.1776,1.2175,657606
2000-10-23,1.1975,1.2175,1.1909,1.2042,463141
2000-10-24,1.2042,1.2507,1.1975,1.2042,1094447
2000-10-25,1.2108,1.2175,1.1975,1.2042,412407
2000-10-26,1.2108,1.2108,1.1909,1.2042,635053
2000-10-27,1.1975,1.2108,1.1975,1.2042,843611
2000-10-30,1.1975,1.2108,1.1909,1.2042,794758
2000-10-31,1.2042,1.2241,1.2042,1.2042,722424
2000-11-01,1.2108,1.2241,1.1975,1.2175,765640
2000-11-02,1.2241,1.2241,1.2108,1.2175,635057
2000-11-03,1.2108,1.2308,1.2108,1.2175,388928
2000-11-06,1.2175,1.2308,1.2175,1.2241,510111
2000-11-07,1.2241,1.2441,1.2241,1.2374,622845
2000-11-08,1.2507,1.2507,1.2308,1.2308,601235
2000-11-09,1.2374,1.2507,1.2241,1.2374,557085
2000-11-10,1.2441,1.2441,1.2108,1.2108,1021168
2000-11-13,1.2108,1.2108,1.1975,1.2042,710212
2000-11-14,1.2042,1.2374,1.2042,1.2308,797579
2000-11-15,1.2308,1.2308,1.2108,1.2108,1092568
2000-11-16,1.2175,1.2241,1.2108,1.2175,915952
2000-11-17,1.2241,1.2308,1.2175,1.2308,549567
2000-11-20,1.2241,1.2507,1.2175,1.2241,764705
2000-11-21,1.2308,1.2374,1.2241,1.2241,512929
2000-11-22,1.2241,1.2308,1.2108,1.2108,462202
2000-11-24,1.2175,1.2175,1.2042,1.2175,449048
2000-11-27,1.2241,1.2441,1.2241,1.2374,679212
2000-11-28,1.2374,1.2507,1.2308,1.2441,455629
2000-11-29,1.2507,1.2507,1.2374,1.2507,587150
2000-11-30,1.2374,1.2374,1.2042,1.2175,506355
2000-12-01,1.2241,1.2308,1.2175,1.2241,668880
2000-12-04,1.2308,1.2308,1.2175,1.2175,579634
2000-12-05,1.2175,1.2241,1.1975,1.2042,919709
2000-12-06,1.2108,1.2108,1.1842,1.1975,821062
2000-12-07,1.1975,1.1975,1.1842,1.1842,529841
2000-12-08,1.1909,1.2175,1.1909,1.2042,1302059
2000-12-11,1.2108,1.2441,1.2042,1.2441,1571675
2000-12-12,1.2374,1.2641,1.2374,1.2507,1292663
2000-12-13,1.1842,1.1975,1.1842,1.1909,1023988
2000-12-14,1.1842,1.1909,1.1643,1.1709,1411029
2000-12-15,1.1776,1.1776,1.1443,1.1576,909375
2000-12-18,1.1643,1.1842,1.1576,1.1709,937553
2000-12-19,1.1709,1.1776,1.1576,1.1576,1059679
2000-12-20,1.1643,1.1709,1.1443,1.151,1366876
2000-12-21,1.1576,1.1576,1.131,1.131,976074
2000-12-22,1.1443,1.1975,1.1443,1.1842,1969996
2000-12-26,1.2507,1.2641,1.1842,1.2374,3532286
2000-12-27,1.2574,1.304,1.2374,1.2507,3937181
2000-12-28,1.2441,1.2507,1.2241,1.2374,1640258
2000-12-29,1.2241,1.2374,1.2042,1.2175,814490
2001-01-02,1.2042,1.2108,1.1776,1.1842,1292671
2001-01-03,1.1709,1.2308,1.1709,1.2241,2039514
2001-01-04,1.2241,1.2507,1.2108,1.2308,1874178
2001-01-05,1.2308,1.2374,1.2042,1.2175,1244749
2001-01-08,1.1776,1.1776,1.1443,1.151,2053602
2001-01-09,1.151,1.1576,1.1443,1.151,1388488
2001-01-10,1.1576,1.1643,1.151,1.1576,1259781
2001-01-11,1.1576,1.1576,1.1376,1.1443,1460819
2001-01-12,1.151,1.1576,1.1443,1.151,1762383
2001-01-16,1.151,1.151,1.1177,1.1177,2796704
2001-01-17,1.1243,1.1243,1.0911,1.0977,3016535
2001-01-18,1.1044,1.1177,1.0977,1.111,2764761
2001-01-19,1.111,1.111,1.1044,1.1044,2653910
2001-01-22,1.111,1.1177,1.1044,1.111,2149423
2001-01-23,1.1044,1.1044,1.0711,1.0844,3453373
2001-01-24,1.0711,1.0911,1.0711,1.0778,2978006
2001-01-25,1.0844,1.0911,1.0711,1.0844,2730003
2001-01-26,1.0844,1.0844,1.0711,1.0778,2834279
2001-01-29,1.0815,1.0815,1.0709,1.073,4865343
2001-01-30,1.0709,1.0847,1.0709,1.0847,4216201
2001-01-31,1.0847,1.1156,1.0772,1.107,4192703
2001-02-01,1.106,1.1102,1.0964,1.1102,2839918
2001-02-02,1.1102,1.123,1.107,1.1209,2466018
2001-02-05,1.1305,1.1315,1.0911,1.0996,3458065
2001-02-06,1.0932,1.1113,1.0858,1.09,7593468
2001-02-07,1.0858,1.0964,1.0858,1.0953,1955908
2001-02-08,1.0964,1.1241,1.0858,1.1177,3284273
2001-02-09,1.1177,1.1273,1.1113,1.1177,1917382
2001-02-12,1.1177,1.1315,1.1166,1.1315,2143788
2001-02-13,1.1283,1.1496,1.1177,1.1368,2687727
2001-02-14,1.139,1.1496,1.1368,1.1496,2356113
2001-02-15,1.139,1.1603,1.123,1.1432,3018405
2001-02-16,1.1326,1.1571,1.1219,1.1571,1956844
2001-02-20,1.1443,1.1539,1.1337,1.1539,2266859
2001-02-21,1.1283,1.1454,1.1219,1.1358,3454312
2001-02-22,1.1219,1.1603,1.1124,1.1496,2266858
2001-02-23,1.1177,1.1241,1.0858,1.1134,4072461
2001-02-26,1.1326,1.1326,1.107,1.1124,2096822
2001-02-27,1.1177,1.1241,1.0996,1.1092,2888769
2001-02-28,1.1113,1.1124,1.0975,1.1081,2093068
2001-03-01,1.1177,1.1209,1.107,1.1198,1674073
2001-03-02,1.1283,1.14,1.1177,1.1358,1512489
2001-03-05,1.1411,1.1603,1.14,1.1549,2166341
2001-03-06,1.1549,1.1752,1.1496,1.1688,1827197
2001-03-07,1.1762,1.1943,1.1752,1.1933,2364570
2001-03-08,1.2007,1.2082,1.1943,1.2007,1987848
2001-03-09,1.2007,1.2007,1.1922,1.1954,1609247
2001-03-12,1.1869,1.2028,1.1603,1.1741,1825323
2001-03-13,1.1762,1.1879,1.1656,1.1837,2130634
2001-03-14,1.1443,1.1496,1.1166,1.1347,1709773
2001-03-15,1.1624,1.1624,1.1411,1.1592,1200595
2001-03-16,1.1539,1.1549,1.1283,1.1454,936612
2001-03-19,1.1283,1.139,1.1177,1.1326,1436395
2001-03-20,1.139,1.1422,1.1177,1.1177,1246631
2001-03-21,1.1283,1.1283,1.0858,1.106,2601294
2001-03-22,1.1039,1.1039,1.0645,1.0804,1865714
2001-03-23,1.1124,1.14,1.1113,1.1219,2491381
2001-03-26,1.1539,1.1539,1.1283,1.1347,2031063
2001-03-27,1.1411,1.1549,1.1379,1.1518,2797642
2001-03-28,1.1518,1.1518,1.1358,1.14,894338
2001-03-29,1.14,1.1422,1.1177,1.1262,1377210
2001-03-30,1.1337,1.1443,1.1177,1.1337,1454247
2001-04-02,1.1422,1.1443,1.1177,1.1209,1288908
2001-04-03,1.123,1.1283,1.1028,1.1124,1502162
2001-04-04,1.1145,1.1177,1.107,1.1145,1352785
2001-04-05,1.1166,1.1305,1.1092,1.1262,1784930
2001-04-06,1.1273,1.1379,1.1273,1.1368,1804650
2001-04-09,1.14,1.1443,1.1326,1.1432,1280449
2001-04-10,1.1443,1.1709,1.1432,1.1688,1881694
2001-04-11,1.2028,1.2028,1.1613,1.1709,1702255
2001-04-12,1.1688,1.1709,1.1507,1.1688,1048408
2001-04-16,1.1698,1.1816,1.1581,1.1603,1290779
2001-04-17,1.1624,1.1794,1.1581,1.173,1113233
2001-04-18,1.1741,1.2028,1.172,1.1752,2203918
2001-04-19,1.1752,1.1816,1.1656,1.1741,1279513
2001-04-20,1.172,1.1954,1.1709,1.1794,1547248
2001-04-23,1.1784,1.1794,1.1603,1.1667,1133900
2001-04-24,1.1677,1.1794,1.1613,1.1645,787241
2001-04-25,1.1762,1.1901,1.1762,1.1826,1117919
2001-04-26,1.1816,1.2018,1.1784,1.1986,1275748
2001-04-27,1.2028,1.2028,1.1837,1.1901,1239118
2001-04-30,1.2007,1.2028,1.1879,1.1933,1570737
2001-05-01,1.1975,1.205,1.1943,1.205,1271991
2001-05-02,1.2039,1.2209,1.1975,1.2209,1572616
2001-05-03,1.2209,1.2284,1.205,1.2114,1137657
2001-05-04,1.2103,1.2156,1.2039,1.2124,871796
2001-05-07,1.2135,1.2188,1.1986,1.2114,1772719
2001-05-08,1.2082,1.2146,1.2018,1.206,1589529
2001-05-09,1.2028,1.2135,1.2028,1.2135,992038
2001-05-10,1.2146,1.2231,1.1709,1.1826,3734263
2001-05-11,1.1858,1.2188,1.1848,1.2082,1279510
2001-05-14,1.1975,1.2135,1.1975,1.2135,1358417
2001-05-15,1.2135,1.2135,1.205,1.2092,1437335
2001-05-16,1.205,1.2209,1.205,1.2177,1888263
2001-05-17,1.2177,1.2422,1.2146,1.2295,1549122
2001-05-18,1.2295,1.239,1.2252,1.2327,1228778
2001-05-21,1.2348,1.2667,1.2305,1.2667,1495585
2001-05-22,1.2742,1.2774,1.255,1.2614,1291723
2001-05-23,1.2614,1.2614,1.2507,1.255,1080351
2001-05-24,1.2561,1.2646,1.2539,1.2625,1246626
2001-05-25,1.2625,1.2625,1.2518,1.2561,966685
2001-05-29,1.2614,1.2625,1.2497,1.2497,1861024
2001-05-30,1.2529,1.2529,1.2401,1.2412,1054985
2001-05-31,1.2412,1.2603,1.2412,1.2582,1348090
2001-06-01,1.2667,1.2699,1.2625,1.2646,1213749
2001-06-04,1.2656,1.2763,1.2625,1.2688,1211875
2001-06-05,1.2774,1.2774,1.2678,1.2699,1453308
2001-06-06,1.2699,1.2763,1.2571,1.2688,1268239
2001-06-07,1.2667,1.2699,1.2603,1.2667,1333065
2001-06-08,1.2656,1.271,1.2614,1.2656,1078469
2001-06-11,1.2667,1.271,1.2561,1.271,1153631
2001-06-12,1.271,1.2774,1.2646,1.2731,2437841
2001-06-13,1.2401,1.2465,1.2295,1.2348,1686284
2001-06-14,1.2295,1.2316,1.2082,1.2092,1503094
2001-06-15,1.205,1.2188,1.2028,1.2167,1517184
2001-06-18,1.2092,1.2177,1.1997,1.2071,1202468
2001-06-19,1.2028,1.2103,1.1997,1.206,1120742
2001-06-20,1.2124,1.2316,1.206,1.2177,1636501
2001-06-21,1.2156,1.2199,1.2103,1.2177,1340569
2001-06-22,1.2241,1.2295,1.2114,1.2177,1998180
2001-06-25,1.2444,1.2507,1.2135,1.2146,2403080
2001-06-26,1.2284,1.2497,1.2028,1.2103,2667998
2001-06-27,1.2103,1.2263,1.2103,1.2188,961039
2001-06-28,1.2241,1.2295,1.2135,1.2252,1519067
2001-06-29,1.2252,1.2348,1.2177,1.222,846431
2001-07-02,1.2295,1.238,1.2241,1.2273,1183684
2001-07-03,1.2305,1.2369,1.2273,1.2327,592782
2001-07-05,1.2369,1.2454,1.2348,1.2369,918763
2001-07-06,1.238,1.239,1.2199,1.2273,1445792
2001-07-09,1.2273,1.2337,1.2135,1.2167,1317088
2001-07-10,1.2156,1.2327,1.2082,1.2231,1453301
2001-07-11,1.2241,1.2263,1.2177,1.222,861459
2001-07-12,1.222,1.2454,1.222,1.2412,1215628
2001-07-13,1.2507,1.2561,1.2433,1.2539,1272938
2001-07-16,1.2507,1.2667,1.2476,1.2529,1197772
2001-07-17,1.2539,1.2667,1.2507,1.2625,1185567
2001-07-18,1.2614,1.271,1.2486,1.2582,1512492
2001-07-19,1.2582,1.272,1.2497,1.2507,1339631
2001-07-20,1.2486,1.2571,1.2476,1.2529,1078469
2001-07-23,1.2561,1.2614,1.2476,1.2561,1126385
2001-07-24,1.2561,1.2614,1.2507,1.2582,1391298
2001-07-25,1.2571,1.2667,1.2486,1.2507,976067
2001-07-26,1.2454,1.2454,1.172,1.1794,7155695
2001-07-27,1.172,1.173,1.1443,1.1592,5268358
2001-07-30,1.1549,1.1688,1.1443,1.1464,2739397
2001-07-31,1.1528,1.1645,1.1432,1.1645,2741276
2001-08-01,1.1688,1.189,1.1667,1.1805,1989719
2001-08-02,1.1858,1.1954,1.1667,1.1741,1762383
2001-08-03,1.1709,1.1848,1.156,1.1794,1745473
2001-08-06,1.1773,1.1784,1.1603,1.1709,1304877
2001-08-07,1.173,1.1784,1.1677,1.173,1232536
2001-08-08,1.1741,1.1837,1.1656,1.1762,2059241
2001-08-09,1.1773,1.1858,1.1709,1.1794,1311449
2001-08-10,1.1784,1.1848,1.1709,1.1826,1924908
2001-08-13,1.1773,1.1816,1.1688,1.1698,2082729
2001-08-14,1.1709,1.1762,1.1677,1.173,1546311
2001-08-15,1.1709,1.1816,1.1709,1.1816,1905184
2001-08-16,1.1816,1.189,1.1762,1.1848,1653407
2001-08-17,1.1816,1.1858,1.1709,1.1709,1795261
2001-08-20,1.1709,1.1805,1.1688,1.1741,1340573
2001-08-21,1.1709,1.1773,1.1656,1.1667,1468343
2001-08-22,1.1677,1.1794,1.1656,1.1709,1856325
2001-08-23,1.1709,1.1794,1.1667,1.1752,1920208
2001-08-24,1.1741,1.1848,1.1709,1.1709,1405399
2001-08-27,1.172,1.1869,1.1709,1.1869,1479607
2001-08-28,1.1816,1.1911,1.1816,1.1911,1373457
2001-08-29,1.1879,1.1954,1.1837,1.1943,1239118
2001-08-30,1.1879,1.1901,1.1773,1.1848,1535979
2001-08-31,1.1773,1.1826,1.1762,1.1794,822944
2001-09-04,1.1837,1.1911,1.1784,1.1837,1187447
2001-09-05,1.1848,1.1848,1.1709,1.1762,1982215
2001-09-06,1.1752,1.1762,1.1613,1.1645,2123126
2001-09-07,1.1645,1.1688,1.1603,1.1635,1698500
2001-09-10,1.1581,1.1667,1.1507,1.1624,2370192
2001-09-17,1.1209,1.1283,1.0751,1.0751,3571738
2001-09-18,1.0804,1.0964,1.0783,1.0783,2319458
2001-09-19,1.0794,1.0815,0.9708,1.0091,4336431
2001-09-20,0.9846,1.0027,0.958,0.9633,3362248
2001-09-21,0.9527,0.958,0.9282,0.958,4479232
2001-09-24,0.958,1.0379,0.958,1.0379,3865774
2001-09-25,1.0591,1.0847,1.0432,1.074,3323723
2001-09-26,1.0804,1.0847,1.0591,1.0591,1752989
2001-09-27,1.0602,1.0613,1.0208,1.0528,1282328
2001-09-28,1.0634,1.073,1.0485,1.0549,1319906
2001-10-01,1.0496,1.0677,1.0453,1.0453,1520007
2001-10-02,1.0517,1.0719,1.0442,1.0602,1380026
2001-10-03,1.0709,1.0847,1.0645,1.0772,1123560
2001-10-04,1.0858,1.1007,1.0645,1.09,1489944
2001-10-05,1.0762,1.0889,1.0709,1.0889,951644
2001-10-08,1.0751,1.0889,1.0677,1.073,1124501
2001-10-09,1.0698,1.0964,1.0645,1.0783,1292663
2001-10-10,1.0762,1.0858,1.0762,1.0804,1192146
2001-10-11,1.0858,1.1017,1.0858,1.0943,1143292
2001-10-12,1.0911,1.0911,1.0634,1.0655,1433572
2001-10-15,0.99,1.0634,0.99,1.0591,3675079
2001-10-16,1.0506,1.0655,1.0442,1.0623,1452362
2001-10-17,1.073,1.0858,1.0613,1.0634,1349968
2001-10-18,1.056,1.0623,1.0442,1.0517,1074709
2001-10-19,1.0485,1.056,1.0432,1.056,1248501
2001-10-22,1.0549,1.0645,1.0517,1.0645,1223146
2001-10-23,1.0623,1.0719,1.0623,1.0655,936617
2001-10-24,1.0687,1.073,1.0613,1.0709,930978
2001-10-25,1.0666,1.074,1.0591,1.073,1116048
2001-10-26,1.074,1.0932,1.0709,1.0868,1024916
2001-10-29,1.0762,1.09,1.0655,1.0751,1530333
2001-10-30,1.0794,1.0815,1.0549,1.0666,1469273
2001-10-31,1.0645,1.074,1.0602,1.0698,1084111
2001-11-01,1.073,1.0751,1.0602,1.0687,1166776
2001-11-02,1.073,1.0858,1.0602,1.0836,1354664
