Date,Open,High,Low,Close,Volume
2024-10-29,2.9,2.9,2.75,2.8,2833
2024-10-30,2.85,2.875,2.7,2.774,3365
2024-10-31,2.82,3.0,2.7,2.7,10763
2024-11-01,2.72,2.8871,2.65,2.715,35534
2024-11-04,2.72,2.75,2.71,2.71,643
2024-11-05,2.97,3.34,2.805,2.92,7864
2024-11-06,2.7,2.95,2.66,2.66,19224
2024-11-07,2.7,2.905,2.65,2.7,8580
2024-11-08,2.7,2.7101,2.51,2.51,3082
2024-11-11,2.66,2.77,2.6,2.6,2678
2024-11-12,2.61,2.6202,2.4,2.4,6206
2024-11-13,2.4,2.5038,2.34,2.35,3080
2024-11-14,2.51,4.1999,2.33,3.69,2440111
2024-11-15,3.69,3.8,2.66,3.33,366336
2024-11-18,3.01,3.5,2.5499,2.55,115718
2024-11-19,2.56,3.0,2.3,2.44,84592
2024-11-20,2.45,2.6371,1.69,2.1,231824
2024-11-21,2.01,2.35,1.9,2.29,79258
2024-11-22,2.31,2.49,2.14,2.3999,55587
2024-11-25,2.36,2.9799,2.35,2.75,127699
2024-11-26,2.93,3.13,2.52,2.54,40710
2024-11-27,2.58,2.75,2.44,2.55,22322
2024-11-29,2.45,2.7,2.45,2.631,11631
2024-12-02,2.64,2.67,2.34,2.43,58063
2024-12-03,2.47,2.77,2.43,2.4303,11593
2024-12-04,2.4,2.4,2.25,2.25,39313
2024-12-05,2.2,2.2799,2.07,2.25,24914
2024-12-06,2.11,2.37,2.11,2.27,26020
2024-12-09,2.3,2.49,2.28,2.45,47113
2024-12-10,2.46,2.47,2.3,2.41,31502
2024-12-11,2.31,2.4688,2.23,2.32,19989
2024-12-12,2.35,2.35,2.13,2.145,6606
2024-12-13,2.15,2.16,2.0,2.02,7066
2024-12-16,1.8921,2.1,1.8,1.83,9287
2024-12-17,1.82,1.99,1.78,1.85,6100
2024-12-18,1.8699,1.9509,1.62,1.78,30165
2024-12-19,1.7,1.9899,1.64,1.84,27123
2024-12-20,1.83,1.9713,1.36,1.73,221541
2024-12-23,2.19,3.34,0.94,1.09,3954154
2024-12-24,1.06,1.1099,0.91,1.0,341571
2024-12-26,1.14,1.37,0.9709,1.11,1052284
2024-12-27,1.12,1.13,0.965,1.1,322710
2024-12-30,1.06,1.12,0.955,0.9701,346515
2024-12-31,0.9801,1.3577,0.962,1.05,1556806
2025-01-02,1.02,2.18,0.94,1.13,9442486
2025-01-03,1.1,1.17,1.03,1.1,536725
2025-01-06,1.12,1.29,1.06,1.18,468613
2025-01-07,1.21,1.59,1.03,1.14,857273
2025-01-08,1.2,1.3,0.98,1.03,620436
2025-01-10,0.9993,1.06,0.91,0.96,330943
2025-01-13,0.94,1.15,0.85,0.889,290391
2025-01-14,0.89,0.9017,0.831,0.88,162686
2025-01-15,0.86,0.91,0.812,0.8354,118542
2025-01-16,0.838,0.8432,0.77,0.83,303964
2025-01-17,0.91,0.91,0.751,0.7801,227318
2025-01-21,0.7818,0.8,0.7403,0.7799,102122
2025-01-22,0.768,0.8352,0.741,0.8298,347002
2025-01-23,0.8198,0.95,0.7695,0.8899,155642
2025-01-24,0.9296,1.02,0.89,0.9701,163002
2025-01-27,1.04,1.055,0.948,1.0293,145628
2025-01-28,0.9822,1.03,0.97,1.03,79349
2025-01-29,1.01,1.03,0.98,0.98,55518
2025-01-30,0.98,1.03,0.979,1.01,73150
2025-01-31,0.9801,1.22,0.96,1.18,604471
2025-02-03,1.05,1.31,1.05,1.28,829910
2025-02-04,1.17,1.29,1.09,1.11,158117
2025-02-05,1.1,1.25,1.06,1.0608,122845
2025-02-06,1.1,1.11,1.04,1.0884,71724
2025-02-07,1.1,1.221,1.0,1.13,120579
2025-02-10,1.15,1.1878,0.9999,0.9999,100420
2025-02-11,1.01,1.13,1.0,1.1195,93713
2025-02-12,1.06,1.12,1.06,1.0799,22672
2025-02-13,1.06,1.24,1.04,1.2006,138758
2025-02-14,1.24,1.3596,1.17,1.3199,280455
2025-02-18,1.29,1.41,1.25,1.3899,152252
2025-02-19,1.345,1.48,1.23,1.46,129253
2025-02-20,1.46,1.67,1.37,1.45,537987
2025-02-21,1.6,1.6,1.35,1.4799,133852
2025-02-24,1.56,1.5898,1.372,1.5799,100958
2025-02-25,1.49,1.55,1.35,1.44,48060
2025-02-26,1.37,1.65,1.35,1.5312,78948
2025-02-27,1.61,1.65,1.49,1.56,42523
2025-02-28,1.6,1.6,0.79,0.89,739748
