Date,Open,High,Low,Close,Volume
2010-04-29,22.67,25.58,22.67,23.0,697618
2010-04-30,23.3,23.6,22.05,23.37,2177398
2010-05-03,23.33,23.46,22.5,22.76,1119462
2010-05-04,22.45,22.76,21.41,22.76,1300464
2010-05-05,21.0,21.49,20.69,21.01,1686749
2010-05-06,20.9,21.25,19.39,20.616,1544832
2010-05-07,20.57,20.94,19.57,19.83,1307425
2010-05-10,20.62,21.14,19.8,20.78,971909
2010-05-11,20.76,21.39,20.51,20.65,918598
2010-05-12,21.11,21.67,21.05,21.465,687264
2010-05-13,21.54,21.92,21.19,21.326,697083
2010-05-14,21.2,21.21,20.33,20.71,778283
2010-05-17,20.85,21.0,20.02,20.53,759470
2010-05-18,20.606,20.91,20.03,20.13,672867
2010-05-19,20.165,20.165,19.45,19.81,765379
2010-05-20,19.844,19.844,18.73,19.02,1151290
2010-05-21,18.73,19.22,18.42,18.664,1444528
2010-05-24,18.693,18.93,18.49,18.55,733239
2010-05-25,18.4,18.55,17.7,18.33,1886203
2010-05-26,18.363,19.5,18.32,19.273,1958788
2010-05-27,19.45,19.73,19.36,19.65,1027716
2010-05-28,19.6,19.85,19.35,19.526,712014
2010-06-01,18.72,19.63,18.65,19.18,1233053
2010-06-02,18.0,20.014,18.0,19.818,1048360
2010-06-03,19.91,20.18,19.8,20.1,386861
2010-06-04,19.77,20.0,19.24,19.27,752969
2010-06-07,19.27,19.45,18.9,18.96,1006752
2010-06-08,18.85,19.12,18.55,18.744,1453133
2010-06-09,18.77,19.4,18.76,18.85,440925
2010-06-10,19.11,19.58,18.85,19.534,781235
2010-06-11,19.37,19.74,19.34,19.4,578417
2010-06-14,19.45,19.99,19.41,19.89,591980
2010-06-15,19.855,20.9,19.855,20.9,823423
2010-06-16,20.54,20.59,20.07,20.285,533042
2010-06-17,20.41,20.48,20.09,20.155,314969
2010-06-18,20.2,20.26,19.97,20.146,670999
2010-06-21,20.46,20.62,20.1,20.18,501921
2010-06-22,20.08,20.52,19.92,20.01,594874
2010-06-23,20.05,20.06,19.56,19.736,412850
2010-06-24,19.58,19.7,19.33,19.34,663075
2010-06-25,19.43,19.77,19.125,19.67,981547
2010-06-28,19.66,19.84,19.39,19.66,502992
2010-06-29,19.45,19.66,18.74,18.806,897694
2010-06-30,18.74,19.14,18.66,18.96,687545
2010-07-01,18.96,18.96,18.27,18.298,1135237
2010-07-02,18.35,18.67,18.2,18.37,437952
2010-07-06,18.58,18.77,18.11,18.398,448126
2010-07-07,18.24,18.62,18.04,18.61,469127
2010-07-08,18.68,19.06,18.31,19.06,946516
2010-07-09,18.99,19.14,18.94,19.05,253694
2010-07-12,19.01,19.31,18.74,18.85,180673
2010-07-13,19.0,19.33,18.91,19.31,525391
2010-07-14,19.38,19.38,19.1,19.234,429641
2010-07-15,19.18,19.7,19.1,19.442,736356
2010-07-16,19.71,19.86,19.0,19.17,1145653
2010-07-19,19.25,19.29,18.87,19.15,247766
2010-07-20,18.92,19.6,18.52,19.51,611375
2010-07-21,19.67,19.88,19.28,19.51,524994
2010-07-22,19.56,19.88,19.23,19.38,343497
2010-07-23,19.3,20.1,19.05,20.0,776682
2010-07-26,20.09,21.125,20.0,20.0,3162951
2010-07-27,20.98,21.47,20.91,21.376,1364041
2010-07-28,22.08,22.15,20.79,20.96,624048
2010-07-29,21.02,21.26,20.58,21.26,1330410
2010-07-30,21.15,22.06,21.0,21.85,1420894
2010-08-02,22.09,22.2,20.8,21.68,1138807
2010-08-03,20.68,21.83,20.0,21.49,1269087
2010-08-04,21.41,23.1,21.2,21.55,1054291
2010-08-05,21.18,21.45,21.09,21.36,579714
2010-08-06,21.15,21.55,21.07,21.54,656394
2010-08-09,21.67,21.84,21.39,21.61,457975
2010-08-10,21.29,22.6,20.83,21.26,615602
2010-08-11,20.71,20.75,20.4,20.5,554891
2010-08-12,20.27,20.96,20.0,20.79,634556
2010-08-13,20.7,20.84,20.34,20.35,421422
2010-08-16,20.28,20.45,20.06,20.255,469182
2010-08-17,20.45,20.75,20.33,20.52,346111
2010-08-18,20.43,20.69,20.41,20.56,482625
2010-08-19,20.45,20.68,20.36,20.62,623372
2010-08-20,20.65,20.68,20.5,20.58,801636
2010-08-23,20.78,21.0,20.28,20.296,393639
2010-08-24,20.15,20.2,19.95,20.0,635981
2010-08-25,19.75,20.445,19.75,20.39,419370
2010-08-26,20.52,20.61,20.15,20.22,840890
2010-08-27,20.47,20.79,20.06,20.774,456446
2010-08-30,20.95,21.4,20.45,20.49,415711
2010-08-31,20.35,20.6,20.13,20.285,456829
2010-09-01,20.9,21.06,20.264,20.264,889648
2010-09-02,20.89,21.32,20.81,21.29,738403
2010-09-03,21.41,21.75,21.26,21.5,411454
2010-09-07,21.48,21.65,21.36,21.57,449622
2010-09-08,21.7,22.484,21.54,22.162,789407
2010-09-09,22.53,22.79,22.38,22.617,591897
2010-09-10,22.7,22.88,22.38,22.68,981238
2010-09-13,22.79,22.95,22.64,22.7,463236
2010-09-14,22.56,22.73,22.21,22.31,726077
2010-09-15,22.26,22.585,21.96,22.58,767706
2010-09-16,22.48,23.1,22.368,22.69,1607748
2010-09-17,22.6,23.11,22.6,22.99,449139
2010-09-20,22.93,23.25,22.84,23.055,340048
2010-09-21,22.99,23.258,22.88,23.085,664238
2010-09-22,23.09,23.28,22.61,22.7,695781
2010-09-23,22.7,22.79,22.3,22.35,799348
2010-09-24,22.69,22.69,22.31,22.4,985760
2010-09-27,22.37,22.48,22.2,22.4,971193
2010-09-28,22.24,22.53,21.89,22.312,1651671
2010-09-29,22.16,22.6,22.07,22.31,490338
2010-09-30,22.42,22.55,22.04,22.36,638042
2010-10-01,22.44,22.53,22.1,22.35,540241
2010-10-04,22.39,22.44,22.09,22.4,935253
2010-10-05,22.32,22.52,22.31,22.4,751557
2010-10-06,22.27,22.4,21.78,21.83,972544
2010-10-07,21.88,22.01,21.61,21.903,495315
2010-10-08,21.92,22.15,21.86,21.87,729957
2010-10-11,21.87,22.8,21.765,21.96,527499
2010-10-12,22.0,22.16,21.72,22.04,1544110
2010-10-13,22.12,22.19,21.93,21.974,702527
2010-10-14,21.97,22.03,21.7,21.85,494876
2010-10-15,22.03,22.16,21.71,21.99,564817
2010-10-18,21.88,22.16,21.81,22.123,627118
2010-10-19,22.0,22.23,21.59,22.12,3037628
2010-10-20,22.09,23.2,22.03,23.03,2877457
2010-10-21,23.15,23.65,22.32,22.32,1371189
2010-10-22,23.2,23.84,23.2,23.77,863558
2010-10-25,23.88,24.48,23.82,24.387,1269826
2010-10-26,24.16,24.58,24.0,24.3,942086
2010-10-27,24.09,24.55,24.08,24.29,894880
2010-10-28,24.29,24.73,24.21,24.62,805663
2010-10-29,24.62,26.26,24.62,26.26,1907260
2010-11-01,26.0,26.16,25.45,25.6,2500131
2010-11-02,25.72,25.8,25.49,25.64,982425
2010-11-03,25.55,25.78,25.03,25.44,944329
2010-11-04,25.81,25.98,25.698,25.9,971093
2010-11-05,25.9,25.9,25.58,25.71,578061
2010-11-08,25.71,25.9,25.53,25.74,392406
2010-11-09,25.74,25.8,25.08,25.14,903624
2010-11-10,25.04,25.32,24.59,25.32,1888748
2010-11-11,25.02,25.48,24.95,25.314,928448
2010-11-12,25.25,25.42,24.89,25.085,472820
2010-11-15,25.21,25.76,25.17,25.515,745339
2010-11-16,25.31,25.49,24.83,25.06,1105257
2010-11-17,24.95,25.81,24.95,25.484,1063777
2010-11-18,25.8,26.08,25.66,25.79,773945
2010-11-19,25.68,26.58,25.65,26.38,973170
2010-11-22,26.25,26.99,26.25,26.95,880312
2010-11-23,26.83,27.45,26.57,26.72,1399515
2010-11-24,26.83,27.54,26.83,27.526,766227
2010-11-26,27.26,27.55,27.16,27.55,145514
2010-11-29,27.27,27.54,26.93,27.5,609483
2010-11-30,27.31,27.31,26.83,27.102,1265244
2010-12-01,27.08,27.35,26.97,27.15,1154809
2010-12-02,26.72,27.18,26.3,27.15,788449
2010-12-03,27.0,27.43,26.84,27.4,504297
2010-12-06,27.3,27.43,27.16,27.31,837032
2010-12-07,27.47,27.69,27.17,27.342,776759
2010-12-08,27.16,27.34,26.94,26.96,701528
2010-12-09,27.08,27.26,26.86,27.11,412541
2010-12-10,27.04,27.47,26.96,27.26,305854
2010-12-13,27.4,27.76,26.93,27.175,675729
2010-12-14,27.25,27.35,27.065,27.1,429983
2010-12-15,26.94,27.27,26.66,27.006,971487
2010-12-16,26.82,27.11,26.47,26.6,984798
2010-12-17,26.7,27.55,26.4,27.254,1029184
2010-12-20,27.35,28.04,27.26,27.768,1018203
2010-12-21,27.95,28.32,27.86,28.32,788525
2010-12-22,28.15,28.35,28.08,28.25,436273
2010-12-23,28.1,28.27,27.81,27.97,592143
2010-12-27,27.87,27.87,27.27,27.27,440900
2010-12-28,27.65,27.65,27.42,27.511,436261
2010-12-29,27.5,27.5,27.26,27.361,155618
2010-12-30,27.25,27.37,27.121,27.17,383051
2010-12-31,27.27,27.32,26.84,26.93,263463
2011-01-03,26.93,27.25,26.53,26.904,918519
2011-01-04,26.54,27.02,26.4,26.657,1310121
2011-01-05,26.31,26.98,26.3,26.774,658301
2011-01-06,26.8,27.0,26.54,26.753,527270
2011-01-07,26.91,27.038,26.82,26.92,699443
2011-01-10,26.85,27.47,26.77,27.034,557011
2011-01-11,27.05,27.23,26.7,26.956,689219
2011-01-12,26.87,26.9,26.23,26.438,419708
2011-01-13,26.39,26.59,26.24,26.445,391898
2011-01-14,26.47,26.65,26.39,26.58,349674
2011-01-18,26.58,26.81,26.44,26.725,397804
2011-01-19,26.79,26.92,26.48,26.603,978917
2011-01-20,26.48,26.68,25.92,26.047,875482
2011-01-21,26.07,26.21,25.5,25.674,642526
2011-01-24,25.53,25.87,25.51,25.738,304116
2011-01-25,25.55,26.0,25.39,26.0,390485
2011-01-26,25.64,25.92,25.53,25.865,534467
2011-01-27,25.84,25.9,25.33,25.55,537412
2011-01-28,25.64,25.73,25.37,25.487,852074
2011-01-31,25.45,25.63,25.12,25.409,837462
2011-02-01,25.42,26.09,25.38,25.9,741523
2011-02-02,25.77,26.14,25.74,25.938,702993
2011-02-03,25.98,26.12,25.79,26.006,499027
2011-02-04,26.01,26.36,25.88,26.0,401262
2011-02-07,26.12,26.27,25.89,26.036,874065
2011-02-08,25.97,26.24,25.75,25.978,343205
2011-02-09,25.86,26.24,25.73,26.066,351874
2011-02-10,25.92,26.31,25.8,26.24,446691
2011-02-11,26.05,26.64,25.82,26.514,675682
2011-02-14,26.45,26.7,26.45,26.576,519684
2011-02-15,26.55,26.98,26.46,26.843,394950
2011-02-16,27.03,27.65,26.94,27.55,1439483
2011-02-17,27.49,28.42,26.76,28.121,1152133
2011-02-18,27.5,27.65,26.51,27.149,2752199
2011-02-22,27.04,27.23,25.89,26.159,1032526
2011-02-23,25.96,26.0,24.37,24.894,1440681
2011-02-24,24.5,25.22,24.26,24.573,1116245
2011-02-25,24.54,25.2,24.28,24.41,1276133
2011-02-28,24.72,24.77,24.26,24.448,710156
2011-03-01,24.52,24.58,24.0,24.49,1102553
2011-03-02,24.3,24.415,23.75,24.11,1611943
2011-03-03,24.21,24.62,24.17,24.315,692658
2011-03-04,24.35,24.49,23.99,24.28,850948
2011-03-07,24.44,24.44,23.66,23.95,605716
2011-03-08,23.95,24.56,23.841,24.48,613885
2011-03-09,24.54,24.68,24.39,24.57,717486
2011-03-10,24.4,24.66,23.85,24.555,1049573
2011-03-11,24.56,25.0,24.44,24.65,771181
2011-03-14,24.39,24.53,24.13,24.285,366162
2011-03-15,23.63,24.23,23.46,23.69,427633
2011-03-16,23.89,24.17,23.74,23.75,506899
2011-03-17,24.03,24.13,23.74,23.871,339744
2011-03-18,24.44,24.44,23.74,23.901,648187
2011-03-21,24.05,24.23,23.2,23.662,802961
2011-03-22,23.65,23.72,23.09,23.344,704081
2011-03-23,23.34,23.66,23.11,23.486,376854
2011-03-24,23.64,23.9,23.49,23.734,313588
2011-03-25,23.77,24.12,23.52,24.04,815197
2011-03-28,24.02,24.13,23.65,23.998,445538
2011-03-29,23.93,24.47,23.93,24.279,676812
2011-03-30,24.47,25.05,24.24,24.692,977778
2011-03-31,24.96,25.34,24.87,25.08,569307
2011-04-01,25.44,25.64,25.14,25.452,622767
2011-04-04,25.42,25.79,25.21,25.575,529419
2011-04-05,25.47,25.76,25.19,25.408,714384
2011-04-06,25.4,25.55,25.12,25.264,319579
2011-04-07,25.47,25.76,25.22,25.434,626446
2011-04-08,25.42,25.52,24.76,24.92,665337
2011-04-11,24.93,25.33,24.93,25.17,1063658
2011-04-12,24.97,25.1,24.85,25.005,718717
2011-04-13,25.012,26.83,25.01,26.47,1726105
2011-04-14,26.42,26.79,26.23,26.37,1102853
2011-04-15,26.45,26.9,26.22,26.76,700418
2011-04-18,26.49,26.99,26.23,26.98,726881
2011-04-19,26.08,26.99,26.08,26.45,417310
2011-04-20,26.77,27.01,26.48,26.913,743042
2011-04-21,26.92,26.99,26.53,26.92,414685
2011-04-25,26.61,26.72,26.12,26.18,475249
2011-04-26,26.19,26.45,26.04,26.11,944405
2011-04-27,26.23,26.83,26.12,26.81,801967
2011-04-28,26.54,26.79,26.2,26.2,416879
2011-04-29,26.64,26.98,26.41,26.89,687181
2011-05-02,26.9,27.42,26.73,27.11,784951
2011-05-03,27.11,27.44,26.187,26.44,503658
2011-05-04,26.35,26.68,25.76,25.81,527335
2011-05-05,25.66,26.04,25.21,25.24,566505
2011-05-06,25.54,25.65,25.21,25.439,565728
2011-05-09,25.42,25.71,25.24,25.63,608873
2011-05-10,25.61,26.02,25.61,25.91,652784
2011-05-11,25.99,26.35,25.87,26.143,717242
2011-05-12,26.1,26.54,26.01,26.49,585109
2011-05-13,26.5,26.89,26.46,26.697,799933
2011-05-16,26.64,26.66,26.14,26.26,469190
2011-05-17,26.1,26.15,25.83,25.988,741681
2011-05-18,26.08,26.23,25.88,26.115,986384
2011-05-19,26.25,26.37,25.77,26.1,849055
2011-05-20,25.95,26.23,25.95,26.17,571480
2011-05-23,25.81,25.9,25.42,25.625,605936
2011-05-24,25.84,26.17,25.4,26.04,905304
2011-05-25,26.04,27.01,25.8,26.97,1911298
2011-05-26,26.93,27.67,26.86,27.47,952258
2011-05-27,27.64,28.0,27.46,27.47,726160
2011-05-31,28.07,28.64,27.8,28.05,1308606
2011-06-01,28.21,28.56,28.01,28.37,1157177
2011-06-02,28.09,28.53,27.99,28.455,898682
2011-06-03,28.07,28.455,27.67,28.045,450510
2011-06-06,27.98,28.0,27.09,27.246,476606
2011-06-07,27.42,27.59,27.25,27.463,540987
2011-06-08,28.5,28.5,27.0,27.147,846561
2011-06-09,27.13,27.33,26.74,26.986,379879
2011-06-10,26.94,27.05,25.85,26.16,922012
2011-06-13,26.19,26.34,25.76,25.989,572580
2011-06-14,26.06,26.24,25.8,25.89,371547
2011-06-15,25.81,26.52,25.75,25.983,442702
2011-06-16,25.91,25.93,25.3,25.488,757082
2011-06-17,25.78,25.79,25.27,25.534,1257742
2011-06-20,25.61,25.81,25.41,25.591,479140
2011-06-21,25.66,25.99,25.34,25.855,1017798
2011-06-22,25.76,26.085,25.55,25.75,392661
2011-06-23,25.49,25.865,25.13,25.78,612948
2011-06-24,25.74,25.76,25.38,25.539,976536
2011-06-27,25.47,25.715,25.25,25.64,365938
2011-06-28,25.65,26.42,25.46,26.29,1161752
2011-06-29,26.32,26.99,26.05,26.828,1231944
2011-06-30,26.82,27.37,26.75,26.81,1025282
2011-07-01,27.13,27.9,26.94,27.15,709608
2011-07-05,27.7,27.88,27.56,27.784,455578
2011-07-06,27.64,28.16,27.6,28.15,473636
2011-07-07,28.25,28.88,28.15,28.42,1077168
2011-07-08,28.45,29.0,28.42,28.831,714327
2011-07-11,28.49,28.88,28.331,28.88,1912222
2011-07-12,28.66,29.0,28.56,28.87,1273876
2011-07-13,28.95,29.34,28.86,29.254,852376
2011-07-14,30.0,30.06,29.32,29.87,1580772
2011-07-15,29.92,29.92,29.35,29.632,1215980
2011-07-18,29.58,29.69,29.26,29.59,801129
2011-07-19,29.7,30.49,29.57,29.87,954100
2011-07-20,30.36,30.45,29.65,30.16,1098834
2011-07-21,30.01,30.42,29.52,30.28,741369
2011-07-22,30.2,30.86,30.1,30.71,603263
2011-07-25,30.41,30.41,29.93,30.08,516189
2011-07-26,30.08,30.38,29.8,30.28,852954
2011-07-27,30.03,30.28,29.17,29.52,900942
2011-07-28,29.58,29.82,28.81,28.95,1413387
2011-07-29,30.89,31.68,29.61,30.262,1811935
2011-08-01,31.52,31.885,30.44,30.73,1064855
2011-08-02,30.37,30.78,29.15,29.19,1014954
2011-08-03,29.13,29.45,27.62,28.69,1218119
2011-08-04,28.25,28.89,26.6,26.64,1762570
2011-08-05,27.14,27.39,25.4,26.17,1658255
2011-08-08,26.0,26.0,23.735,24.02,1219682
2011-08-09,24.33,25.685,23.92,25.68,1575837
2011-08-10,25.3,26.42,24.94,25.68,2021146
2011-08-11,25.69,26.91,25.5,26.64,1870455
2011-08-12,26.77,27.5,26.44,27.1,876827
2011-08-15,27.24,27.82,26.86,27.67,868786
2011-08-16,27.38,27.885,27.22,27.48,539256
2011-08-17,27.63,28.13,27.12,27.87,1666843
2011-08-18,27.22,27.33,26.11,26.43,919926
2011-08-19,26.16,27.76,25.98,26.72,1277538
2011-08-22,26.69,27.48,26.47,27.03,1780208
2011-08-23,27.02,27.866,26.72,27.86,650650
2011-08-24,27.71,28.135,27.22,28.056,811039
