Date,Open,High,Low,Close,Volume
2024-11-05,0.8,0.8403,0.7963,0.8,58997
2024-11-06,0.84,0.88,0.8,0.8292,37561
2024-11-07,0.8,0.8878,0.7802,0.861,70215
2024-11-08,0.85,0.8799,0.7694,0.8799,39463
2024-11-11,0.81,0.835,0.7536,0.7695,54414
2024-11-12,0.7464,0.83,0.73,0.83,96529
2024-11-13,0.77,0.894,0.75,0.8584,129139
2024-11-14,0.846,0.94,0.83,0.9148,85939
2024-11-15,0.927,0.97,0.85,0.9599,108824
2024-11-18,0.95,1.05,0.925,1.05,297298
2024-11-19,1.05,1.05,0.9,0.9336,115334
2024-11-20,0.9,1.0,0.9,0.9,31433
2024-11-21,0.8903,0.9349,0.83,0.8752,112711
2024-11-22,0.8489,0.88,0.7887,0.8505,92870
2024-11-25,0.839,0.95,0.818,0.94,224573
2024-11-26,0.9207,0.9455,0.8222,0.8425,86197
2024-11-27,0.89,0.989,0.8452,0.975,97204
2024-11-29,0.9749,0.9947,0.87,0.92,56016
2024-12-02,0.92,0.92,0.87,0.8801,20506
2024-12-03,0.8536,0.9172,0.82,0.87,68502
2024-12-04,0.8918,0.8918,0.82,0.8342,28656
2024-12-05,0.8442,0.8702,0.7803,0.7803,27253
2024-12-06,0.8143,0.8655,0.77,0.83,43927
2024-12-09,0.835,0.85,0.785,0.8003,110379
2024-12-10,0.8251,0.85,0.7995,0.815,54439
2024-12-11,0.83,0.83,0.7701,0.8298,39354
2024-12-12,0.8299,0.851,0.75,0.78,171629
2024-12-13,0.775,0.8,0.7077,0.75,91788
2024-12-16,0.7769,0.813,0.7107,0.7699,76558
2024-12-17,0.7699,0.7699,0.6803,0.7087,115541
2024-12-18,0.73,0.84,0.6801,0.8139,170948
2024-12-19,0.84,1.45,0.7208,1.12,1231065
2024-12-20,1.15,1.25,0.9,1.03,658537
2024-12-23,0.82,1.09,0.81,1.05,73173
2024-12-24,1.03,1.12,1.0,1.08,44619
2024-12-26,1.04,1.38,1.03,1.36,330305
2024-12-27,1.27,1.3303,1.13,1.19,147335
2024-12-30,1.29,1.32,1.14,1.25,83709
2024-12-31,1.1995,1.27,1.15,1.27,78471
2025-01-02,1.23,1.2652,1.18,1.18,65444
2025-01-03,1.18,1.28,1.11,1.15,41623
2025-01-06,1.21,1.3,1.16,1.27,85917
2025-01-07,1.21,1.22,1.1018,1.1018,39142
2025-01-08,1.04,1.17,1.04,1.1,56343
2025-01-10,1.1004,1.2,1.1,1.2,18178
2025-01-13,1.19,1.2298,1.1,1.11,39895
2025-01-14,1.12,1.2,0.9678,1.0,123380
2025-01-15,0.95,1.1452,0.95,1.04,39066
2025-01-16,1.0,1.13,1.0,1.1,32089
2025-01-17,1.13,1.27,1.13,1.27,42204
2025-01-21,1.27,1.2899,1.17,1.2899,53351
2025-01-22,1.23,1.23,1.05,1.18,79707
2025-01-23,1.07,1.2438,1.07,1.22,14467
2025-01-24,1.21,1.2399,1.1702,1.21,26794
2025-01-27,1.18,1.2374,1.135,1.135,30601
2025-01-28,1.08,1.13,1.05,1.05,21023
2025-01-29,1.09,1.26,1.0613,1.15,140060
2025-01-30,1.2,1.24,1.12,1.19,185155
2025-01-31,1.2,1.2,1.09,1.19,63527
2025-02-03,1.2392,1.24,1.04,1.22,118869
2025-02-04,1.17,1.18,1.11,1.16,53588
2025-02-05,1.16,1.16,1.135,1.16,32476
2025-02-06,1.17,1.17,1.1001,1.1592,51983
2025-02-07,1.082,1.18,1.082,1.17,47605
2025-02-10,1.1699,1.17,1.05,1.05,158505
2025-02-11,1.15,1.15,0.912,1.0,230167
2025-02-12,0.96,1.33,0.9,1.13,417643
2025-02-13,0.9801,1.7899,0.9006,1.15,3907787
2025-02-14,1.16,1.26,0.8,0.8999,2724148
2025-02-18,0.9399,1.3,0.825,0.85,4807005
2025-02-19,0.86,0.922,0.7701,0.82,1221155
2025-02-20,0.8533,1.03,0.68,0.82,1387398
2025-02-21,0.8997,0.94,0.81,0.84,390800
2025-02-24,0.8101,0.87,0.77,0.8,266857
2025-02-25,0.76,0.8099,0.7029,0.723,287039
2025-02-26,0.7198,0.7749,0.6711,0.71,293766
2025-02-27,0.7103,0.8099,0.6,0.67,475463
2025-02-28,0.6641,0.755,0.6041,0.7099,776079
