Date,Open,High,Low,Close,Volume
2017-12-18,9.5026,9.6001,9.3077,9.4344,46473
2017-12-19,9.5026,9.5611,9.2882,9.3174,42721
2017-12-20,9.3954,9.4733,8.9227,9.064,72166
2017-12-21,9.1225,9.1883,8.9276,9.025,64916
2017-12-22,9.0202,9.2589,9.0056,9.025,79732
2017-12-26,9.0543,9.2395,9.0153,9.0348,106660
2017-12-27,9.064,9.1712,9.0153,9.0543,27978
2017-12-28,9.0153,9.3759,9.0055,9.0348,94341
2017-12-29,9.064,9.0835,8.8009,8.9958,55110
2018-01-02,9.1128,9.1823,8.8788,8.9178,16629
2018-01-03,8.9763,9.0153,8.7424,8.9666,16152
2018-01-04,8.9666,9.2979,8.8399,9.1225,18683
2018-01-05,9.1225,9.1712,8.8886,9.0153,28825
2018-01-08,8.986,9.2687,8.8886,9.103,27248
2018-01-09,9.1128,9.2589,8.986,9.0543,44014
2018-01-10,9.0348,9.103,8.9763,8.986,71159
2018-01-11,9.0445,9.9119,8.986,9.7658,47537
2018-01-12,9.834,10.2043,9.6498,10.0094,21786
2018-01-16,10.1166,10.1166,9.6294,9.8242,24178
2018-01-17,9.8437,10.0289,9.7755,9.9802,11106
2018-01-18,9.8827,9.9704,9.4539,9.7268,22229
2018-01-19,9.6196,10.0386,9.5708,10.0094,16414
2018-01-22,9.9899,10.1166,9.9412,10.0776,52040
2018-01-23,10.1361,10.4675,10.0679,10.4285,25310
2018-01-24,10.4675,10.5844,10.0581,10.2823,16937
2018-01-25,10.2726,10.3603,10.0094,10.331,21231
2018-01-26,10.2726,11.101,10.1848,10.8671,31230
2018-01-29,10.8183,10.8183,10.37,10.6722,11940
2018-01-30,10.5357,10.7794,10.3505,10.4967,19535
2018-01-31,10.5552,10.6819,10.4577,10.526,8500
2018-02-01,10.4675,10.7404,10.0679,10.1751,17831
2018-02-02,10.1556,10.4967,10.1556,10.4187,13693
2018-02-05,10.3018,10.5357,10.148,10.2433,19448
2018-02-06,10.0874,10.2774,10.0484,10.1069,15625
2018-02-07,10.1361,10.2628,9.8242,9.8437,28702
2018-02-08,9.8047,9.8827,9.3366,9.6293,21486
2018-02-09,9.6585,9.7463,9.2979,9.4929,17537
2018-02-12,9.6001,9.6001,9.0738,9.2687,43111
2018-02-13,9.181,9.4051,9.0738,9.1615,16630
2018-02-14,9.0933,9.5806,9.064,9.5806,18079
2018-02-15,9.5513,9.678,9.22,9.2492,24297
2018-02-16,9.2687,9.6488,9.2687,9.2687,7133
2018-02-20,9.4539,9.834,9.142,9.181,19439
2018-02-21,9.1712,9.3856,8.6157,8.6352,32496
2018-02-22,8.7814,9.2589,8.7619,8.8399,24665
2018-02-23,8.7716,8.835,8.3428,8.4792,75249
2018-02-26,8.6059,8.7716,8.5475,8.6254,28243
2018-02-27,8.6254,8.8204,8.6254,8.6839,18911
2018-02-28,8.6449,8.7716,8.6206,8.7034,15982
2018-03-01,8.6839,8.8106,8.2112,8.411,34299
2018-03-02,8.411,8.5377,8.3136,8.4208,10440
2018-03-05,8.4598,9.0385,8.3039,8.9666,12765
2018-03-06,8.9958,9.0835,8.7034,8.7716,24222
2018-03-07,8.7716,8.9178,8.4403,8.6059,33735
2018-03-08,8.5572,8.7278,8.4695,8.489,11542
2018-03-09,8.4792,8.4792,7.8761,8.2258,79332
2018-03-12,8.1381,8.3331,8.0163,8.2453,55869
2018-03-13,8.1284,8.3574,7.9335,8.1966,20276
2018-03-14,8.1966,8.2726,7.9919,7.9919,17733
2018-03-15,7.9822,8.3038,7.836,8.0309,29084
2018-03-16,8.0212,8.1381,7.7093,8.0504,48220
2018-03-19,7.9724,8.2258,7.8165,7.9237,20993
2018-03-20,7.9237,8.0407,7.5728,7.6021,41338
2018-03-21,7.6801,8.0407,7.5436,7.7288,32313
2018-03-22,7.6995,7.9042,7.6508,7.6995,14121
2018-03-23,7.6264,7.7775,7.4218,7.5631,59958
2018-03-26,7.9335,7.9335,7.5631,7.6606,7355
2018-03-27,7.5534,7.6606,7.4559,7.5728,26516
2018-03-28,7.5534,7.7288,7.4081,7.6995,27233
2018-03-29,7.8457,8.0748,7.7678,7.9335,18601
2018-04-02,7.8457,7.8457,7.3682,7.6216,18835
2018-04-03,7.6216,7.836,7.2415,7.261,34935
2018-04-04,7.2805,7.2805,7.0465,7.0855,17311
2018-04-05,7.4754,7.5046,6.9734,7.1148,30923
2018-04-06,7.0465,7.3584,6.7249,6.8711,69973
2018-04-09,6.9491,6.9686,6.7006,6.7347,29327
2018-04-10,6.7736,6.9881,6.7103,6.9588,50041
2018-04-11,6.9881,7.0758,6.8614,7.0758,7489
2018-04-12,7.183,7.1927,6.9198,6.9881,14179
2018-04-13,7.0855,7.1927,6.9881,7.183,7029
2018-04-16,7.1927,7.5149,7.183,7.5144,22358
2018-04-17,7.5728,8.0212,7.3097,7.9822,22967
2018-04-18,7.9822,8.411,7.9676,8.3233,63131
2018-04-19,8.2843,8.4305,8.1479,8.3331,22129
2018-04-20,8.2453,8.3331,8.0894,8.3038,15638
2018-04-23,8.3233,8.3331,8.0018,8.0407,17751
2018-04-24,8.0504,8.1965,7.9919,8.1089,15503
2018-04-25,8.1869,8.2161,8.0407,8.1869,10914
2018-04-26,8.2843,8.3331,8.1577,8.2063,27285
2018-04-27,8.2356,8.3331,8.1479,8.1576,31505
2018-04-30,8.2063,8.2063,8.0212,8.0407,18910
2018-05-01,8.0602,8.2989,8.0017,8.1966,12134
2018-05-02,8.1869,8.3331,8.1869,8.3136,8946
2018-05-03,8.2843,8.3331,8.0407,8.1381,21898
2018-05-04,8.1966,8.3331,8.0991,8.2746,19679
2018-05-07,8.3428,8.3818,8.2356,8.3233,30554
2018-05-08,8.3331,8.3331,7.9919,8.1381,27708
2018-05-09,8.2161,8.3331,8.0407,8.0894,281130
2018-05-10,8.0796,8.2258,8.0212,8.0991,10629
2018-05-11,8.1576,8.2356,7.9237,8.1284,10704
2018-05-14,8.1869,8.3331,8.0991,8.2356,71410
2018-05-15,8.2551,8.2843,8.1869,8.2746,82653
2018-05-16,8.7619,8.7619,8.2551,8.2843,144933
2018-05-17,8.3331,8.5865,8.2551,8.3818,79809
2018-05-18,8.2453,8.372,7.9724,8.2161,50752
2018-05-21,8.3428,8.4305,8.1089,8.4305,51051
2018-05-22,8.489,8.9763,8.3818,8.8399,18479
2018-05-23,8.8009,8.9373,8.5962,8.8204,10512
2018-05-24,8.9373,9.1712,8.3331,8.6254,21171
2018-05-25,8.528,8.7424,8.4208,8.6254,31023
2018-05-29,8.5572,8.9666,8.5572,8.9471,9851
2018-05-30,8.9178,9.4539,8.9178,9.4539,16765
2018-05-31,9.4929,9.5513,9.3662,9.5513,6739
2018-06-01,9.5513,9.7658,9.2882,9.3174,10629
2018-06-04,9.2882,9.3369,8.7229,8.8691,14807
2018-06-05,8.4598,8.7132,8.2941,8.372,19970
2018-06-06,8.3525,8.5182,8.3379,8.3428,25273
2018-06-07,8.3818,8.5767,8.372,8.528,8869
2018-06-08,8.528,9.0055,8.528,8.8009,11060
2018-06-11,8.8009,8.8106,8.6254,8.7132,12895
2018-06-12,8.7132,8.8301,8.3915,8.4792,8300
2018-06-13,8.528,8.528,8.3428,8.4013,8102
2018-06-14,8.4013,8.473,8.1771,8.3818,10866
2018-06-15,8.3233,8.372,8.1869,8.3136,17498
2018-06-18,8.4305,8.567,8.3818,8.528,11283
2018-06-19,8.6352,8.8691,8.489,8.4987,12442
2018-06-20,8.5767,8.6547,8.4598,8.5572,11497
2018-06-21,8.5767,9.9802,8.5767,9.1907,43685
2018-06-22,9.3954,9.6293,8.9471,9.3174,475404
2018-06-25,9.3759,9.4051,9.0981,9.1128,27871
2018-06-26,9.142,9.142,8.7911,8.9666,24828
2018-06-27,8.9666,9.103,8.9666,9.0543,7088
2018-06-28,9.1371,9.2979,9.0007,9.0348,7346
2018-06-29,9.1517,9.1517,8.8593,8.9373,5250
2018-07-02,8.9471,9.5806,8.9471,9.4344,11125
2018-07-03,9.4929,9.8827,9.4929,9.795,5909
2018-07-05,9.795,10.0874,9.6196,10.0874,40601
2018-07-06,9.9509,10.0581,9.9119,10.0581,1948
2018-07-09,10.1556,10.2246,9.9997,10.0874,5731
2018-07-10,10.0971,10.5065,10.0971,10.331,15423
2018-07-11,10.292,10.292,9.9607,10.0094,5998
2018-07-12,10.0776,10.3408,9.9899,10.3408,6718
2018-07-13,10.331,10.4675,10.2628,10.4285,12331
2018-07-16,10.4577,10.4577,9.9509,10.1848,61554
2018-07-17,10.1069,10.3993,10.1069,10.3798,5288
2018-07-18,10.3603,10.3603,10.0679,10.1069,5441
2018-07-19,10.0386,10.0386,9.6293,9.6293,7865
2018-07-20,9.6196,9.6573,9.4246,9.6001,1235
2018-07-23,9.4344,9.6098,9.1615,9.4051,25930
2018-07-24,9.3564,9.5026,9.2882,9.5026,11119
2018-07-25,9.5026,9.5031,9.3564,9.4051,35992
2018-07-26,9.4051,9.4149,9.3954,9.4051,617
2018-07-27,9.4636,9.4929,9.3759,9.4539,4805
2018-07-30,9.4636,9.4734,9.3564,9.4539,14687
2018-07-31,9.4151,9.4664,9.4051,9.4051,1814
2018-08-01,9.3028,9.3076,9.1771,9.2492,849
2018-08-02,9.1615,9.2589,8.8886,9.22,54400
2018-08-03,9.1855,9.2102,9.0153,9.064,6567
2018-08-06,9.1128,9.1761,9.0153,9.1225,5326
2018-08-07,9.0445,9.0445,9.0445,9.0445,211
2018-08-08,9.064,9.349,8.2843,8.4987,63772
2018-08-09,8.4403,8.7716,8.411,8.7716,13651
2018-08-10,8.7814,8.8399,8.6742,8.7716,8057
2018-08-13,8.7911,8.874,8.7765,8.8593,2837
2018-08-14,8.9276,8.9568,8.4987,8.5865,14938
2018-08-15,8.6254,8.6254,8.1577,8.4013,38731
2018-08-17,8.2881,8.5962,8.2064,8.5767,13676
2018-08-21,8.5767,8.5767,8.3818,8.4013,4109
2018-08-22,8.5182,8.528,8.2844,8.4208,28114
2018-08-23,8.4403,8.45,8.0504,8.3331,25719
2018-08-24,8.3136,8.3525,7.9919,7.9919,5147
2018-08-27,8.0699,8.3331,7.9627,7.9724,11050
2018-08-28,7.9237,8.1089,7.7483,7.875,28089
2018-08-29,7.8457,8.1284,7.6216,7.8847,24316
2018-08-30,7.8945,8.489,7.8945,8.2063,8035
2018-08-31,8.1674,8.1674,8.0796,8.1381,23202
2018-09-04,8.0894,8.3331,8.0163,8.2843,37257
2018-09-05,8.3623,8.3623,8.2063,8.2843,15813
2018-09-06,8.2258,8.2258,8.0894,8.1869,9694
2018-09-07,8.2843,8.2843,8.1284,8.2746,9326
2018-09-10,8.2746,8.2746,8.0066,8.1284,12636
2018-09-11,8.0894,8.2941,8.0894,8.2258,7563
2018-09-12,8.1966,8.3136,8.0407,8.0894,11219
2018-09-13,8.0699,8.1966,8.0114,8.0114,6740
2018-09-14,8.0602,8.1284,7.9432,8.0504,8949
2018-09-17,8.0114,8.0407,7.836,7.9724,9406
2018-09-18,7.9335,8.2551,7.9335,8.1479,11513
2018-09-19,8.2648,8.2843,8.1186,8.1381,7409
2018-09-20,8.0699,8.3136,8.0699,8.2843,9035
2018-09-21,8.2161,8.3818,8.2161,8.3038,90875
2018-09-24,8.2843,8.4987,8.1186,8.2551,14126
2018-09-25,8.2648,8.45,8.2161,8.2453,18088
2018-09-26,8.3428,8.3818,8.1186,8.1576,8954
2018-09-27,8.0991,8.372,8.0894,8.1771,6265
2018-09-28,8.2084,8.2084,8.1674,8.1674,710
2018-10-01,8.1576,8.4305,8.1576,8.2648,9324
2018-10-02,8.2941,8.2941,8.0114,8.1869,7106
2018-10-03,8.1869,8.1869,7.7873,7.797,13028
2018-10-04,7.8457,8.0212,7.635,7.7385,17372
2018-10-05,7.797,7.797,7.6508,7.797,5802
2018-10-08,7.6995,7.8019,7.6801,7.797,5321
2018-10-09,7.7483,8.1479,7.7483,8.0407,5115
2018-10-10,8.0017,8.0991,7.2707,7.3097,5559
2018-10-11,7.4072,7.4266,7.4072,7.4072,2616
2018-10-12,7.4559,7.4559,7.3974,7.4461,4969
2018-10-15,7.4803,7.5534,7.4559,7.4559,8627
2018-10-16,7.4559,7.6606,7.3097,7.6606,8737
2018-10-17,7.7185,7.8068,7.6021,7.7678,8364
2018-10-18,7.6508,7.6508,7.2083,7.3097,23786
2018-10-19,7.3097,7.3292,7.1732,7.2122,16846
2018-10-22,7.222,7.2658,7.0758,7.2415,11769
2018-10-23,7.1245,7.222,6.9286,6.9686,11641
2018-10-24,6.9198,6.9198,6.7347,6.7736,10034
2018-10-25,6.7736,6.8029,6.5154,6.53,22709
2018-10-26,6.5008,6.6275,6.2766,6.6275,6158
2018-10-29,6.6762,6.6762,6.53,6.53,404
2018-10-30,6.5592,6.6177,6.1986,6.2376,11672
2018-10-31,6.2425,6.3838,6.2425,6.3351,9817
2018-11-01,6.3546,6.5008,6.3546,6.413,9139
2018-11-02,6.4618,6.6275,6.1889,6.2863,10759
2018-11-05,6.3741,6.7444,6.3741,6.7444,13033
2018-11-06,6.8253,6.8253,6.6177,6.6177,4510
2018-11-07,6.6645,6.7444,6.6586,6.7249,2060
2018-11-08,6.7639,6.9198,6.6567,6.9198,9456
2018-11-09,6.9978,7.5339,6.9978,7.5046,2178
2018-11-12,7.5923,7.8993,7.5728,7.797,3917
2018-11-13,7.6508,7.9871,7.6508,7.9432,12871
2018-11-14,8.0602,8.1479,7.4754,7.6021,10436
2018-11-15,7.6606,7.9627,7.4726,7.9432,5841
2018-11-16,8.0407,8.0993,7.4559,7.4559,11558
2018-11-19,7.4169,7.4364,7.2999,7.3097,5418
2018-11-20,7.183,7.5923,7.183,7.4461,9012
2018-11-21,7.4754,7.719,7.4072,7.4072,1824
2018-11-23,7.3877,7.3877,7.3877,7.3877,404
2018-11-26,7.3779,7.3877,7.2415,7.3877,2440
2018-11-27,7.3097,7.3877,7.1732,7.1732,3446
2018-11-28,7.183,7.2122,7.183,7.2122,308
2018-11-29,7.1635,7.2122,7.1245,7.1245,777
2018-11-30,7.1635,7.4023,7.1635,7.3487,11320
2018-12-03,7.4072,7.6021,7.4072,7.6021,2296
2018-12-04,7.5534,7.6703,7.4656,7.6703,2780
2018-12-06,7.6411,7.797,7.6313,7.7873,4943
2018-12-07,7.8068,8.0017,7.7796,7.8891,3620
2018-12-10,7.914,8.1381,7.914,7.9529,903
2018-12-11,7.9627,8.0309,7.8262,7.9529,4440
2018-12-12,7.9529,7.9529,7.797,7.797,1847
2018-12-13,7.8847,7.8847,7.2967,7.3292,6468
2018-12-14,7.3097,7.3097,7.1441,7.1441,1129
2018-12-17,6.9686,7.0758,6.5885,6.5885,5125
2018-12-18,6.5787,6.5885,5.7503,5.9062,2090
2018-12-19,5.7211,5.7211,4.9511,4.9511,9244
2018-12-20,4.9414,4.9706,4.8148,4.8731,6935
2018-12-21,4.8243,4.8731,4.6977,4.7854,5402
2018-12-24,4.7314,4.7314,4.7314,4.7314,104
2018-12-26,4.6295,4.7562,4.5807,4.5905,1285
2018-12-27,4.6295,4.7952,4.6295,4.7757,7687
2018-12-28,4.7484,5.1655,4.6295,5.1655,10056
2018-12-31,5.1265,5.1499,4.9954,5.0388,1456
2019-01-02,5.146,5.263,5.1363,5.263,720
2019-01-03,5.2142,5.6041,5.2142,5.6041,2425
2019-01-04,5.6528,5.8478,5.6528,5.8185,931
2019-01-07,5.8965,6.1889,5.8965,6.1499,6482
2019-01-08,6.335,6.3838,6.3157,6.3838,1603
2019-01-09,6.3862,6.7152,6.3862,6.7152,670
2019-01-10,6.7152,7.261,6.7152,7.261,3305
2019-01-11,7.2415,7.6542,7.1645,7.4559,15622
2019-01-14,7.4461,7.4461,7.2999,7.3097,623
2019-01-15,7.2122,7.3194,7.066,7.3194,2848
2019-01-16,7.2973,7.2973,7.066,7.066,3081
2019-01-17,7.1927,8.1284,7.183,7.4559,17381
2019-01-18,7.5728,7.6216,7.49,7.6216,1012
2019-01-22,7.797,7.9724,7.6654,7.758,6715
2019-01-23,7.8457,8.0212,7.5339,7.6216,21153
2019-01-24,7.6995,7.6995,7.4559,7.6801,2976
2019-01-25,7.6995,7.836,7.6995,7.7775,2566
2019-01-28,7.7437,8.0602,7.7437,8.0602,601
2019-01-29,8.2063,8.2063,8.0602,8.0602,227
2019-01-30,8.0894,8.0894,7.992,7.992,1175
2019-01-31,8.0951,8.1869,7.9432,7.9432,2867
2019-02-01,8.0114,8.0351,7.5436,7.5631,3640
2019-02-04,7.6801,7.7185,7.5826,7.6411,2463
2019-02-05,7.6313,7.6411,7.4072,7.4072,6420
2019-02-06,7.5045,7.5046,7.4754,7.5046,2770
2019-02-07,7.5046,7.5241,7.5046,7.5046,3465
2019-02-08,7.5046,7.5046,7.4676,7.5046,554
2019-02-11,7.4072,7.4461,7.3097,7.3097,4404
2019-02-12,7.4169,7.4169,7.4169,7.4169,103
2019-02-13,7.4169,7.4949,7.4169,7.4949,1076
2019-02-14,7.5046,7.6801,7.5046,7.5534,1882
2019-02-15,7.6216,8.0114,7.5046,7.7483,5224
2019-02-19,7.6245,7.7483,7.6245,7.7483,662
2019-02-20,7.7483,7.7483,7.4098,7.5046,7826
2019-02-21,7.5035,7.6021,7.2806,7.3779,5993
2019-02-22,7.3584,7.4949,7.2999,7.3438,5651
2019-02-25,7.3974,7.3974,7.0953,7.0953,4906
2019-02-26,7.1148,7.1148,7.1148,7.1148,274
2019-02-27,6.9198,7.0904,6.9198,7.0904,313
2019-02-28,6.9783,6.9783,6.1401,6.4618,2732
2019-03-01,6.5787,6.6275,6.3351,6.3351,6649
2019-03-04,6.5462,6.5462,6.0329,6.1012,13085
2019-03-05,6.0914,6.1889,5.6528,5.8478,2355
2019-03-06,6.1207,6.1401,5.9647,5.9647,24239
2019-03-07,6.0427,6.1109,6.0427,6.0817,18943
2019-03-08,6.106,6.2278,6.0427,6.1499,6969
2019-03-11,6.2181,6.6567,6.2181,6.6567,2053
2019-03-12,6.6567,7.2122,6.6567,7.2122,2815
2019-03-13,7.3097,7.4072,7.2805,7.3097,6363
2019-03-14,7.2902,7.4754,7.2902,7.4072,2125
2019-03-15,7.5728,7.5826,7.2679,7.4072,2541
2019-03-18,7.4072,7.4851,7.4072,7.4851,1125
2019-03-19,7.5046,7.5237,7.2415,7.4072,2986
2019-03-20,7.4559,7.6703,7.4169,7.6021,6567
2019-03-21,7.5436,7.5631,7.2707,7.2707,2208
2019-03-22,7.2317,7.2317,6.9686,7.1538,3681
2019-03-25,7.1148,7.1148,6.3351,6.53,15136
2019-03-26,6.7077,6.8711,6.5885,6.6275,5791
2019-03-27,6.6275,6.6762,6.2571,6.3156,6917
2019-03-28,6.4496,7.1635,6.4325,7.1343,27160
2019-03-29,7.299,7.797,7.2638,7.7678,22232
2019-04-01,7.797,7.875,7.719,7.7873,13672
2019-04-02,7.8945,8.0407,7.7093,7.797,6781
2019-04-03,7.9627,8.2843,7.9627,8.1381,6532
2019-04-04,8.1966,8.2746,8.1771,8.1771,1540
2019-04-05,8.1771,8.2843,8.1771,8.1771,8305
2019-04-08,8.2825,8.2825,8.2746,8.2746,718
2019-04-09,8.0894,8.5328,7.9939,8.2063,50972
2019-04-10,8.1089,8.438,8.0699,8.1869,14801
2019-04-11,8.2453,8.2453,7.9432,8.0699,12150
2019-04-12,8.2453,8.2866,7.9432,7.9432,5240
2019-04-15,8.0504,8.0504,8.0504,8.0504,3294
2019-04-16,7.9432,7.9432,7.7775,7.7775,620
2019-04-17,7.7775,7.7775,7.5339,7.5436,3858
2019-04-18,7.4949,7.5046,7.1148,7.2122,9876
2019-04-22,7.2025,7.4169,7.1927,7.222,7537
2019-04-23,7.261,7.6216,7.261,7.3584,9501
2019-04-24,7.2122,7.2122,7.1148,7.1148,458
2019-04-25,7.2122,7.4364,7.2122,7.4364,6824
2019-04-26,7.4559,7.4559,6.9198,7.0271,17353
2019-04-29,7.066,7.1538,7.066,7.1148,11305
2019-05-01,7.3046,7.6508,7.0368,7.6508,24929
2019-05-02,7.6411,7.7824,7.4169,7.5046,33520
2019-05-03,7.791,7.791,7.144,7.4169,9954
2019-05-06,7.6021,7.7847,7.5046,7.5046,8467
2019-05-07,7.4803,7.4803,7.2122,7.3194,9137
2019-05-08,7.4559,7.797,7.4559,7.6313,34568
2019-05-09,7.797,7.9385,7.4072,7.6508,37700
2019-05-10,7.6551,7.758,7.0085,7.2317,27924
2019-05-13,7.222,7.2707,7.0282,7.1927,19592
2019-05-14,7.1328,7.1918,7.0726,7.183,8194
2019-05-15,7.2122,7.3097,7.0173,7.0173,27844
2019-05-16,7.1148,7.144,6.8224,7.0271,16814
2019-05-17,7.0417,7.0563,6.975,6.9929,9002
2019-05-20,6.8711,6.8849,6.7054,6.7736,22540
2019-05-21,6.7054,6.8419,6.6117,6.7054,42661
2019-05-22,6.7249,6.7249,6.4813,6.5397,6776
2019-05-23,6.3668,6.5008,6.0524,6.2474,19689
2019-05-24,6.2863,6.3351,6.04,6.1596,16472
2019-05-28,6.1596,6.2376,5.9452,6.0524,15197
2019-05-29,5.955,6.1392,5.955,6.0914,10792
2019-05-30,5.9939,6.1012,5.9452,6.0914,7503
2019-05-31,5.9452,6.1207,5.9452,5.955,11251
2019-06-03,6.0427,6.1278,5.6333,5.7503,40315
2019-06-04,5.838,6.3253,5.838,6.2376,4199
2019-06-05,6.1012,6.1499,5.9647,6.0427,2992
2019-06-06,5.9939,5.9939,5.877,5.9452,8034
2019-06-07,5.8575,6.0817,5.8575,6.0817,1125
2019-06-10,6.0817,6.4813,6.0817,6.3351,2362
2019-06-11,6.3058,6.3058,6.0524,6.1401,1863
2019-06-12,6.1596,6.1694,6.0622,6.1304,5364
2019-06-13,6.1499,6.1499,6.0914,6.0914,2463
2019-06-14,6.0914,6.1192,6.0768,6.0768,3490
2019-06-17,6.0622,6.1791,6.0427,6.0914,13117
2019-06-18,6.0817,6.0817,5.9647,5.9842,2314
2019-06-19,5.9647,5.9647,5.6528,5.8185,6125
2019-06-20,5.8283,6.3838,5.8283,6.3838,8035
2019-06-21,6.3838,6.6275,6.2474,6.53,4074
2019-06-24,6.53,6.8029,6.4129,6.8029,9604
2019-06-25,6.7668,6.9198,6.7668,6.9198,2826
2019-06-26,6.9783,7.3097,6.9783,7.2902,3334
2019-06-27,7.3097,7.5923,7.3097,7.4949,15084
2019-06-28,7.7483,7.8467,7.7483,7.8457,19803
2019-07-01,7.8457,7.9052,7.5923,7.6995,10367
2019-07-02,7.6313,7.6801,7.5728,7.6021,1239
