Date,Open,High,Low,Close,Volume
2000-05-16,3.811,3.8544,3.811,3.8544,110693
2000-05-17,3.811,3.8544,3.811,3.811,52820
2000-05-18,3.8544,3.8544,3.811,3.811,40986
2000-05-19,3.8544,3.8544,3.811,3.811,33338
2000-05-22,3.8544,3.8977,3.8544,3.8977,34493
2000-05-23,3.8977,3.8977,3.8544,3.8544,23379
2000-05-24,3.8544,3.8977,3.8544,3.8544,18040
2000-05-25,3.8977,3.8977,3.8544,3.8544,35359
2000-05-26,3.8977,3.8977,3.811,3.811,35792
2000-05-30,3.811,3.8544,3.811,3.811,10535
2000-05-31,3.8544,3.8544,3.811,3.8544,19194
2000-06-01,3.811,3.8544,3.811,3.8544,66675
2000-06-02,3.8977,3.941,3.8544,3.8977,52820
2000-06-05,3.8544,3.941,3.8544,3.8977,113289
2000-06-06,3.941,3.941,3.8544,3.8977,79517
2000-06-07,3.941,3.9843,3.8544,3.8977,55708
2000-06-08,3.9843,3.9843,3.8977,3.941,34491
2000-06-09,3.941,3.941,3.8977,3.8977,42141
2000-06-12,3.9843,3.9843,3.8977,3.8977,24965
2000-06-13,3.9843,4.0709,3.941,4.0276,81107
2000-06-14,4.0709,4.0709,3.9843,3.9843,20493
2000-06-15,3.9843,3.9843,3.941,3.941,62347
2000-06-16,3.941,3.941,3.8977,3.8977,27132
2000-06-19,3.941,4.0709,3.8977,4.0276,46902
2000-06-20,4.0709,4.0709,4.0276,4.0709,28719
2000-06-21,4.1142,4.1142,4.0276,4.0276,23380
2000-06-22,4.0709,4.1142,4.0276,4.1142,77646
2000-06-23,4.0709,4.0709,4.0276,4.0276,16596
2000-06-26,4.0709,4.0709,3.9843,3.9843,44883
2000-06-27,4.0276,4.0709,3.9843,4.0276,22514
2000-06-28,4.0709,4.0709,3.9843,3.9843,10247
2000-06-29,3.9843,4.0276,3.941,3.941,70571
2000-06-30,3.941,4.0276,3.941,4.0276,42573
2000-07-03,4.0276,4.0276,3.9843,3.9843,4907
2000-07-05,4.0276,4.0276,3.9843,3.9843,56284
2000-07-06,3.9843,4.0709,3.9843,4.0709,36802
2000-07-07,4.0709,4.0709,4.0276,4.0276,35643
2000-07-10,4.0276,4.0709,4.0276,4.0276,30739
2000-07-11,4.1142,4.1142,4.0709,4.1142,52386
2000-07-12,4.1142,4.1142,4.0709,4.1142,42863
2000-07-13,4.1142,4.1142,4.0276,4.0709,65231
2000-07-14,4.0276,4.0709,4.0276,4.0276,61189
2000-07-17,4.1142,4.1142,4.0709,4.0709,63500
2000-07-18,4.0709,4.1142,4.0709,4.1142,19770
2000-07-19,4.1575,4.1575,4.0709,4.0709,34782
2000-07-20,4.1142,4.1575,4.0709,4.1575,18184
2000-07-21,4.1575,4.1575,4.1142,4.1142,49212
2000-07-24,4.1575,4.1575,4.0709,4.0709,35501
2000-07-25,4.0709,4.1575,4.0709,4.0709,22225
2000-07-26,4.0709,4.2008,4.0709,4.1142,28574
2000-07-27,4.0709,4.2008,4.0709,4.1142,68409
2000-07-28,4.2008,4.2008,4.0709,4.1142,31173
2000-07-31,4.1142,4.1575,4.1142,4.1142,21216
2000-08-01,4.1142,4.1575,4.1142,4.1575,6350
2000-08-02,4.1575,4.1575,4.1142,4.1575,49646
2000-08-03,4.1575,4.1575,4.0709,4.1142,33193
2000-08-04,4.1575,4.1575,4.1142,4.1142,18329
2000-08-07,4.1142,4.2008,4.1142,4.1575,76344
2000-08-08,4.2008,4.2441,4.1575,4.2441,66098
2000-08-09,4.2441,4.2441,4.1575,4.2008,84572
2000-08-10,4.2008,4.2874,4.2008,4.2874,42718
2000-08-11,4.3307,4.3307,4.2441,4.3307,77789
2000-08-14,4.3307,4.3307,4.2008,4.2441,59171
2000-08-15,4.2874,4.2874,4.2008,4.2874,39687
2000-08-16,4.2874,4.2874,4.1575,4.2008,96690
2000-08-17,4.2441,4.2441,4.1575,4.2008,36368
2000-08-18,4.2441,4.2874,4.2008,4.2874,33335
2000-08-21,4.2874,4.3307,4.2441,4.3307,29008
2000-08-22,4.2441,4.3307,4.2441,4.3307,36945
2000-08-23,4.3307,4.3307,4.2874,4.2874,9093
2000-08-24,4.2874,4.2874,4.2008,4.2441,68406
2000-08-25,4.2441,4.2441,4.1575,4.2008,124832
2000-08-28,4.2008,4.2008,4.1142,4.1575,117618
2000-08-29,4.1142,4.1142,4.0709,4.1142,57582
2000-08-30,4.0709,4.1142,4.0276,4.0709,80241
2000-08-31,4.0709,4.1142,4.0709,4.0709,56141
2000-09-01,4.0709,4.1142,4.0709,4.1142,82984
2000-09-05,4.1142,4.1575,4.0709,4.1142,43440
2000-09-06,4.1575,4.2008,4.1142,4.2008,56862
2000-09-07,4.2008,4.2008,4.1142,4.1575,22803
2000-09-08,4.2008,4.2008,4.1575,4.2008,46614
2000-09-11,4.2008,4.2441,4.1575,4.2008,147056
2000-09-12,4.2441,4.2441,4.1575,4.2008,44161
2000-09-13,4.2008,4.2441,4.1575,4.2441,94818
2000-09-14,4.2008,4.2441,4.1575,4.2008,62923
2000-09-15,4.2008,4.2008,4.1575,4.1575,42715
2000-09-18,4.2008,4.2441,4.1575,4.1575,66386
2000-09-19,4.2008,4.2441,4.1575,4.2441,54409
2000-09-20,4.2441,4.2441,4.1575,4.2008,48204
2000-09-21,4.2008,4.2008,4.1575,4.2008,27420
2000-09-22,4.2441,4.2874,4.2008,4.2441,82694
2000-09-25,4.2008,4.2441,4.2008,4.2008,41274
2000-09-26,4.2008,4.2874,4.2008,4.2008,30595
2000-09-27,4.1575,4.2441,4.1575,4.2008,44592
2000-09-28,4.2441,4.2441,4.2008,4.2441,19194
2000-09-29,4.2441,4.2441,4.2008,4.2441,19915
2000-10-02,4.2441,4.2441,4.2008,4.2008,31750
2000-10-03,4.2441,4.2441,4.1575,4.2441,46471
2000-10-04,4.2008,4.2008,4.1575,4.2008,32471
2000-10-05,4.2441,4.2441,4.2008,4.2008,36224
2000-10-06,4.2441,4.2441,4.2008,4.2008,9092
2000-10-09,4.2441,4.2441,4.2008,4.2008,30162
2000-10-10,4.2441,4.2441,4.2008,4.2441,7072
2000-10-11,4.2008,4.2441,4.1575,4.1575,25833
2000-10-12,4.2008,4.2008,4.0709,4.1142,101167
2000-10-13,4.1142,4.1142,4.0276,4.0709,52387
2000-10-16,4.1142,4.1575,4.0276,4.0276,42575
2000-10-17,4.0709,4.1142,4.0276,4.0276,33626
2000-10-18,4.0709,4.0709,3.8544,3.8544,95541
2000-10-19,3.9843,4.0709,3.9843,4.0709,95826
2000-10-20,4.0709,4.0709,3.941,3.941,86015
2000-10-23,3.9843,4.0276,3.941,3.941,52964
2000-10-24,3.941,4.0276,3.8977,3.9843,93662
2000-10-25,3.9843,4.1142,3.9843,4.0276,110547
2000-10-26,4.0709,4.1142,4.0276,4.1142,53686
2000-10-27,4.1142,4.1142,3.9843,4.0276,39399
2000-10-30,3.9843,4.0276,3.9843,3.9843,20638
2000-10-31,3.9843,3.9843,3.8977,3.941,56284
2000-11-01,3.941,3.941,3.8977,3.8977,5194
2000-11-02,3.941,3.941,3.8977,3.941,45028
2000-11-03,4.0276,4.0276,3.8544,3.8544,73747
2000-11-06,3.941,3.941,3.8977,3.8977,58305
2000-11-07,3.941,3.941,3.8977,3.941,13133
2000-11-08,3.941,3.941,3.8977,3.8977,27421
2000-11-09,3.941,3.941,3.8977,3.8977,27566
2000-11-10,3.941,3.9843,3.8977,3.941,48779
2000-11-13,3.941,3.9843,3.941,3.941,14722
2000-11-14,4.0276,4.0276,3.941,3.9843,77496
2000-11-15,3.941,4.0276,3.941,3.9843,37379
2000-11-16,4.0276,4.0276,3.941,3.9843,40987
2000-11-17,4.0276,4.0276,3.941,3.9843,31461
2000-11-20,4.0276,4.0276,3.8544,3.8544,93806
2000-11-21,3.941,3.941,3.8544,3.8544,60756
2000-11-22,3.8544,3.8977,3.7677,3.7677,100734
2000-11-24,3.811,3.8544,3.7677,3.7677,51955
2000-11-27,3.811,3.811,3.7677,3.7677,118197
2000-11-28,3.7677,3.811,3.6811,3.7677,88322
2000-11-29,3.811,3.811,3.6811,3.6811,86589
2000-11-30,3.7244,3.7244,3.6378,3.7244,66675
2000-12-01,3.811,3.811,3.6811,3.6811,117330
2000-12-04,3.7244,3.7244,3.6811,3.6811,84136
2000-12-05,3.6811,3.7244,3.6811,3.7244,67831
2000-12-06,3.7244,3.7244,3.6811,3.6811,73600
2000-12-07,3.6811,3.7244,3.6378,3.6378,117766
2000-12-08,3.7244,3.811,3.6811,3.811,210275
2000-12-11,3.811,3.8544,3.7677,3.7677,135515
2000-12-12,3.811,3.811,3.7244,3.7677,51090
2000-12-13,3.811,3.811,3.7677,3.811,30739
2000-12-14,3.811,3.8544,3.7244,3.7677,77785
2000-12-15,3.811,3.8544,3.7677,3.7677,79805
2000-12-18,3.811,3.8544,3.7677,3.811,147347
2000-12-19,3.7677,3.811,3.7244,3.7244,82550
2000-12-20,3.7244,3.7677,3.7244,3.7244,127144
2000-12-21,3.811,3.811,3.6811,3.6811,153989
2000-12-22,3.6811,3.7677,3.6811,3.7244,146484
2000-12-26,3.7677,3.811,3.6811,3.7244,152545
2000-12-27,3.7244,3.7677,3.6811,3.6811,93520
2000-12-28,3.7244,3.7244,3.6811,3.6811,217919
2000-12-29,3.7244,3.7677,3.6811,3.6811,136527
2001-01-02,3.7677,3.7677,3.7244,3.7677,64366
2001-01-03,3.811,3.8977,3.7677,3.8544,118486
2001-01-04,3.811,3.8977,3.811,3.8977,124690
2001-01-05,3.941,3.941,3.8977,3.941,110114
2001-01-08,3.9843,4.0709,3.9843,3.9843,89334
2001-01-09,4.0709,4.1575,4.0709,4.1575,141720
2001-01-10,4.1575,4.1575,4.1142,4.1142,89621
2001-01-11,4.1575,4.1575,4.0276,4.0709,75769
2001-01-12,4.0709,4.0709,3.9843,3.9843,18182
2001-01-16,4.0276,4.1142,4.0276,4.1142,55849
2001-01-17,4.1575,4.1575,4.1142,4.1142,56716
2001-01-18,4.1575,4.1575,4.0709,4.1142,63501
2001-01-19,4.1575,4.2008,4.1142,4.1575,41705
2001-01-22,4.2008,4.2008,4.1142,4.1575,76490
2001-01-23,4.1575,4.2008,4.1142,4.1142,57582
2001-01-24,4.1575,4.1575,4.1142,4.1575,23667
2001-01-25,4.1575,4.2008,4.1142,4.1142,37088
2001-01-26,4.2008,4.2441,4.1575,4.2008,43872
2001-01-29,4.1991,4.206,4.1575,4.1644,55130
2001-01-30,4.1991,4.1991,4.1575,4.1575,47048
2001-01-31,4.1714,4.2268,4.1714,4.1922,27853
2001-02-01,4.2199,4.2822,4.2129,4.2129,67396
2001-02-02,4.2822,4.303,4.2407,4.2892,67249
2001-02-05,4.2892,4.2892,4.0882,4.109,71872
2001-02-06,4.1506,4.1852,3.9912,3.9912,36371
2001-02-07,4.0189,4.0882,4.0189,4.0466,77065
2001-02-08,4.0744,4.0744,4.0258,4.0258,39254
2001-02-09,4.0951,4.0951,4.0258,4.0397,52965
2001-02-12,4.0813,4.109,4.0328,4.0397,116464
2001-02-13,4.0536,4.1991,4.0536,4.1714,96692
2001-02-14,4.1922,4.1922,4.1367,4.1575,26699
2001-02-15,4.1714,4.1714,4.0882,4.1298,30307
2001-02-16,4.1159,4.1367,4.0605,4.1298,77066
2001-02-20,4.1575,4.1644,4.0466,4.0813,62924
2001-02-21,4.0397,4.0882,4.0051,4.0189,73889
2001-02-22,4.0605,4.0674,4.0258,4.0536,13999
2001-02-23,4.0744,4.109,4.0744,4.0813,20925
2001-02-26,4.1021,4.1021,4.0189,4.0882,61769
2001-02-27,4.109,4.1159,4.0674,4.1159,29871
2001-02-28,4.1436,4.1506,4.0536,4.0605,23668
2001-03-01,4.1229,4.1367,4.0674,4.0882,44596
2001-03-02,4.0605,4.0882,4.0397,4.0466,53685
2001-03-05,4.0882,4.0882,4.0328,4.0466,45317
2001-03-06,4.0882,4.0882,4.012,4.0189,82118
2001-03-07,4.0674,4.0674,4.0258,4.0536,13853
2001-03-08,4.0744,4.0813,4.0258,4.0605,39110
2001-03-09,4.0744,4.0813,4.0397,4.0397,36944
2001-03-12,4.0813,4.0882,3.9912,4.0051,57439
2001-03-13,4.0397,4.0466,4.0189,4.0189,18184
2001-03-14,4.0466,4.0744,4.012,4.0744,54551
2001-03-15,4.0744,4.0951,4.0258,4.0744,22947
2001-03-16,4.0813,4.0951,4.0466,4.0466,44305
2001-03-19,4.109,4.1367,4.0882,4.0882,74176
2001-03-20,4.0882,4.1159,4.0189,4.0189,29586
2001-03-21,4.012,4.0674,4.012,4.0674,11690
2001-03-22,4.0813,4.1229,4.0189,4.0882,48925
2001-03-23,4.0813,4.0882,4.0189,4.0189,39545
2001-03-26,4.0744,4.1021,4.0397,4.0744,31460
2001-03-27,4.0882,4.1021,4.0258,4.0744,41276
2001-03-28,3.9981,4.1021,3.9981,4.0744,27565
2001-03-29,4.0813,4.0882,3.9981,3.9981,49789
2001-03-30,4.0258,4.0744,3.9912,3.9912,45027
2001-04-02,4.0051,4.0466,4.0051,4.0051,10102
2001-04-03,4.0605,4.0605,3.9843,4.012,75913
2001-04-04,3.9704,4.012,3.9704,3.9843,26843
2001-04-05,3.9981,3.9981,3.9843,3.9843,25688
2001-04-06,3.9981,4.012,3.9635,3.9704,34202
2001-04-09,3.9843,4.0744,3.9843,4.0744,80963
2001-04-10,4.0536,4.0744,4.0258,4.0744,30452
2001-04-11,4.0744,4.0744,4.0189,4.0189,25256
2001-04-12,4.0674,4.0674,4.0258,4.0605,22945
2001-04-16,4.0813,4.1159,4.0189,4.1159,69849
2001-04-17,4.1367,4.1436,4.0813,4.0882,32184
2001-04-18,4.0674,4.1298,4.0674,4.109,38101
2001-04-19,4.0951,4.1436,4.0951,4.1229,31171
2001-04-20,4.1229,4.1229,4.1021,4.1159,4763
2001-04-23,4.1021,4.1298,4.0674,4.0674,32185
2001-04-24,4.0744,4.1298,4.0674,4.1159,26845
2001-04-25,4.1367,4.1367,4.0882,4.1367,29297
2001-04-26,4.0605,4.1021,4.0536,4.0951,45027
2001-04-27,4.0258,4.1506,4.0258,4.1229,71293
2001-04-30,4.109,4.1436,4.109,4.109,9236
2001-05-01,4.1021,4.1021,4.0466,4.0466,27422
2001-05-02,4.0744,4.109,4.0466,4.109,21071
2001-05-03,4.109,4.109,4.0813,4.0813,12123
2001-05-04,4.0744,4.0882,4.0466,4.0466,60180
2001-05-07,4.0813,4.0813,4.0466,4.0466,15874
2001-05-08,4.0466,4.0536,4.0258,4.0536,39832
2001-05-09,4.0674,4.0813,4.0536,4.0813,12122
2001-05-10,4.0605,4.1506,4.0605,4.1436,84424
2001-05-11,4.1436,4.1506,4.0882,4.1229,27852
2001-05-14,4.1436,4.1436,4.0951,4.1367,76345
2001-05-15,4.1436,4.1506,4.1436,4.1436,23234
2001-05-16,4.1367,4.1506,4.1021,4.1159,42718
2001-05-17,4.109,4.1506,4.109,4.109,12843
2001-05-18,4.0951,4.1436,4.0951,4.1436,28862
2001-05-21,4.1506,4.1575,4.1298,4.1506,74611
2001-05-22,4.109,4.1367,4.0882,4.0882,49932
2001-05-23,4.0882,4.1436,4.0813,4.0813,38966
2001-05-24,4.0951,4.109,4.0605,4.1021,30593
2001-05-25,4.0605,4.109,4.0605,4.0813,32181
2001-05-29,4.1159,4.1159,4.0674,4.0674,36366
2001-05-30,4.0605,4.0882,4.0605,4.0882,20349
2001-05-31,4.0605,4.0882,4.0605,4.0882,12410
2001-06-01,4.0397,4.0813,4.012,4.0813,70426
2001-06-04,4.0813,4.0882,4.0674,4.0674,25687
2001-06-05,4.0882,4.1367,4.0882,4.1298,26410
2001-06-06,4.1367,4.1367,4.0951,4.0951,14718
2001-06-07,4.0882,4.0951,4.0605,4.0744,40698
2001-06-08,4.0744,4.0744,4.0744,4.0744,5339
2001-06-11,4.0951,4.1229,4.0951,4.109,51953
2001-06-12,4.1159,4.1159,4.0744,4.1159,69704
2001-06-13,4.0605,4.1159,4.0605,4.1021,29584
2001-06-14,4.0674,4.109,4.0674,4.0744,30161
2001-06-15,4.0674,4.1298,4.0674,4.0813,39399
2001-06-18,4.109,4.1367,4.0674,4.0951,40410
2001-06-19,4.1159,4.1298,4.0813,4.0951,35500
2001-06-20,4.1298,4.1367,4.0882,4.1367,18328
2001-06-21,4.0951,4.1436,4.0951,4.109,41706
2001-06-22,4.1159,4.1575,4.1021,4.1575,73746
2001-06-25,4.1575,4.1644,4.1298,4.1298,173183
2001-06-26,4.1298,4.1644,4.1021,4.1575,98569
2001-06-27,4.0882,4.1783,4.0882,4.1367,63501
2001-06-28,4.1367,4.2199,4.1367,4.2129,54839
2001-06-29,4.2199,4.2199,4.1644,4.1714,8804
2001-07-02,4.1714,4.2199,4.1575,4.1922,87602
2001-07-03,4.1922,4.2199,4.1783,4.1852,39686
2001-07-05,4.1575,4.2614,4.1436,4.2476,70281
2001-07-06,4.2199,4.2268,4.2129,4.2199,11257
2001-07-09,4.1991,4.1991,4.1575,4.1644,25977
2001-07-10,4.1991,4.2129,4.1575,4.1852,20060
2001-07-11,4.1852,4.206,4.1367,4.1714,46613
2001-07-12,4.1506,4.1644,4.0882,4.0951,39110
2001-07-13,4.1298,4.1644,4.1159,4.1298,30163
2001-07-16,4.1436,4.1991,4.1298,4.1575,44162
2001-07-17,4.1229,4.1575,4.1229,4.1298,39255
2001-07-18,4.1229,4.1575,4.1159,4.1367,31029
2001-07-19,4.1298,4.1436,4.1159,4.1229,27275
2001-07-20,4.0951,4.1367,4.0951,4.1298,6061
2001-07-23,4.1298,4.2614,4.1229,4.2407,117041
2001-07-24,4.2268,4.2684,4.1991,4.2684,71295
2001-07-25,4.1852,4.2199,4.1644,4.1644,57293
2001-07-26,4.1714,4.1922,4.1367,4.1922,48057
2001-07-27,4.1159,4.1922,4.1159,4.1852,7937
2001-07-30,4.1852,4.1852,4.1575,4.1575,32326
2001-07-31,4.1783,4.1991,4.1714,4.1783,30738
2001-08-01,4.1783,4.1783,4.1367,4.1575,28430
2001-08-02,4.1644,4.1922,4.1575,4.1922,8082
2001-08-03,4.1852,4.1852,4.1644,4.1644,16164
2001-08-06,4.1644,4.1922,4.1644,4.1922,19915
2001-08-07,4.1783,4.1991,4.1575,4.1852,24823
2001-08-08,4.1714,4.1991,4.1714,4.1783,24247
2001-08-09,4.1714,4.2268,4.1714,4.2129,26843
2001-08-10,4.1991,4.2476,4.1991,4.2337,9814
2001-08-13,4.2407,4.2476,4.2268,4.2268,11401
2001-08-14,4.2337,4.2337,4.2268,4.2268,19051
2001-08-15,4.2337,4.2892,4.2337,4.2822,32759
2001-08-16,4.2822,4.2822,4.2337,4.2753,28719
2001-08-17,4.2822,4.2822,4.2268,4.2268,72014
2001-08-20,4.2822,4.2822,4.2337,4.2822,40120
2001-08-21,4.2822,4.2892,4.2268,4.2268,69128
2001-08-22,4.2268,4.2545,4.2268,4.2545,46759
2001-08-23,4.2614,4.2892,4.2614,4.2892,21216
2001-08-24,4.2545,4.2961,4.2407,4.2961,56138
2001-08-27,4.2753,4.2961,4.2407,4.2614,32906
2001-08-28,4.2614,4.2753,4.2407,4.2476,5195
2001-08-29,4.2129,4.2961,4.2129,4.2337,28576
2001-08-30,4.2129,4.2614,4.2129,4.2337,24243
2001-08-31,4.2753,4.2753,4.206,4.2199,48348
2001-09-04,4.2337,4.2476,4.1991,4.2407,21937
2001-09-05,4.1991,4.2268,4.1991,4.206,18763
2001-09-06,4.206,4.2268,4.1575,4.1922,55850
2001-09-07,4.1852,4.1922,4.1575,4.1644,66673
2001-09-10,4.1783,4.1991,4.1644,4.1991,48780
2001-09-17,4.2129,4.2337,4.1506,4.1783,75621
2001-09-18,4.1575,4.1852,4.1367,4.1436,31171
2001-09-19,4.1436,4.1714,4.1021,4.1021,58014
2001-09-20,4.1021,4.109,4.0051,4.0882,54549
2001-09-21,4.0189,4.0189,3.811,4.0051,91352
2001-09-24,3.9704,4.0189,3.9704,3.9704,74755
2001-09-25,3.9912,4.0397,3.9704,3.9704,71148
2001-09-26,3.8873,3.9566,3.8873,3.9427,70137
2001-09-27,3.9773,3.9843,3.9427,3.9843,15730
2001-09-28,3.9566,4.0466,3.9566,4.0189,41997
2001-10-01,3.9635,4.0466,3.9635,4.0189,29442
2001-10-02,4.0051,4.0882,4.0051,4.0882,43150
2001-10-03,4.0189,4.0882,4.0189,4.0882,12701
2001-10-04,4.0605,4.0882,4.0258,4.0882,13710
2001-10-05,4.0328,4.0882,4.0328,4.0466,13277
2001-10-08,4.0536,4.109,4.0466,4.0536,17896
2001-10-09,4.0882,4.0951,4.0328,4.0397,15153
2001-10-10,4.0258,4.0536,4.0189,4.0397,29298
2001-10-11,4.0189,4.0536,4.012,4.0328,22367
2001-10-12,4.0189,4.0397,4.0051,4.0189,27563
2001-10-15,4.0466,4.0744,3.9981,4.0744,46037
2001-10-16,4.0813,4.0813,4.0536,4.0813,6927
2001-10-17,4.0466,4.0744,4.0397,4.0397,17750
2001-10-18,4.0536,4.0744,4.0397,4.0744,21358
2001-10-19,4.0744,4.1229,4.0744,4.1229,30307
2001-10-22,4.0813,4.0813,4.0051,4.0466,75045
2001-10-23,4.0051,4.0328,3.9912,3.9912,28864
2001-10-24,3.9912,3.9912,3.915,3.9496,66098
2001-10-25,3.9358,3.9635,3.9358,3.9496,32181
2001-10-26,3.9635,3.9635,3.9288,3.9635,22367
2001-10-29,3.9704,3.9704,3.9219,3.9566,25687
2001-10-30,3.9288,3.9635,3.9011,3.9011,22513
2001-10-31,3.9011,3.9635,3.8873,3.9635,28863
2001-11-01,3.9496,4.0328,3.9496,4.0189,35789
2001-11-02,4.0328,4.0328,3.9773,3.9843,18329
2001-11-05,3.9704,3.9912,3.9635,3.9843,46035
2001-11-06,3.9843,4.012,3.9843,3.9981,42143
2001-11-07,3.9566,3.9843,3.9566,3.9635,57439
2001-11-08,3.9704,4.0189,3.9704,4.0189,23525
2001-11-09,4.0189,4.0189,3.9843,3.9843,17463
2001-11-12,3.9912,4.0397,3.9704,4.0189,36223
2001-11-13,4.0189,4.0397,3.9773,3.9843,43153
2001-11-14,3.9843,4.0189,3.9843,4.0189,31461
2001-11-15,3.9843,4.0189,3.9635,3.9635,12700
2001-11-16,3.9981,3.9981,3.9635,3.9635,22658
2001-11-19,3.9566,4.012,3.9358,3.9635,64363
2001-11-20,3.9635,3.9704,3.9566,3.9566,5340
