Date,Open,High,Low,Close,Volume
2008-07-23,0.545,0.545,0.545,0.545,2301
2008-07-24,0.545,0.545,0.545,0.545,3306
2008-07-25,0.545,0.545,0.5119,0.5119,27250
2008-07-28,0.4954,0.6358,0.4954,0.6358,27207
2008-07-29,0.5119,0.6028,0.4954,0.5697,47112
2008-07-30,0.5367,0.578,0.5367,0.5615,18530
2008-07-31,0.5615,0.5615,0.5615,0.5615,1817
2008-08-01,0.5615,0.5615,0.5615,0.5615,17682
2008-08-04,0.5532,0.5532,0.5532,0.5532,242
2008-08-05,0.5532,0.5532,0.5532,0.5532,969
2008-08-06,0.5532,0.5532,0.5367,0.5532,22926
2008-08-07,0.5863,0.5863,0.5863,0.5863,14896
2008-08-08,0.5945,0.5945,0.5615,0.5615,12595
2008-08-11,0.6193,0.6523,0.5615,0.5615,52553
2008-08-12,0.578,0.6193,0.5697,0.5697,23677
2008-08-13,0.5697,0.5697,0.5615,0.5615,726
2008-08-15,0.5615,0.5615,0.5615,0.5615,2339
2008-08-18,0.5615,0.5615,0.5615,0.5615,847
2008-08-19,0.5532,0.5532,0.5532,0.5532,454
2008-08-20,0.5367,0.5367,0.5367,0.5367,2180
2008-08-21,0.5532,0.5532,0.5532,0.5532,1780
2008-08-22,0.6193,0.6193,0.5532,0.5532,1998
2008-08-26,0.5532,0.5532,0.5367,0.5367,6661
2008-08-27,0.5367,0.5367,0.5367,0.5367,3028
2008-08-29,0.5532,0.5532,0.5532,0.5532,121
2008-09-02,0.5532,0.5615,0.5532,0.5615,6694
2008-09-03,0.5532,0.5615,0.5532,0.5615,2163
2008-09-04,0.6193,0.6606,0.6193,0.6606,11584
2008-09-05,0.6358,0.6358,0.6358,0.6358,7266
2008-09-08,0.5623,0.5623,0.5623,0.5623,606
2008-09-09,0.5615,0.5615,0.5615,0.5615,6358
2008-09-10,0.578,0.578,0.5532,0.578,19984
2008-09-11,0.578,0.6193,0.578,0.6193,7884
2008-09-12,0.5863,0.5863,0.5532,0.5532,11506
2008-09-16,0.5532,0.5615,0.5532,0.5615,2328
2008-09-17,0.5615,0.5615,0.4872,0.4872,34841
2008-09-18,0.4459,0.5367,0.4459,0.5367,3066
2008-09-19,0.5367,0.578,0.5037,0.578,47638
2008-09-22,0.578,0.578,0.4872,0.5119,75667
2008-09-23,0.5285,0.5285,0.4954,0.4954,60558
2008-09-24,0.5367,0.5367,0.5367,0.5367,4220
2008-09-25,0.5367,0.5367,0.4632,0.5367,48355
2008-09-26,0.545,0.5697,0.5367,0.5367,44808
2008-09-29,0.4954,0.578,0.4954,0.4954,102603
2008-09-30,0.4541,0.5037,0.4541,0.4624,26644
2008-10-01,0.5037,0.578,0.4872,0.4872,33249
2008-10-02,0.4872,0.4872,0.4459,0.4459,16789
2008-10-03,0.578,0.578,0.4294,0.4294,7806
2008-10-06,0.4541,0.5367,0.4541,0.4541,3173
2008-10-07,0.4294,0.4459,0.4294,0.4459,11627
2008-10-08,0.4294,0.4954,0.4294,0.4541,12918
2008-10-09,0.4294,0.4541,0.4294,0.4541,2217
2008-10-10,0.4541,0.5202,0.4294,0.5202,36909
2008-10-13,0.545,0.578,0.545,0.578,28461
2008-10-14,0.578,0.5945,0.4954,0.5945,86863
2008-10-15,0.578,0.5945,0.4211,0.4211,61304
2008-10-16,0.4211,0.4541,0.4129,0.4211,70666
2008-10-17,0.4872,0.4872,0.4129,0.4129,69189
2008-10-20,0.4624,0.4872,0.4129,0.4211,40412
2008-10-21,0.4541,0.4541,0.4129,0.4541,20165
2008-10-27,0.4541,0.4541,0.4129,0.4211,15380
2008-10-28,0.4211,0.4954,0.4129,0.4211,13554
2008-10-30,0.4129,0.4211,0.4129,0.4211,13563
2008-11-03,0.4954,0.4954,0.4954,0.4954,2592
2008-11-04,0.3303,0.4954,0.3303,0.4954,2107
2008-11-06,0.4129,0.4137,0.4129,0.4137,1042
2008-11-10,0.4954,0.5119,0.4145,0.5119,6515
2008-11-11,0.4954,0.5285,0.4541,0.5285,18832
2008-11-12,0.5285,0.5285,0.4459,0.5285,17184
2008-11-13,0.4459,0.5367,0.4459,0.4459,20684
2008-11-14,0.4211,0.4459,0.4211,0.4459,3391
2008-11-17,0.4211,0.4211,0.3468,0.3468,4318
2008-11-18,0.4954,0.4954,0.3303,0.3303,12607
2008-11-19,0.4129,0.4954,0.3385,0.3468,26529
2008-11-20,0.3468,0.3468,0.3468,0.3468,5886
2008-11-21,0.3468,0.4707,0.3468,0.4129,18969
2008-11-24,0.4624,0.4624,0.3468,0.4541,7720
2008-11-25,0.3385,0.4129,0.3385,0.4129,3778
2008-11-26,0.4129,0.4789,0.3551,0.4129,4754
2008-11-28,0.4129,0.4789,0.4129,0.4789,12498
2008-12-01,0.5367,0.5367,0.3551,0.3633,19899
2008-12-02,0.4459,0.4459,0.3633,0.3633,5014
2008-12-03,0.4459,0.4459,0.4459,0.4459,1066
2008-12-04,0.3551,0.3798,0.3551,0.3798,2423
2008-12-05,0.3716,0.3798,0.3716,0.3798,1913
2008-12-08,0.5367,0.5367,0.3716,0.5367,7303
2008-12-09,0.3716,0.3716,0.3716,0.3716,182
2008-12-11,0.3716,0.4459,0.3716,0.4459,11626
2008-12-12,0.4459,0.4872,0.3716,0.4872,22811
2008-12-15,0.3468,0.4954,0.3468,0.3716,8629
2008-12-16,0.3716,0.3716,0.3468,0.3716,37967
2008-12-17,0.4129,0.4129,0.3468,0.3468,9235
2008-12-18,0.3551,0.4129,0.3551,0.4129,8071
2008-12-19,0.3798,0.4541,0.3798,0.4211,19800
2008-12-22,0.3716,0.4129,0.3716,0.4129,4042
2008-12-24,0.4129,0.4129,0.4129,0.4129,666
2008-12-26,0.3468,0.4954,0.3468,0.3476,5783
2008-12-29,0.3476,0.4129,0.3468,0.3468,3463
2008-12-30,0.3468,0.4129,0.3468,0.3716,80681
2008-12-31,0.3468,0.3551,0.3468,0.3468,11748
2009-01-05,0.3468,0.4921,0.3468,0.4921,1053
2009-01-06,0.4913,0.4913,0.4913,0.4913,484
2009-01-07,0.4773,0.4872,0.4707,0.4872,23591
2009-01-09,0.4872,0.4872,0.3716,0.3716,23919
2009-01-14,0.3864,0.3864,0.356,0.356,2422
2009-01-15,0.3561,0.3561,0.3561,0.3561,3633
2009-01-16,0.3562,0.3716,0.3562,0.3716,1212
2009-01-20,0.3716,0.3716,0.3716,0.3716,557
2009-01-21,0.3716,0.3716,0.3716,0.3716,848
2009-01-22,0.3716,0.3798,0.3716,0.3798,3089
2009-01-23,0.3716,0.4954,0.3716,0.3716,20406
2009-01-26,0.4954,0.4954,0.4129,0.4129,7145
2009-01-27,0.4129,0.4954,0.4129,0.4533,60347
2009-01-28,0.4954,0.5945,0.4541,0.4541,28993
2009-01-29,0.5615,0.5615,0.5615,0.5615,1090
2009-01-30,0.5945,0.6193,0.5615,0.611,42279
2009-02-02,0.611,0.611,0.5863,0.5863,12776
2009-02-03,0.5623,0.611,0.5623,0.611,688
2009-02-04,0.5623,0.611,0.5615,0.611,11379
2009-02-05,0.6028,0.6028,0.5945,0.5945,6418
2009-02-06,0.4211,0.578,0.4211,0.4616,13981
2009-02-09,0.4211,0.578,0.4211,0.578,1596
2009-02-10,0.5367,0.5367,0.4211,0.5367,1637
2009-02-11,0.4211,0.4211,0.4211,0.4211,4662
2009-02-12,0.4211,0.5367,0.4211,0.5367,4784
2009-02-13,0.5367,0.5367,0.5367,0.5367,1877
2009-02-17,0.5367,0.5367,0.4294,0.5367,9838
2009-02-18,0.5285,0.5285,0.4954,0.4954,13564
2009-02-19,0.4211,0.4211,0.4211,0.4211,3028
2009-02-20,0.4872,0.4872,0.4872,0.4872,16994
2009-02-23,0.4872,0.4872,0.4872,0.4872,3815
2009-02-24,0.5367,0.5367,0.5367,0.5367,9083
2009-02-25,0.4872,0.5367,0.4872,0.4872,6673
2009-02-26,0.4872,0.4954,0.4211,0.4211,7557
2009-02-27,0.4211,0.4954,0.4211,0.4954,2487
2009-03-02,0.4541,0.4541,0.4211,0.4541,34456
2009-03-03,0.3881,0.4789,0.3881,0.4541,23858
2009-03-04,0.4541,0.4541,0.4541,0.4541,8720
2009-03-05,0.4211,0.4211,0.4211,0.4211,606
2009-03-06,0.4211,0.4459,0.4211,0.4459,4481
2009-03-09,0.4459,0.578,0.3798,0.3798,100550
2009-03-10,0.6606,0.6606,0.4211,0.4459,37495
2009-03-11,0.5202,0.5202,0.4211,0.4211,8381
2009-03-12,0.4211,0.5202,0.4211,0.5202,686
2009-03-13,0.4211,0.4954,0.4211,0.4954,3633
2009-03-16,0.5367,0.5367,0.5367,0.5367,2077
2009-03-17,0.578,0.578,0.4541,0.4541,484
2009-03-18,0.4541,0.5615,0.4541,0.4541,1382
2009-03-19,0.4789,0.5615,0.4789,0.4789,3028
2009-03-20,0.4789,0.4789,0.4789,0.4789,20224
2009-03-23,0.5615,0.5615,0.4211,0.4211,12036
2009-03-24,0.4872,0.4872,0.4211,0.4211,14001
2009-03-25,0.4872,0.4872,0.4541,0.4872,6491
2009-03-26,0.4872,0.4872,0.4211,0.4872,36089
2009-03-27,0.4872,0.5119,0.4872,0.5119,10773
2009-03-30,0.5202,0.5202,0.5119,0.5119,10021
2009-03-31,0.5119,0.5119,0.5119,0.5119,6903
2009-04-01,0.5119,0.545,0.5119,0.545,2364
2009-04-02,0.545,0.545,0.545,0.545,780
2009-04-03,0.545,0.545,0.4228,0.4228,1167
2009-04-06,0.4459,0.4954,0.4211,0.4954,21656
2009-04-07,0.545,0.545,0.545,0.545,606
2009-04-08,0.5202,0.5202,0.5202,0.5202,1993
2009-04-09,0.5202,0.578,0.4954,0.578,68417
2009-04-13,0.6193,0.6193,0.611,0.6193,43810
2009-04-14,0.545,0.545,0.4954,0.4954,9607
2009-04-15,0.4789,0.4789,0.4789,0.4789,908
2009-04-16,0.4789,0.6606,0.4789,0.578,31584
2009-04-17,0.6606,0.6606,0.578,0.578,24222
2009-04-20,0.6606,0.6606,0.6358,0.6441,17713
2009-04-21,0.6606,0.6606,0.6193,0.6193,519582
2009-04-22,0.6193,0.6358,0.5367,0.6193,75724
2009-04-23,0.6276,0.6358,0.6276,0.6358,4503
2009-04-24,0.6358,0.6606,0.6193,0.6606,25624
2009-04-27,0.7019,0.7679,0.6606,0.7019,28733
2009-04-28,0.7019,0.7679,0.6854,0.7679,38865
2009-04-29,0.7679,0.834,0.7019,0.7927,95284
2009-04-30,0.834,1.4368,0.7927,0.9083,70876
2009-05-01,0.9083,1.2386,0.9083,1.0156,29086
2009-05-04,1.0322,1.0322,1.0074,1.0239,17862
2009-05-05,1.0239,1.0734,1.0239,1.0569,35644
2009-05-06,1.0734,1.1478,1.0487,1.0487,23319
2009-05-07,1.0322,1.2221,1.0322,1.2221,43562
2009-05-08,1.2468,1.2468,1.156,1.1725,62527
2009-05-11,1.2303,1.2303,1.0734,1.0982,6130
2009-05-12,1.0982,1.0982,1.0734,1.0734,21074
