Date,Open,High,Low,Close,Volume
2024-08-22,36.8,36.96,36.0,36.17,566217
2024-08-23,36.77,37.0,34.8,35.49,600043
2024-08-26,35.48,35.86,34.94,35.59,448430
2024-08-27,35.68,36.997,35.0,35.3,269098
2024-08-28,35.003,35.255,33.2037,34.4,568564
2024-08-29,34.43,35.2,33.64,34.0,332809
2024-08-30,34.15,35.35,34.0,34.82,1170926
2024-09-03,34.32,35.0779,32.77,33.811,439914
2024-09-04,32.89,33.41,31.835,32.96,417202
2024-09-05,32.52,32.97,32.01,32.14,494895
2024-09-06,32.0,35.0,30.38,30.5259,806797
2024-09-09,31.5,33.0,29.55,30.09,2594854
2024-09-10,30.0,31.75,29.11,31.27,3305277
2024-09-11,31.5,33.9,30.58,33.45,4638539
2024-09-12,33.45,33.8,30.24,31.0,4145439
2024-09-13,31.0,31.2,30.0242,30.5,2646942
2024-09-16,30.58,31.74,30.52,31.1,2506590
2024-09-17,31.73,32.45,30.3651,31.58,2871155
2024-09-18,31.78,32.23,31.1,31.75,1748515
2024-09-19,32.17,33.13,31.8785,32.49,2150310
2024-09-20,32.44,33.72,31.8,33.458,9033534
2024-09-23,33.6,34.0,32.65,33.4,990824
2024-09-24,33.5,33.84,33.19,33.5,1023419
2024-09-25,33.16,33.6726,31.09,31.72,2430045
2024-09-26,32.33,32.33,30.331,31.51,2256380
2024-09-27,31.8,32.33,31.05,31.66,1690731
2024-09-30,32.48,32.48,31.26,32.2858,1744111
2024-10-01,32.15,32.15,30.67,31.5,1660349
2024-10-02,31.5999,31.71,30.36,31.44,1038182
2024-10-03,31.45,32.89,31.01,32.21,1533808
2024-10-04,32.91,33.3,32.0,33.0,2144308
2024-10-07,33.0,33.2,32.53,32.99,894554
2024-10-08,33.15,35.09,32.73,34.63,3070921
2024-10-09,35.0,36.0,34.62,35.9,2244200
2024-10-10,35.85,38.9325,35.15,38.29,3786122
2024-10-11,38.99,40.36,38.47,39.37,2710300
2024-10-14,39.59,39.91,38.8031,39.26,1036727
2024-10-15,38.5495,40.3705,38.5495,39.0,1070890
2024-10-16,39.63,39.63,38.29,38.51,732429
2024-10-17,38.55,40.75,38.2,39.4,1424621
2024-10-18,39.7,41.33,39.17,39.54,1822359
2024-10-21,39.54,39.98,38.16,38.52,878176
2024-10-22,38.25,38.92,37.65,38.87,1209668
2024-10-23,38.3,38.5608,37.38,37.69,568450
2024-10-24,37.68,39.443,37.67,38.0,793499
2024-10-25,40.0,40.79,39.11,39.4,1016908
2024-10-28,40.382,41.0,39.4,40.63,775529
2024-10-29,40.33,43.95,40.2371,43.3,2456429
2024-10-30,42.61,43.0,41.5,42.15,935797
2024-10-31,41.6,42.96,41.05,41.17,636288
2024-11-01,41.53,42.5,41.02,41.38,820659
2024-11-04,41.75,42.15,40.98,41.5,701203
2024-11-05,41.89,42.4482,41.18,42.0,465397
2024-11-06,42.4,44.13,42.34,43.9997,982750
2024-11-07,43.42,44.98,43.3,44.98,966860
2024-11-08,44.5,45.09,43.8,44.88,952797
2024-11-11,45.1,45.9,43.11,43.11,762497
2024-11-12,44.0,44.999,43.6285,44.49,735886
2024-11-13,44.6,45.95,43.65,44.58,1136121
2024-11-14,44.58,45.69,43.44,43.5778,619709
2024-11-15,45.16,47.32,42.0101,43.24,1293352
2024-11-18,43.25,44.29,42.98,43.83,589184
2024-11-19,43.5,44.3,42.5,44.3,541258
2024-11-20,44.63,45.49,43.76,45.0,730539
2024-11-21,45.5,49.73,45.5,48.654,1467408
2024-11-22,49.4,52.07,49.35,51.5,1283003
2024-11-25,51.5,52.75,49.85,50.6,1545173
2024-11-26,50.54,51.3,49.7702,50.5,736812
2024-11-27,50.51,50.77,48.9376,49.75,489961
2024-11-29,50.03,51.9888,49.99,51.68,376324
2024-12-02,51.06,52.5,49.275,50.8654,796019
2024-12-03,49.99,51.5,48.15,50.75,943090
2024-12-04,51.2,54.0,51.16,52.3875,1763828
2024-12-05,53.57,64.98,52.02,64.75,2900079
2024-12-06,64.99,72.66,62.06,63.7,13763373
2024-12-09,64.8,70.18,63.35,68.86,4586198
2024-12-10,69.0,73.9,67.4,68.0,3012650
2024-12-11,70.06,72.08,69.25,70.5,1898974
2024-12-12,70.4,74.99,69.5,74.39,2110347
2024-12-13,74.42,74.87,69.68,71.1539,4865217
2024-12-16,72.49,76.176,71.31,75.51,2781667
2024-12-17,75.87,75.89,71.87,72.27,2881612
2024-12-18,71.45,73.5,67.0,68.4,3678419
2024-12-19,68.48,70.4158,65.1,66.05,3651428
2024-12-20,66.5,67.83,63.85,66.12,6694823
2024-12-23,66.64,67.94,65.08,67.36,1716110
2024-12-24,67.5,69.8,64.3,67.7703,1409711
2024-12-26,68.06,69.69,67.55,69.25,1273585
2024-12-27,67.99,69.763,66.56,69.0,1786370
2024-12-30,69.72,71.2999,65.58,67.35,2796869
2024-12-31,68.19,68.9,65.05,65.3,1270699
2025-01-02,66.81,66.87,64.05,66.46,1247055
2025-01-03,66.68,69.3577,65.08,66.99,1949836
2025-01-06,67.52,70.58,65.82,68.5,2483870
2025-01-07,68.75,69.81,63.6,64.35,2524472
2025-01-08,63.86,65.0,62.06,63.19,1585987
2025-01-10,63.1,64.0,60.5301,63.4585,1535610
2025-01-13,62.09,66.2909,60.31,66.0,1945144
2025-01-14,65.99,66.2,63.73,65.1378,1333914
2025-01-15,65.71,68.75,64.56,67.27,1888420
2025-01-16,68.0,68.585,62.53,67.2646,1855440
2025-01-17,68.89,70.2,67.33,69.47,3838820
2025-01-21,69.18,72.19,67.47,71.65,1910405
2025-01-22,71.95,73.1,70.92,71.4875,1202442
2025-01-23,71.04,71.64,69.52,70.31,1312796
2025-01-24,70.54,71.9599,70.41,71.0,842987
2025-01-27,68.19,73.28,65.96,69.5,1590231
2025-01-28,69.61,74.5,69.01,74.25,1726599
2025-01-29,73.83,75.25,71.76,74.05,1866385
2025-01-30,75.01,76.21,72.8,73.74,992079
2025-01-31,74.99,77.2249,72.0873,72.0873,1057850
2025-02-03,70.64,73.2,68.74,73.0,1607791
2025-02-04,70.99,75.0,69.5,74.1499,1600898
2025-02-05,74.35,76.2061,73.22,76.1878,863118
2025-02-06,76.35,77.08,74.09,76.15,1100395
2025-02-07,76.54,79.05,73.5,74.01,1301489
2025-02-10,75.02,77.9555,74.53,76.96,1474526
2025-02-11,76.94,76.94,72.5152,72.52,1265132
2025-02-12,72.8,78.2792,70.526,77.58,1569775
2025-02-13,78.03,80.0,77.0648,79.01,1623434
2025-02-14,78.98,80.0,76.56,77.5,879308
2025-02-18,77.6,78.5,75.0,78.0,1292498
2025-02-19,78.14,78.5,73.0,73.5,1522481
2025-02-20,73.98,74.2,68.58,71.55,1881718
2025-02-21,71.58,72.7,68.01,69.2001,1382018
2025-02-24,69.0,70.01,65.19,66.1058,1739422
2025-02-25,66.0699,67.72,62.5901,63.37,1371795
2025-02-26,65.04,68.56,64.53,66.2,808671
2025-02-27,67.22,68.14,64.22,64.3,989535
2025-02-28,63.7,65.26,62.64,64.98,1346347
