Date,Open,High,Low,Close,Volume
2019-09-17,19.31,19.83,19.125,19.59,348723
2019-09-18,19.55,19.89,19.12,19.23,935228
2019-09-19,19.24,19.27,18.4,18.5,731645
2019-09-20,18.6,20.0,18.44,19.92,2671834
2019-09-23,20.0,20.0,18.882,19.09,842821
2019-09-24,19.01,19.1,17.88,17.88,560507
2019-09-25,17.91,18.25,16.84,16.93,361509
2019-09-26,16.83,16.895,15.0,15.105,279107
2019-09-27,15.02,15.47,14.76,15.015,407430
2019-09-30,14.98,15.123,13.71,14.42,300198
2019-10-01,14.39,14.98,13.95,14.2,184051
2019-10-02,14.12,14.45,13.71,14.38,315913
2019-10-03,14.36,14.59,14.04,14.48,172352
2019-10-04,14.51,14.65,14.15,14.505,195965
2019-10-07,14.52,14.965,14.44,14.75,156966
2019-10-08,14.53,14.53,14.0,14.26,132727
2019-10-09,14.4,14.77,14.1,14.17,217504
2019-10-10,14.16,14.69,14.085,14.53,189365
2019-10-11,14.71,15.34,14.66,15.02,243713
2019-10-14,15.0,15.01,14.6,14.68,146876
2019-10-15,14.74,14.97,14.33,14.7,154842
2019-10-16,14.66,15.0,14.56,14.89,132563
2019-10-17,14.93,15.48,14.815,15.05,115213
2019-10-18,15.0,15.01,13.99,14.385,137895
2019-10-21,14.5,15.13,14.25,15.01,112091
2019-10-22,15.24,16.1,15.0,16.01,294806
2019-10-23,15.99,16.79,15.876,16.12,175415
2019-10-24,16.01,16.045,15.47,15.95,212416
2019-10-25,15.93,16.135,15.49,16.0,213328
2019-10-28,16.19,16.75,16.03,16.19,149527
2019-10-29,16.15,17.04,15.57,16.94,183668
2019-10-30,16.83,17.659,16.71,17.38,180039
2019-10-31,17.3,17.305,16.37,16.84,253255
2019-11-01,17.14,17.585,15.97,16.84,209472
2019-11-04,16.99,17.32,16.59,17.25,112660
2019-11-05,17.35,17.48,16.7,17.1,189023
2019-11-06,17.11,17.24,16.45,17.15,120130
2019-11-07,17.35,18.06,17.03,17.85,210382
2019-11-08,17.7,17.91,16.9,17.11,133034
2019-11-11,17.02,17.14,16.49,16.68,244502
2019-11-12,16.73,16.803,16.19,16.25,252821
2019-11-13,16.11,16.55,15.55,15.66,206935
2019-11-14,15.61,16.06,15.33,15.51,391992
2019-11-15,15.7,16.27,15.45,16.27,820378
2019-11-18,16.05,16.05,15.35,15.87,199257
2019-11-19,15.94,15.95,15.32,15.48,195471
2019-11-20,15.47,15.82,14.92,15.8,452089
2019-11-21,15.99,16.18,15.25,15.83,325273
2019-11-22,16.02,16.37,15.72,15.84,253817
2019-11-25,15.99,16.74,15.7,16.21,619586
2019-11-26,16.51,18.67,16.26,18.16,1434359
2019-11-27,18.3,19.25,18.17,18.92,353119
2019-11-29,18.91,19.46,18.62,18.64,169020
2019-12-02,18.75,18.9,17.88,18.62,370800
2019-12-03,18.32,19.88,17.92,19.44,264945
2019-12-04,19.7,20.0,19.13,19.62,294681
2019-12-05,19.81,21.72,19.1,21.5,222035
2019-12-06,21.5,24.99,19.52,20.56,389654
2019-12-09,21.0,21.21,19.19,19.63,219967
2019-12-10,19.59,20.02,19.5,19.55,197500
2019-12-11,19.6,19.81,18.83,19.11,135873
2019-12-12,19.15,20.46,19.15,19.93,244070
2019-12-13,20.6,20.6,19.64,20.21,189660
2019-12-16,20.36,20.55,19.94,20.3,285330
2019-12-17,20.29,20.58,19.5,19.5,196139
2019-12-18,19.8,19.8,18.95,19.32,402196
2019-12-19,19.32,19.59,18.82,19.54,251879
2019-12-20,20.2,21.03,19.33,19.5,2155230
2019-12-23,19.64,20.33,19.3,19.5,415096
2019-12-24,19.52,19.73,19.22,19.5,210618
2019-12-26,19.49,19.53,18.08,18.17,184242
2019-12-27,18.19,18.2,16.92,17.6,254840
2019-12-30,17.66,17.66,16.75,16.75,186594
2019-12-31,16.83,17.42,16.504,17.23,226455
2020-01-02,17.5,17.5,16.266,16.575,159794
2020-01-03,16.31,16.5,16.02,16.25,201252
2020-01-06,16.01,16.65,15.635,16.42,163264
2020-01-07,16.45,16.71,16.17,16.57,199787
2020-01-08,16.58,18.35,16.55,18.22,198230
2020-01-09,18.5,20.0,18.243,18.9,772167
2020-01-10,18.98,19.9,18.4,19.9,203298
2020-01-13,18.62,18.62,17.485,17.7,275557
2020-01-14,17.56,18.48,17.17,18.44,251521
2020-01-15,18.44,19.17,18.2,18.91,312983
2020-01-16,19.11,20.04,18.89,19.99,265978
2020-01-17,20.06,21.84,19.86,21.38,496203
2020-01-21,21.2,22.13,20.985,21.99,297341
2020-01-22,21.97,25.5,21.712,25.5,362890
2020-01-23,26.75,27.49,23.24,23.86,840287
2020-01-24,23.85,24.99,23.7,24.75,573310
2020-01-27,24.8,26.07,23.92,25.0,810328
2020-01-28,25.6,26.0,23.77,25.52,597986
2020-01-29,25.99,26.98,25.08,26.0,599509
2020-01-30,25.5,28.75,25.25,28.75,3223767
2020-01-31,28.62,28.628,26.67,27.94,670402
2020-02-03,27.81,28.51,27.59,28.19,509358
2020-02-04,28.19,31.0,28.19,30.18,1124184
2020-02-05,37.71,37.71,30.84,33.71,1013041
2020-02-06,33.71,35.0,33.47,35.0,609602
2020-02-07,45.0,45.0,33.95,35.35,1360980
2020-02-10,35.5,36.49,28.05,29.26,1632147
2020-02-11,29.51,32.48,28.88,30.4,876100
2020-02-12,30.0,31.1,29.47,30.26,362289
2020-02-13,29.5,31.15,29.16,29.52,430029
2020-02-14,29.52,30.15,28.17,30.0,444655
2020-02-18,29.88,30.2,28.646,28.99,496330
2020-02-19,30.16,31.46,29.8,29.82,496925
2020-02-20,29.82,30.166,28.72,29.88,407187
2020-02-21,29.87,30.99,29.41,30.65,292278
2020-02-24,30.73,30.73,26.53,27.35,887012
2020-02-25,27.58,28.43,27.05,27.39,337824
2020-02-26,27.57,29.08,27.0,27.41,362484
2020-02-27,26.44,27.89,25.08,25.08,898857
2020-02-28,25.0,28.7,24.245,28.7,828293
2020-03-02,27.46,28.64,26.18,28.41,504626
2020-03-03,28.28,28.87,27.46,28.2,431113
2020-03-04,28.78,31.99,28.76,31.34,659004
2020-03-05,30.21,30.96,28.76,29.56,453835
2020-03-06,29.36,31.6,28.4,29.1,359419
2020-03-09,26.91,27.74,25.872,26.13,321487
2020-03-10,26.99,27.12,24.531,27.0,228023
2020-03-11,26.28,27.48,24.66,24.92,380429
2020-03-12,23.65,23.65,20.965,22.25,454929
2020-03-13,22.25,26.85,21.0,24.73,535814
2020-03-16,22.5,25.39,20.65,23.45,559444
2020-03-17,23.4,28.24,21.93,25.39,536880
2020-03-18,27.86,28.41,24.0,25.04,812979
2020-03-19,25.1,29.47,24.63,27.89,588736
2020-03-20,28.15,30.35,27.14,29.31,1182776
2020-03-23,29.4,30.38,23.16,23.81,415430
2020-03-24,25.02,26.11,24.02,25.99,304995
2020-03-25,24.4,25.99,23.36,23.45,430755
2020-03-26,23.45,24.97,22.3,24.6,432108
2020-03-27,24.75,24.88,22.76,22.76,325182
2020-03-30,23.19,25.11,22.86,24.5,275369
2020-03-31,24.38,24.9,23.57,24.13,693036
2020-04-01,23.4,23.5,21.51,21.87,384962
2020-04-02,21.76,22.97,21.26,22.75,302405
2020-04-03,22.11,22.91,21.41,21.9,250197
2020-04-06,23.0,23.98,22.48,23.43,377365
2020-04-07,23.43,24.5,22.41,22.9,390057
2020-04-08,23.36,24.24,23.0,23.37,580261
2020-04-09,23.81,24.45,23.01,23.3,740132
2020-04-13,23.0,23.99,21.86,23.01,239055
2020-04-14,23.55,24.25,23.17,23.49,405526
2020-04-15,22.97,23.115,21.81,22.26,285756
2020-04-16,22.25,24.04,22.02,22.49,655284
2020-04-17,22.57,24.47,22.57,24.28,358632
2020-04-20,24.13,26.0,23.559,25.12,320936
2020-04-21,24.45,25.03,23.2,23.92,141167
2020-04-22,23.92,25.63,23.92,24.87,267974
2020-04-23,24.42,25.17,23.66,24.01,259857
2020-04-24,24.43,25.595,23.74,25.32,316712
2020-04-27,25.78,27.375,25.61,26.4,197986
2020-04-28,27.25,27.25,24.9,25.84,225743
2020-04-29,26.75,28.37,25.97,28.14,253757
2020-04-30,27.78,27.82,24.7,24.72,361018
2020-05-01,23.85,24.45,23.011,24.18,226596
2020-05-04,23.94,25.67,23.61,25.66,197309
2020-05-05,26.0,28.24,25.71,28.06,406072
2020-05-06,28.3,28.6,26.71,27.02,277681
2020-05-07,27.2,27.97,26.91,27.44,168936
2020-05-08,28.04,28.069,26.98,27.24,171493
2020-05-11,26.98,29.26,26.98,29.09,214387
2020-05-12,29.5,29.97,26.0,26.0,261818
2020-05-13,27.95,30.57,27.17,30.22,533645
2020-05-14,29.57,30.4,26.18,26.53,578073
2020-05-15,26.57,28.0,25.53,27.7,462344
2020-05-18,28.2,29.47,27.8,28.33,300995
2020-05-19,27.79,30.0,27.535,28.81,265558
2020-05-20,29.21,30.765,28.5,30.6,261205
2020-05-21,29.74,31.7,28.53,31.61,454379
2020-05-22,31.75,34.24,31.06,33.1,411219
2020-05-26,34.68,34.89,31.29,31.64,503007
2020-05-27,32.02,33.04,30.01,32.74,461997
2020-05-28,32.92,33.285,31.13,31.47,424345
2020-05-29,31.46,35.8,31.22,33.5,822906
2020-06-01,32.43,33.67,31.9,33.11,476656
2020-06-02,33.15,33.52,32.03,32.9,496337
2020-06-03,33.11,33.422,30.51,30.56,364903
2020-06-04,30.98,31.64,30.0,30.31,269098
2020-06-05,30.89,30.9,29.89,29.99,305123
2020-06-08,30.11,31.365,29.66,30.88,256604
2020-06-09,30.88,31.711,30.801,31.07,347650
2020-06-10,31.47,32.17,31.12,31.18,189188
2020-06-11,30.41,30.93,28.5,28.5,280397
2020-06-12,29.95,30.26,28.5,29.28,274850
2020-06-15,28.58,30.225,28.58,29.75,667765
2020-06-16,30.7,31.56,29.86,30.245,723098
2020-06-17,30.47,32.99,30.36,32.2,464284
2020-06-18,31.59,32.55,30.89,31.12,308905
2020-06-19,31.35,32.33,30.0,30.58,1351668
2020-06-22,30.55,31.99,29.12,30.2,381110
2020-06-23,30.54,33.82,30.5,31.02,852935
2020-06-24,31.04,31.98,28.71,29.89,505278
2020-06-25,30.0,30.0,27.62,28.27,621362
2020-06-26,28.5,28.57,23.35,24.25,2564511
2020-06-29,24.2,25.02,23.1,24.0,582832
2020-06-30,23.41,24.53,23.21,24.44,876350
2020-07-01,24.51,25.73,23.926,25.3,516824
2020-07-02,25.01,25.4,23.675,23.81,262952
2020-07-06,23.0,23.8,21.31,22.78,934993
2020-07-07,22.35,24.15,22.35,23.51,399412
2020-07-08,23.75,24.43,23.42,24.29,357167
2020-07-09,24.37,25.2,23.3,24.05,400118
2020-07-10,23.96,24.47,23.23,23.3,267685
2020-07-13,23.67,24.24,22.45,22.55,270486
2020-07-14,22.52,22.97,21.9,21.9,452367
2020-07-15,22.51,23.77,21.4,23.77,661930
2020-07-16,23.0,23.0,21.65,22.55,570734
2020-07-17,23.5,24.0,22.31,24.0,428161
2020-07-20,23.61,25.0,23.54,23.75,455591
2020-07-21,23.73,23.73,21.22,22.5,715093
2020-07-22,22.5,23.22,21.5,22.73,461074
2020-07-23,23.475,23.475,21.85,22.29,258170
2020-07-24,22.789,23.0,21.6,23.0,408556
2020-07-27,23.25,24.3,22.31,23.6,794799
2020-07-28,23.5,24.0,19.0,19.0,635662
2020-07-29,19.82,19.82,14.7,17.55,7207622
2020-07-30,17.75,17.75,16.11,16.8,1871567
2020-07-31,16.78,16.79,15.44,16.5,1185741
2020-08-03,16.05,16.38,15.315,15.65,1140843
2020-08-04,15.5,15.66,15.0,15.1,700614
2020-08-05,15.12,15.209,14.36,14.73,1068779
2020-08-06,14.7,15.35,14.061,15.14,919721
2020-08-07,15.2,15.89,14.511,14.84,1058511
2020-08-10,15.29,15.3,14.391,14.53,568581
2020-08-11,14.8,15.31,14.0,14.09,944194
2020-08-12,14.1,14.8,13.26,13.65,1075649
2020-08-13,13.538,13.84,13.41,13.7,717092
2020-08-14,13.72,14.0,13.12,13.45,1063348
2020-08-17,13.35,14.2,13.19,14.04,652396
2020-08-18,14.069,14.07,12.78,13.15,1140023
2020-08-19,12.8,13.2,12.8,13.0,509526
2020-08-20,13.0,13.106,12.57,12.99,498520
2020-08-21,12.86,12.95,12.22,12.5,506080
2020-08-24,12.37,12.88,12.16,12.8,507642
2020-08-25,12.8,13.59,12.4,13.23,502501
2020-08-26,13.23,13.36,12.44,12.56,379449
2020-08-27,12.52,12.82,12.385,12.82,354563
2020-08-28,12.62,12.9,12.49,12.75,237869
2020-08-31,12.84,13.15,12.65,13.14,373178
2020-09-01,12.79,12.98,12.19,12.41,461679
2020-09-02,12.59,12.8,12.17,12.25,922955
2020-09-03,12.25,12.98,12.25,12.66,544078
2020-09-04,12.15,12.67,11.94,12.41,633526
2020-09-08,12.17,12.72,12.02,12.48,352743
2020-09-09,12.48,13.04,12.48,13.0,360883
2020-09-10,13.0,13.12,12.42,12.57,651146
2020-09-11,12.75,13.19,12.74,13.0,336179
2020-09-14,13.0,14.1,13.0,14.02,652763
2020-09-15,13.68,14.19,13.38,13.38,515110
2020-09-16,14.03,14.62,13.96,14.14,535690
2020-09-17,14.05,14.32,13.747,14.1,475823
2020-09-18,14.2,14.505,13.87,14.3,3122255
2020-09-21,13.81,13.9,12.43,13.25,830051
2020-09-22,13.16,13.16,11.96,12.43,564064
2020-09-23,12.34,12.65,11.19,11.22,638911
2020-09-24,12.19,12.19,10.75,11.18,675667
2020-09-25,11.22,11.54,10.86,11.5,591255
2020-09-28,11.85,11.85,10.81,10.99,908221
2020-09-29,11.19,11.29,10.7,10.95,890051
2020-09-30,11.0,11.1,10.45,10.535,1270539
2020-10-01,10.79,10.79,10.16,10.24,1453492
2020-10-02,10.2,10.415,9.98,10.14,889343
2020-10-05,10.22,10.96,10.22,10.78,1898614
2020-10-06,11.09,11.09,10.16,10.41,1233128
2020-10-07,10.5,10.75,10.33,10.6,891576
2020-10-08,10.82,10.82,10.14,10.29,648986
2020-10-09,10.35,10.5,10.03,10.4,694003
2020-10-12,10.21,10.77,9.837,10.5,966042
2020-10-13,10.4,10.83,10.2,10.6,630282
2020-10-14,10.69,10.69,10.01,10.4,792239
2020-10-15,9.917,10.14,9.52,9.75,1060406
2020-10-16,9.75,10.78,9.75,10.78,725526
2020-10-19,10.78,10.78,9.65,9.9,716616
2020-10-20,9.95,9.99,9.35,9.4,728751
2020-10-21,9.4,9.585,9.21,9.42,601731
2020-10-22,9.45,9.72,9.29,9.48,529116
2020-10-23,9.729,9.729,9.4,9.49,362553
2020-10-26,9.5,9.86,9.32,9.81,636897
2020-10-27,9.84,10.21,9.67,9.95,872157
2020-10-28,9.96,9.96,9.41,9.71,798919
2020-10-29,9.73,9.75,9.345,9.5,845890
2020-10-30,9.5,9.545,9.12,9.41,454692
2020-11-02,9.4,9.7,9.4,9.66,885690
2020-11-03,9.74,10.24,9.74,9.98,450811
2020-11-04,10.16,11.545,10.01,11.44,1371128
2020-11-05,11.45,11.62,11.07,11.5,671363
2020-11-06,11.32,11.51,10.91,11.37,572741
2020-11-09,11.75,12.3,11.54,12.01,595303
2020-11-10,12.0,12.41,11.8,12.0,583017
2020-11-11,12.26,12.412,11.685,12.06,513972
2020-11-12,12.12,12.89,12.06,12.7,601809
2020-11-13,12.82,13.14,12.52,12.87,510510
2020-11-16,12.95,13.43,12.515,12.73,592144
2020-11-17,12.7,13.29,12.61,13.08,581453
2020-11-18,13.0,13.12,12.05,12.2,654959
2020-11-19,12.07,12.49,12.02,12.35,355338
2020-11-20,12.21,12.9,12.11,12.9,289142
2020-11-23,12.75,13.264,12.75,13.07,642210
2020-11-24,13.2,13.46,12.95,13.23,406357
2020-11-25,13.448,13.49,13.16,13.29,325034
2020-11-27,13.0,13.41,13.0,13.29,225252
2020-11-30,13.45,13.7,13.0,13.1,639543
2020-12-01,13.29,13.807,13.136,13.52,587248
2020-12-02,13.4,13.93,13.36,13.87,360315
2020-12-03,13.97,14.14,13.46,13.66,442840
2020-12-04,13.75,14.61,13.54,14.55,446016
2020-12-07,14.55,14.9,13.91,14.09,512521
2020-12-08,14.1,15.35,14.09,15.23,443876
2020-12-09,14.202,15.39,14.202,14.53,593968
2020-12-10,15.39,15.44,14.47,15.04,511115
2020-12-11,14.88,15.33,14.4,14.47,331219
2020-12-14,14.68,15.84,14.62,15.25,637824
2020-12-15,15.75,15.95,14.701,15.24,434960
2020-12-16,15.6,15.6,14.67,14.86,448948
2020-12-17,14.67,15.7,14.67,15.68,524750
2020-12-18,15.7,16.21,15.24,15.78,2231423
2020-12-21,15.56,15.9,14.86,15.86,523717
2020-12-22,15.25,17.31,15.25,17.31,699826
2020-12-23,16.98,17.0,15.73,16.34,670603
2020-12-24,16.32,16.57,15.3,15.34,170001
2020-12-28,15.51,16.2,15.34,15.5,410848
2020-12-29,15.56,15.72,14.95,15.01,381503
2020-12-30,15.24,15.71,15.1,15.28,294470
2020-12-31,15.19,15.35,14.38,15.13,450059
2021-01-04,15.1,15.34,14.78,14.98,435082
2021-01-05,15.01,15.19,14.66,14.84,280475
2021-01-06,14.96,15.47,14.71,15.02,313602
2021-01-07,15.02,15.92,15.01,15.58,314534
2021-01-08,15.442,16.09,14.96,15.4,377182
2021-01-11,15.3,15.731,15.08,15.6,333445
2021-01-12,15.71,16.15,15.3,15.3,233851
2021-01-13,15.3,15.73,14.93,15.25,240785
2021-01-14,15.4,15.71,15.3,15.54,260142
2021-01-15,16.0,17.11,15.6,16.87,707421
2021-01-19,16.91,18.59,16.81,17.95,851521
2021-01-20,17.95,18.1,17.0,17.25,323653
2021-01-21,17.4,17.69,16.12,16.2,601036
2021-01-22,16.3,17.0,15.71,16.68,420335
2021-01-25,17.0,18.19,16.68,18.15,503869
2021-01-26,18.49,18.49,17.35,17.5,319225
2021-01-27,17.75,17.99,16.76,17.21,466355
2021-01-28,17.27,17.67,16.68,16.77,275299
2021-01-29,16.8,17.66,16.4,16.84,373569
2021-02-01,17.12,18.09,16.91,18.0,475729
2021-02-02,18.49,19.73,18.12,19.51,604288
2021-02-03,20.0,20.75,19.22,20.75,465471
2021-02-04,20.9,21.5,19.41,20.45,553922
2021-02-05,20.72,20.97,19.88,20.76,449807
2021-02-08,21.05,21.25,20.25,21.05,680672
2021-02-09,21.0,21.1,20.45,20.78,338043
2021-02-10,20.7,21.1,19.93,20.5,359018
2021-02-11,20.5,20.87,20.17,20.54,373934
2021-02-12,20.56,21.4,20.28,21.4,461634
2021-02-16,21.508,21.51,20.8,21.0,596847
2021-02-17,20.88,21.15,20.04,21.15,620246
2021-02-18,21.15,21.15,17.33,17.48,574042
2021-02-19,17.87,18.19,17.31,17.69,562321
2021-02-22,17.5,17.74,17.16,17.21,359579
2021-02-23,16.81,18.13,16.045,17.35,530244
2021-02-24,17.67,19.28,17.23,19.08,526956
2021-02-25,19.34,19.73,17.5,17.5,400988
2021-02-26,17.0,18.53,17.0,18.18,359532
2021-03-01,18.97,18.97,17.24,17.4801,325040
2021-03-02,17.25,17.57,16.81,17.03,625001
2021-03-03,17.05,17.14,16.1,16.2,320638
2021-03-04,16.34,16.34,15.1,16.25,634355
2021-03-05,16.51,17.715,16.0,17.71,902342
2021-03-08,17.18,18.16,16.825,17.05,534608
2021-03-09,17.43,18.75,17.13,18.13,798685
2021-03-10,18.22,18.53,17.18,17.5,287406
2021-03-11,17.63,19.055,17.605,18.72,507766
2021-03-12,18.34,19.15,18.105,19.03,337246
2021-03-15,18.95,19.14,18.255,18.66,381122
2021-03-16,18.85,18.9,18.0,18.25,359541
2021-03-17,18.01,18.73,17.55,18.71,234446
2021-03-18,18.7,18.96,17.9,17.94,312213
2021-03-19,19.82,21.99,18.75,21.28,2596369
2021-03-22,21.35,23.99,21.35,22.8,1209708
2021-03-23,22.22,22.52,19.5,20.4,797421
