Date,Open,High,Low,Close,Volume
2000-03-31,8.2617,8.3228,8.1243,8.1243,1665310
2000-04-03,8.1701,8.1701,8.0174,8.0479,964235
2000-04-04,8.109,8.1243,7.9716,8.0632,834086
2000-04-05,8.0785,8.0938,7.7425,7.7731,864366
2000-04-06,7.8341,8.0327,7.7425,7.8341,1680858
2000-04-07,7.8952,7.9869,7.7883,7.8341,1939928
2000-04-10,7.8036,7.9258,7.7883,7.7883,1274456
2000-04-11,7.6662,7.8647,7.6203,7.7272,2486294
2000-04-12,7.9105,8.4908,7.9105,8.2465,2393808
2000-04-13,8.2465,8.4297,8.1396,8.1548,978965
2000-04-14,8.0938,8.3381,7.8189,7.941,980598
2000-04-17,8.0021,8.1243,7.88,7.941,763287
2000-04-18,7.8341,8.1701,7.8189,8.1243,1038714
2000-04-19,8.1854,8.4297,8.0938,8.3228,999022
2000-04-20,8.3381,8.5519,8.2007,8.2617,978966
2000-04-24,8.0938,8.3992,8.0479,8.2617,987962
2000-04-25,8.3534,8.4145,8.2312,8.4145,791110
2000-04-26,8.3534,8.3686,8.1396,8.1396,1012524
2000-04-27,8.3228,8.4145,8.1854,8.3228,1361625
2000-04-28,8.3686,8.3992,8.2465,8.3381,410088
2000-05-01,8.3381,8.4145,8.277,8.3839,403125
2000-05-02,8.445,8.6588,8.4297,8.5977,1631744
2000-05-03,8.5519,8.5977,8.4755,8.5519,2101171
2000-05-04,8.5519,8.6741,8.4603,8.5672,907345
2000-05-05,8.5214,8.5366,8.445,8.4908,503813
2000-05-08,8.5519,8.6435,8.5214,8.5672,506265
2000-05-09,8.5824,8.6435,8.5519,8.5977,1607192
2000-05-10,8.5977,8.6435,8.3992,8.4603,782105
2000-05-11,8.4297,8.842,8.4297,8.6588,1764754
2000-05-12,8.6588,8.6893,8.5824,8.6435,766966
2000-05-15,8.6435,8.7504,8.5366,8.5519,1525747
2000-05-16,8.613,8.6741,8.5366,8.5977,1372276
2000-05-17,8.5672,8.7046,8.4603,8.6741,2384800
2000-05-18,8.781,8.842,8.7504,8.781,1494640
2000-05-19,8.7962,8.7962,8.4603,8.5366,786202
2000-05-22,8.6283,8.6435,8.5061,8.613,892202
2000-05-23,8.613,8.613,8.4755,8.5672,701490
2000-05-24,8.6283,8.6435,8.4755,8.5214,875422
2000-05-25,8.4908,8.5519,8.277,8.3839,611444
2000-05-26,8.445,8.5672,8.2312,8.2465,413764
2000-05-30,8.2159,8.445,8.2159,8.3686,330275
2000-05-31,8.4297,8.6435,8.3686,8.5366,905299
2000-06-01,8.4755,8.9184,8.3992,8.8726,3829906
2000-06-02,8.8726,8.9184,8.5061,8.5519,1174590
2000-06-05,8.5672,8.7199,8.5519,8.5977,591795
2000-06-06,8.5977,8.7046,8.5061,8.5366,961368
2000-06-07,8.5977,8.6435,8.3839,8.4755,1297379
2000-06-08,8.4755,8.5366,8.4297,8.5061,561108
2000-06-09,8.4755,8.6588,8.4755,8.5977,269299
2000-06-12,8.6435,8.8726,8.6435,8.7962,579518
2000-06-13,8.8268,8.8879,8.7657,8.8268,719495
2000-06-14,8.842,9.01,8.8115,8.9337,604894
2000-06-15,8.9031,8.9184,8.6283,8.6893,899156
2000-06-16,8.5672,8.7657,8.5672,8.7351,712122
2000-06-19,8.7962,8.9184,8.7046,8.9184,1488086
2000-06-20,8.9184,8.9184,8.613,8.7351,1005568
2000-06-21,8.781,8.9031,8.7504,8.781,1080054
2000-06-22,8.9184,8.9184,8.7504,8.7962,643776
2000-06-23,8.7962,9.0558,8.7962,9.01,729722
2000-06-26,9.0406,9.0406,8.7046,8.7657,869693
2000-06-27,8.7046,8.8268,8.6893,8.7351,705987
2000-06-28,8.7351,8.7962,8.6283,8.7733,613081
2000-06-29,8.7657,8.7657,8.5977,8.6741,875416
2000-06-30,8.5824,8.7199,8.5672,8.5672,1092335
2000-07-03,8.5672,8.8573,8.5519,8.8573,764922
2000-07-05,8.9642,8.9642,8.5824,8.6283,879920
2000-07-06,8.5672,8.6741,8.4908,8.613,724405
2000-07-07,8.5977,8.7046,8.5366,8.6435,552929
2000-07-10,8.6435,8.7504,8.6283,8.7046,584026
2000-07-11,8.6741,9.0864,8.6741,9.0406,1186874
2000-07-12,9.01,9.0253,8.8268,8.8268,629455
2000-07-13,8.7199,8.8573,8.7199,8.7351,450613
2000-07-14,8.7351,8.8115,8.6283,8.7046,502585
2000-07-17,8.781,8.781,8.5519,8.6588,978139
2000-07-18,8.6588,8.7504,8.5824,8.6588,1150448
2000-07-19,8.6588,8.8115,8.6435,8.6741,653188
2000-07-20,8.6741,8.7046,8.3228,8.3381,1080463
2000-07-21,8.3076,8.4297,8.2617,8.2617,685524
2000-07-24,8.3686,8.445,8.2159,8.2159,908161
2000-07-25,8.2465,8.3992,8.2007,8.2159,817723
2000-07-26,8.0632,8.1548,8.0479,8.0479,1411153
2000-07-27,7.9716,8.2159,7.9716,8.109,631905
2000-07-28,8.1396,8.1854,7.9563,8.0327,641322
2000-07-31,8.0479,8.1701,7.9869,8.0479,1247851
2000-08-01,8.0174,8.1548,7.9716,8.0632,1432026
2000-08-02,8.0632,8.2159,8.0479,8.1243,852093
2000-08-03,8.1243,8.1854,8.0479,8.0479,1942386
2000-08-04,8.0327,8.0785,7.941,8.0785,727268
2000-08-07,8.0785,8.1243,8.0174,8.0938,1565035
2000-08-08,8.1548,8.2159,8.0785,8.2007,1077601
2000-08-09,8.2465,8.3228,8.2007,8.2617,541873
2000-08-10,8.3076,8.5977,8.277,8.529,1283463
2000-08-11,8.5061,8.6741,8.4908,8.6435,623717
2000-08-14,8.5977,8.613,8.3228,8.5366,929438
2000-08-15,8.4908,8.781,8.4908,8.7657,1120974
2000-08-16,8.781,8.8879,8.7351,8.7962,577064
2000-08-17,8.8726,8.9031,8.7962,8.8573,769835
2000-08-18,8.8115,8.842,8.7122,8.7504,550054
2000-08-21,8.8268,8.8268,8.7046,8.7657,523047
2000-08-22,8.6588,8.7962,8.6435,8.7351,596300
2000-08-23,8.7351,8.842,8.6893,8.7657,843500
2000-08-24,8.7199,8.781,8.6741,8.7351,498080
2000-08-25,8.781,8.7962,8.613,8.6435,323325
2000-08-28,8.5519,8.7199,8.5366,8.5977,723587
2000-08-29,8.5519,8.7351,8.5214,8.6283,703121
2000-08-30,8.5672,8.6893,8.5672,8.6283,589755
2000-08-31,8.613,8.7199,8.5977,8.6053,952366
2000-09-01,8.5214,8.9031,8.5214,8.6893,1204062
2000-09-05,8.6741,8.7504,8.5519,8.6893,816901
2000-09-06,8.781,8.8573,8.7504,8.7657,782925
2000-09-07,8.7962,8.7962,8.6283,8.7046,536133
2000-09-08,8.7199,8.7351,8.3534,8.5061,800937
2000-09-11,8.5061,9.0253,8.5061,9.01,1604328
2000-09-12,8.9184,8.9184,8.5824,8.6588,941721
2000-09-13,8.5977,8.7046,8.5061,8.5672,445696
2000-09-14,8.5977,8.5977,8.4908,8.5061,695346
2000-09-15,8.4755,8.7199,8.445,8.613,839000
2000-09-18,8.613,8.6435,8.445,8.5214,625362
2000-09-19,8.4908,8.4908,8.3076,8.3228,664646
2000-09-20,8.2923,8.4145,8.2312,8.2312,837772
2000-09-21,8.2312,8.2465,8.0632,8.0785,829993
2000-09-22,8.0021,8.1243,7.9869,8.0174,778012
2000-09-25,7.9869,7.9869,7.6814,7.7578,904480
2000-09-26,7.8189,8.0021,7.7731,7.8036,979373
2000-09-27,7.7578,8.0021,7.7578,7.8952,1297786
2000-09-28,7.8952,8.0021,7.7731,7.9563,947457
2000-09-29,8.0327,8.3076,8.0174,8.2312,1163547
2000-10-02,8.277,8.277,8.0327,8.109,1709104
2000-10-03,8.1548,8.2923,8.109,8.1701,1735299
2000-10-04,8.2465,8.277,8.0785,8.109,715809
2000-10-05,8.1548,8.2007,7.941,8.0479,3284778
2000-10-06,8.109,8.2465,7.9869,8.0327,818532
2000-10-09,8.0632,8.277,8.0327,8.109,473116
2000-10-10,8.1701,8.2465,8.0174,8.109,690435
2000-10-11,8.109,8.3992,8.0938,8.2007,729726
2000-10-12,8.2007,8.3228,8.109,8.277,1002296
2000-10-13,8.3228,8.3381,7.8647,7.9105,1738978
2000-10-16,7.9105,8.0327,7.8341,7.9258,1199973
2000-10-17,7.9716,8.0021,7.8494,7.88,2027501
2000-10-18,7.8494,7.8952,7.7425,7.8189,599168
2000-10-19,7.7883,7.8647,7.7578,7.8494,995341
2000-10-20,7.8036,7.9716,7.8036,7.9716,989203
2000-10-23,7.9869,8.0327,7.8189,7.8647,723591
2000-10-24,7.8341,7.8647,7.7578,7.7883,1022755
2000-10-25,7.8341,7.8341,7.6662,7.712,751826
2000-10-26,7.6967,7.7731,7.6356,7.6967,830810
2000-10-27,7.6509,7.7272,7.5898,7.6662,638450
2000-10-30,7.6662,7.7883,7.6203,7.7883,1367360
2000-10-31,7.7883,8.0327,7.7272,7.9945,839819
2000-11-01,7.9716,8.0938,7.9258,8.0327,665069
2000-11-02,8.0327,8.1243,7.9563,8.0632,775159
2000-11-03,8.0174,8.2159,8.0174,8.109,430555
2000-11-06,8.0632,8.0632,7.9258,8.0174,534912
2000-11-07,8.0479,8.2465,8.0479,8.109,385527
2000-11-08,8.1396,8.1396,7.9258,8.0479,581981
2000-11-09,8.0785,8.0785,7.8647,8.0327,657289
2000-11-10,8.0479,8.1396,7.8647,7.941,730544
2000-11-13,7.88,8.0479,7.7883,7.8494,709260
2000-11-14,7.88,8.0479,7.8341,8.0479,861096
2000-11-15,8.0938,8.277,8.0938,8.2465,892612
2000-11-16,8.2007,8.2617,7.9563,8.0785,730950
2000-11-17,8.0632,8.1396,7.9716,8.1243,637642
2000-11-20,8.1701,8.1701,7.8189,7.8952,565606
2000-11-21,7.88,8.0938,7.8341,7.9487,518124
2000-11-22,8.0021,8.0327,7.8341,7.9716,314316
2000-11-24,7.9258,8.0327,7.9105,8.0021,155522
2000-11-27,7.9105,8.0021,7.8341,7.9105,430548
2000-11-28,7.8494,8.0174,7.7272,7.7883,638051
2000-11-29,7.7578,7.8036,7.544,7.6967,674878
2000-11-30,7.6967,7.6967,7.4829,7.6662,1147997
2000-12-01,7.6967,7.8341,7.6662,7.8036,831226
2000-12-04,7.8042,7.8653,7.7187,7.8189,786200
2000-12-05,7.8653,7.8653,7.5868,7.7529,779240
2000-12-06,7.7334,7.8067,7.6234,7.792,1046087
2000-12-07,7.8506,7.9606,7.7944,7.9215,1091101
2000-12-08,7.8677,7.8726,7.6918,7.8531,790303
2000-12-11,7.8531,7.941,7.8311,7.8848,735862
2000-12-12,7.8677,8.1487,7.836,8.0754,659736
2000-12-13,8.0266,8.1781,8.0143,8.1072,516906
2000-12-14,8.1072,8.1854,7.8555,7.9313,888934
2000-12-15,7.9801,8.0876,7.9239,8.0168,1153319
2000-12-18,8.0754,8.3051,8.0754,8.2953,874204
2000-12-19,8.2465,8.3564,7.9948,8.244,1309239
2000-12-20,8.2758,8.2758,8.0046,8.0583,936814
2000-12-21,8.1365,8.288,8.1121,8.2587,898756
2000-12-22,8.3198,8.3393,8.161,8.3295,736273
2000-12-26,8.3906,8.6496,8.3735,8.635,714587
2000-12-27,8.6447,8.7058,8.5519,8.6252,684291
2000-12-28,8.5641,8.7449,8.4297,8.6985,833272
2000-12-29,8.6863,8.8549,8.6496,8.7694,1174595
2001-01-02,8.7938,8.8866,8.6741,8.7229,717865
2001-01-03,8.7816,8.806,8.4859,8.7889,1314970
2001-01-04,8.7889,8.7938,8.4664,8.5959,1282637
2001-01-05,8.6008,8.6863,8.4957,8.5568,863960
2001-01-08,8.4786,8.6887,8.4786,8.6496,567250
2001-01-09,8.6472,8.6741,8.4444,8.6399,883613
2001-01-10,8.6252,8.6887,8.5519,8.6228,2174846
2001-01-11,8.6228,8.6228,8.5006,8.5348,627402
2001-01-12,8.4859,8.7498,8.4028,8.7058,1034631
2001-01-16,8.7303,8.894,8.6423,8.8402,1110754
2001-01-17,8.9306,8.9306,8.7449,8.7987,674059
2001-01-18,8.7987,8.8109,8.5617,8.6838,1756160
2001-01-19,8.6838,8.7009,8.5739,8.6325,727261
2001-01-22,8.6936,8.7791,8.5714,8.7669,458380
2001-01-23,8.7669,8.8695,8.6643,8.8085,424411
2001-01-24,9.0039,9.0039,8.7229,8.7816,708032
2001-01-25,8.8207,9.0381,8.7962,8.9795,910617
2001-01-26,8.894,8.9551,8.7913,8.9453,751423
2001-01-29,8.9551,9.0137,8.8573,8.9526,893845
2001-01-30,8.9502,9.0406,8.784,9.0381,1121804
2001-01-31,9.0406,9.1505,9.0039,9.0381,590160
2001-02-01,9.0161,9.2116,9.0137,9.1383,812804
2001-02-02,9.2238,9.3826,9.2214,9.2678,924119
2001-02-05,9.456,9.7736,9.456,9.5928,2264066
2001-02-06,9.5928,9.7198,9.5635,9.5683,1442666
2001-02-07,9.6001,9.7076,9.517,9.6197,989195
2001-02-08,9.6465,9.693,9.6026,9.6465,1400921
2001-02-09,9.7198,9.8322,9.7003,9.7174,2018492
2001-02-12,9.7125,9.7345,9.6319,9.7125,813223
2001-02-13,9.6514,9.715,9.5732,9.7101,1319885
2001-02-14,9.6612,9.7272,9.6172,9.6465,1475002
2001-02-15,9.627,9.7003,9.4682,9.671,965465
2001-02-16,9.7198,9.7736,9.5317,9.5928,911028
2001-02-20,9.6172,9.6905,9.456,9.6319,699847
2001-02-21,9.5317,9.6514,9.5097,9.6026,724401
2001-02-22,9.6026,9.6685,9.4486,9.5293,2147828
2001-02-23,9.5293,9.5293,9.4071,9.4706,723590
2001-02-26,9.4706,9.5781,9.4584,9.5268,1851928
2001-02-27,9.4804,9.5488,9.4804,9.5195,937626
2001-02-28,9.5293,9.5293,9.412,9.4828,963422
2001-03-01,9.517,9.5415,9.4682,9.4902,1575264
2001-03-02,9.5268,9.5293,9.4804,9.5195,1479908
2001-03-05,9.5781,9.8347,9.5781,9.7589,2395442
2001-03-06,9.8347,9.9935,9.8176,9.9251,1973485
2001-03-07,9.9251,10.1035,9.9251,10.0619,1743485
2001-03-08,10.0619,10.0766,9.8713,10.057,989201
2001-03-09,10.0179,10.0668,9.9153,10.0521,886069
2001-03-12,10.0668,10.0717,9.7516,9.7736,1725881
2001-03-13,9.798,9.798,9.6294,9.7663,949507
2001-03-14,9.7492,9.7516,9.5317,9.6539,1090290
2001-03-15,9.5977,9.5977,9.2507,9.3167,1700920
2001-03-16,9.2971,9.4291,8.9746,9.0284,2622992
2001-03-19,9.0894,9.1847,9.0894,9.1505,1232714
2001-03-20,9.1139,9.2703,9.0406,9.1383,1117713
2001-03-21,9.1139,9.1505,8.9306,9.0357,1239672
2001-03-22,8.9355,8.9355,8.784,8.8158,1565856
2001-03-23,8.8451,9.043,8.8207,8.9648,747321
2001-03-26,8.9624,9.258,8.9062,9.1627,1253994
2001-03-27,9.1627,9.2385,9.1383,9.2141,1091513
2001-03-28,9.2141,9.236,9.0406,9.175,918808
2001-03-29,9.175,9.3558,9.1701,9.2898,2228047
2001-03-30,9.2898,9.4535,9.2898,9.3826,1376764
2001-04-02,9.3851,9.649,9.3216,9.649,1705821
2001-04-03,9.3875,9.3875,9.2116,9.258,1706634
2001-04-04,9.2849,9.456,9.2849,9.4364,1096849
2001-04-05,9.4584,9.6905,9.3826,9.6881,879934
2001-04-06,9.627,9.6588,9.4682,9.6001,2117148
2001-04-09,9.649,9.9006,9.649,9.8347,1704192
2001-04-10,9.8958,10.101,9.8958,10.0497,1786866
2001-04-11,10.1401,10.1401,9.8493,9.8787,1649767
2001-04-12,9.8591,10.0424,9.8591,9.9959,1275274
2001-04-16,9.9397,10.1987,9.9397,10.1987,1481554
2001-04-17,10.1987,10.272,9.9715,10.2647,1292460
2001-04-18,10.338,10.47,10.2696,10.4284,1626845
2001-04-19,10.3698,10.4455,10.3405,10.3551,1020302
2001-04-20,10.2965,10.4822,10.2501,10.3869,897931
2001-04-23,10.3478,10.5286,10.3111,10.5139,1219215
2001-04-24,10.47,10.6166,10.4651,10.5555,1214707
2001-04-25,10.4724,10.5066,10.3502,10.4553,1217978
2001-04-26,10.5091,10.5677,10.404,10.4431,1570767
2001-04-27,10.5262,10.6019,10.4333,10.5921,1353040
2001-04-30,10.5921,10.6703,10.4748,10.5213,836553
2001-05-01,10.4626,10.5677,10.3844,10.5653,1045266
2001-05-02,10.2623,10.2623,9.8054,9.9691,2760092
2001-05-03,9.9495,10.0277,9.6148,9.9349,1459036
2001-05-04,9.9715,10.1523,9.9202,10.1181,1287148
2001-05-07,10.2867,10.3576,9.9568,10.0106,1578962
2001-05-08,10.0595,10.2378,9.9813,10.2134,1071471
2001-05-09,10.167,10.3722,10.1401,10.338,1207758
2001-05-10,10.3453,10.3551,10.2769,10.3185,867241
2001-05-11,10.3185,10.3185,10.0937,10.1963,1371051
2001-05-14,10.2452,10.2916,10.1621,10.2892,465754
2001-05-15,10.3111,10.5286,10.3111,10.4187,1260543
2001-05-16,10.4504,10.6728,10.4333,10.6703,1755349
2001-05-17,10.6654,10.7387,10.5824,10.6288,1423428
2001-05-18,10.6043,10.812,10.6043,10.7143,1817151
2001-05-21,10.7265,10.7265,10.5555,10.5555,1799956
2001-05-22,10.5726,10.5726,10.3991,10.4431,1537619
2001-05-23,10.36,10.3625,10.2256,10.2843,2104034
2001-05-24,10.1792,10.2501,10.0546,10.1401,2038566
2001-05-25,10.1939,10.2183,9.9642,10.1401,1090702
2001-05-29,10.1474,10.2281,10.0668,10.1768,1366137
2001-05-30,10.2256,10.2745,10.0937,10.2623,1317447
2001-05-31,10.1059,10.189,10.0399,10.145,1136954
2001-06-01,10.1768,10.189,9.9495,10.0277,862332
2001-06-04,10.1768,10.2623,10.145,10.2427,1053449
2001-06-05,10.294,10.3453,10.2134,10.2965,850051
2001-06-06,10.2965,10.2989,9.9202,9.9397,1445131
2001-06-07,9.9422,10.0497,9.8102,9.9055,746909
2001-06-08,9.9984,10.0375,9.7809,9.8713,924123
2001-06-11,9.908,9.9422,9.7492,9.8591,494811
2001-06-12,9.8469,10.1425,9.8005,10.079,1137768
2001-06-13,10.0179,10.2061,9.776,9.8347,1634203
2001-06-14,9.8713,9.8835,9.5293,9.6563,1029715
2001-06-15,9.5537,9.6343,9.4731,9.5464,1246628
2001-06-18,9.6514,9.6563,9.2874,9.3484,2251785
2001-06-19,9.4095,9.561,9.3826,9.4731,1350183
2001-06-20,9.5293,9.671,9.456,9.4731,913490
2001-06-21,9.4731,9.4731,9.1627,9.3436,1536381
2001-06-22,9.3093,9.4804,9.0772,9.4413,1696824
2001-06-25,9.4413,9.627,9.4095,9.4828,1159866
2001-06-26,9.5195,9.6759,9.3729,9.5952,1136943
2001-06-27,9.4804,9.4804,9.175,9.2238,1739795
2001-06-28,9.2849,9.3484,9.2458,9.2678,831228
2001-06-29,9.2849,9.842,9.2409,9.798,2081125
2001-07-02,9.798,9.8347,9.4828,9.7589,1521245
2001-07-03,9.7345,9.7345,9.4926,9.6783,724802
2001-07-05,9.7394,9.9324,9.6807,9.6978,1294920
2001-07-06,9.7736,9.7736,9.5244,9.5659,962191
2001-07-09,9.6148,9.6881,9.4804,9.5757,913085
2001-07-10,9.6221,9.7125,9.5683,9.6612,1073915
2001-07-11,9.6245,9.6905,9.4193,9.5659,1008841
2001-07-12,9.5537,9.7125,9.5366,9.6807,1105442
2001-07-13,9.6514,9.6636,9.4853,9.583,849222
2001-07-16,9.5561,9.5806,9.4217,9.4217,708445
2001-07-17,9.4266,9.4486,9.236,9.4217,1052224
2001-07-18,9.2947,9.3069,9.175,9.2409,872566
2001-07-19,9.2605,9.3069,9.1627,9.1896,1566272
2001-07-20,9.236,9.4902,9.236,9.456,789066
2001-07-23,9.627,9.7492,9.3509,9.4999,1119761
2001-07-24,9.4071,9.4095,9.0284,9.0797,1014583
2001-07-25,9.0894,9.3826,9.0675,9.2922,1183190
2001-07-26,9.3704,9.4877,9.2605,9.434,1519619
2001-07-27,9.4633,9.5048,9.2922,9.456,817314
2001-07-30,9.5048,9.5097,9.3582,9.4095,612669
2001-07-31,9.4022,9.6612,9.4022,9.6197,972418
2001-08-01,9.6197,9.7492,9.4804,9.5244,1114035
2001-08-02,9.5293,9.6881,9.5293,9.6514,809122
2001-08-03,9.6759,9.6759,9.5048,9.5488,743224
2001-08-06,9.6099,9.7394,9.5732,9.7052,679392
2001-08-07,9.7052,9.8176,9.7003,9.7858,1167235
2001-08-08,9.7736,9.7736,9.6148,9.693,1096837
2001-08-09,9.6881,9.8225,9.6539,9.7223,811165
2001-08-10,9.7858,9.9911,9.7223,9.9324,769010
2001-08-13,9.9324,9.9813,9.7931,9.9129,1054274
2001-08-14,9.974,10.0766,9.8958,10.0253,532867
2001-08-15,10.0253,10.1254,10.0179,10.1108,591399
2001-08-16,10.189,10.2598,10.0326,10.101,1064503
2001-08-17,10.1352,10.1377,10.0057,10.0839,365881
2001-08-20,10.0839,10.1108,9.9911,10.0424,716641
2001-08-21,10.0619,10.1816,10.0619,10.101,793155
2001-08-22,10.0717,10.2501,10.0668,10.1645,1247032
2001-08-23,10.1645,10.2598,10.123,10.1401,651551
2001-08-24,10.1523,10.3356,10.1157,10.3111,882381
2001-08-27,10.3111,10.3844,10.2867,10.2989,422368
2001-08-28,10.3234,10.36,10.2867,10.2867,742416
2001-08-29,10.404,10.5139,10.3967,10.4455,1012114
2001-08-30,10.4333,10.531,10.3453,10.4211,976922
2001-08-31,10.2769,10.4455,10.2256,10.36,754282
2001-09-04,10.4211,10.7632,10.4089,10.6166,1389464
2001-09-05,10.641,10.6996,10.4577,10.5384,1230259
2001-09-06,10.4895,10.5921,10.4284,10.4822,850465
2001-09-07,10.4431,10.4431,10.294,10.2989,849237
2001-09-10,10.2378,10.3844,10.1865,10.2427,1262175
2001-09-17,10.3234,10.4577,9.8347,9.8347,1686189
2001-09-18,9.7492,9.7638,9.4926,9.5293,2380300
2001-09-19,9.517,9.5586,9.1212,9.2556,3130480
2001-09-20,9.2922,9.3191,8.7962,8.8891,1328065
2001-09-21,8.7596,8.9893,8.6814,8.8891,2124919
2001-09-24,8.8622,9.1236,8.8598,9.0259,1375951
2001-09-25,9.1065,9.1456,8.9013,9.0161,1129173
2001-09-26,9.0406,9.1383,9.0039,9.0894,1249492
2001-09-27,9.0528,9.2849,8.9941,9.2238,1132446
2001-09-28,9.236,9.4804,9.2214,9.4193,1680055
2001-10-01,9.4437,9.4926,9.1872,9.39,1095616
2001-10-02,9.39,9.8225,9.39,9.7736,1391513
2001-10-03,9.7125,9.8591,9.539,9.8322,2088495
2001-10-04,9.8713,9.93,9.7443,9.8151,1226182
2001-10-05,9.8347,9.8738,9.7076,9.8176,1790134
2001-10-08,9.8151,9.8787,9.7247,9.7834,692484
2001-10-09,9.6441,9.8396,9.6441,9.7858,1326031
2001-10-10,9.8102,10.1474,9.7736,10.1303,1575285
2001-10-11,10.1303,10.1939,10.0546,10.1254,1711552
2001-10-12,10.1254,10.1621,9.8493,9.9275,1326033
2001-10-15,9.9691,9.9911,9.7296,9.9031,1033809
2001-10-16,9.9446,10.0717,9.8738,10.0546,1077610
2001-10-17,10.1157,10.2256,9.9691,10.0302,1183198
2001-10-18,10.0302,10.0326,9.627,9.6563,1021525
2001-10-19,9.6881,9.8078,9.6245,9.7516,987978
2001-10-22,9.7736,9.9202,9.6881,9.7638,1343216
2001-10-23,9.8225,9.8542,9.6905,9.7736,786609
2001-10-24,9.7736,9.7736,9.6636,9.7492,1039132
2001-10-25,9.7247,9.8787,9.7003,9.8322,821399
2001-10-26,9.7834,10.0937,9.7711,10.0546,664652
2001-10-29,10.0546,10.1523,10.0424,10.0497,995750
2001-10-30,10.0277,10.0277,9.8762,9.8835,1274047
2001-10-31,9.908,10.0302,9.8102,9.8371,645826
2001-11-01,9.8616,10.0619,9.6416,10.0302,899167
2001-11-02,10.0302,10.1523,9.8591,10.0057,831633
2001-11-05,10.0326,10.1401,10.0179,10.0546,807492
2001-11-06,10.0717,10.1645,9.9568,10.1645,696165
2001-11-07,10.1645,10.2574,10.035,10.1303,610635
