Date,Open,High,Low,Close,Volume
2020-01-30,112.0,126.36,90.0,123.67,659392
2020-01-31,123.58,126.19,118.5,119.63,335748
2020-02-03,119.36,119.895,114.07,115.46,254631
2020-02-04,117.72,118.0,114.5,115.0,232619
2020-02-05,115.6,117.15,114.26,116.19,113569
2020-02-06,116.28,118.275,115.22,115.96,87067
2020-02-07,115.57,116.95,113.34,115.52,112644
2020-02-10,115.29,117.91,115.06,116.025,141272
2020-02-11,117.44,117.75,115.39,116.12,113164
2020-02-12,117.0,117.07,114.18,115.5,153028
2020-02-13,116.5,119.5,115.33,116.28,159406
2020-02-14,117.0,117.94,115.54,117.44,185381
2020-02-18,117.83,119.79,116.25,116.43,118330
2020-02-19,117.22,118.175,116.48,117.34,129725
2020-02-20,117.08,119.1,116.81,118.85,136911
2020-02-21,118.81,123.83,118.0,120.15,247371
2020-02-24,123.65,123.65,119.4,122.79,235148
2020-02-25,122.82,123.18,115.775,116.38,148809
2020-02-26,116.4,121.205,116.14,119.91,284177
2020-02-27,118.82,123.13,115.95,120.89,292246
2020-02-28,117.11,118.19,111.58,116.41,485828
2020-03-02,117.13,118.515,110.56,115.04,270109
2020-03-03,114.94,119.12,114.01,115.92,163593
2020-03-04,116.34,119.359,114.66,119.04,171385
2020-03-05,116.14,117.38,110.23,115.965,430507
2020-03-06,110.43,113.95,108.19,110.63,228806
2020-03-09,105.19,107.36,90.52,91.87,407126
2020-03-10,93.73,96.57,88.57,96.1,299823
2020-03-11,93.38,94.85,90.23,91.27,333334
2020-03-12,84.98,84.98,74.17,74.29,416246
2020-03-13,77.84,79.72,69.43,76.37,549919
2020-03-16,69.35,71.905,66.555,67.01,499033
2020-03-17,68.34,72.2,64.88,72.0,335727
2020-03-18,67.0,69.695,55.445,59.51,389201
2020-03-19,58.49,61.99,55.275,58.75,448753
2020-03-20,58.09,61.62,51.0,52.02,424086
2020-03-23,52.09,53.49,43.99,46.5,423400
2020-03-24,49.68,72.145,49.45,69.2,472219
2020-03-25,67.11,79.64,59.685,67.03,510979
2020-03-26,63.27,68.87,62.0,63.55,344491
2020-03-27,60.39,60.39,50.81,57.57,693230
2020-03-30,57.51,60.325,52.24,57.43,429615
2020-03-31,56.51,58.68,51.84,53.2,268838
2020-04-01,50.48,52.56,46.0,46.66,215978
2020-04-02,46.66,48.1,44.47,45.4,481006
2020-04-03,44.91,45.86,40.8,43.86,276141
2020-04-06,46.78,50.48,45.07,48.88,337298
2020-04-07,52.12,54.06,48.54,52.0,358533
2020-04-08,53.32,61.68,52.67,61.16,315004
2020-04-09,61.5,71.18,61.5,64.32,475626
2020-04-13,64.0,64.0,56.74,59.04,252853
2020-04-14,60.93,61.85,51.81,52.56,339256
2020-04-15,51.81,51.81,45.051,45.76,489827
2020-04-16,45.41,50.04,44.01,49.62,337926
2020-04-17,51.59,53.26,50.0,50.0,215145
2020-04-20,48.3,49.07,45.0,46.79,145689
2020-04-21,45.0,48.48,43.57,47.66,356033
2020-04-22,47.81,51.97,47.81,51.19,191092
2020-04-23,51.89,55.12,50.29,53.02,172872
2020-04-24,53.37,55.66,52.29,54.77,158208
2020-04-27,55.48,63.59,55.475,62.6,272465
2020-04-28,65.42,67.835,61.425,63.2,230243
2020-04-29,63.2,78.71,63.2,75.09,874727
2020-04-30,73.1,74.0,69.93,72.79,318039
2020-05-01,69.45,70.99,62.56,66.19,261253
2020-05-04,64.84,66.15,61.67,64.22,394599
2020-05-05,65.23,69.18,64.03,68.3,355286
2020-05-06,68.47,72.84,64.72,71.97,280997
2020-05-07,74.31,77.6,73.15,74.23,182842
2020-05-08,76.29,77.795,74.39,75.24,176755
2020-05-11,73.36,76.65,72.07,75.17,190563
2020-05-12,75.01,75.92,73.9,74.53,128439
2020-05-13,73.41,73.74,66.9,69.03,410449
2020-05-14,67.58,70.56,67.09,70.15,328353
2020-05-15,70.83,72.815,69.45,72.09,150927
2020-05-18,75.84,80.44,75.31,80.04,169089
2020-05-19,79.43,81.69,74.6,77.92,126590
2020-05-20,79.09,81.26,77.12,78.1,106936
2020-05-21,78.01,81.23,78.01,80.0,86132
2020-05-22,80.78,81.235,80.0,80.26,163560
2020-05-26,81.12,88.76,80.58,86.73,166812
2020-05-27,89.96,91.38,85.14,91.23,167902
2020-05-28,92.14,92.965,88.16,88.73,134476
2020-05-29,87.38,92.62,86.631,90.13,277823
2020-06-01,89.73,90.36,87.368,88.16,373410
2020-06-02,89.66,90.692,86.51,86.69,354986
2020-06-03,87.65,88.8,85.3,85.42,322601
2020-06-04,83.84,84.94,80.94,81.02,308228
2020-06-05,84.51,85.15,80.17,81.61,492533
2020-06-08,83.59,98.0,83.565,98.0,195219
2020-06-09,92.44,95.35,88.55,93.59,192754
2020-06-10,92.12,92.12,86.57,86.72,193657
2020-06-11,85.97,85.97,72.97,73.28,238337
2020-06-12,78.59,80.55,73.97,78.44,123907
2020-06-15,74.88,81.32,74.53,80.18,118111
2020-06-16,84.56,85.84,79.77,80.62,114463
2020-06-17,81.2,81.2,77.76,78.5,110577
2020-06-18,76.84,81.546,75.75,80.64,105881
2020-06-19,81.93,81.93,76.36,76.93,175877
2020-06-22,76.93,79.15,75.52,78.96,89615
2020-06-23,80.58,80.73,78.36,79.51,91856
2020-06-24,78.29,81.41,77.26,80.59,113060
2020-06-25,79.63,81.54,78.65,81.29,106079
2020-06-26,80.77,81.41,77.54,78.11,322850
2020-06-29,79.76,85.504,78.2,82.74,118887
2020-06-30,82.72,82.72,74.3,76.34,302946
2020-07-01,75.71,78.45,74.82,75.3,101779
2020-07-02,77.29,79.18,74.25,74.71,89898
2020-07-06,76.51,77.58,73.32,74.2,141608
2020-07-07,73.24,73.85,71.27,71.67,82700
2020-07-08,71.67,72.14,70.05,72.06,113210
2020-07-09,71.9,72.145,68.74,71.33,122046
2020-07-10,71.28,73.89,70.245,73.77,106337
2020-07-13,75.22,76.54,71.72,72.99,126623
2020-07-14,72.59,76.725,71.74,76.07,135860
2020-07-15,78.74,84.49,78.1,82.66,151557
2020-07-16,81.61,83.14,80.07,80.97,97368
2020-07-17,81.26,83.69,79.755,83.46,121259
2020-07-20,82.83,83.67,79.98,80.65,89272
2020-07-21,82.01,84.26,81.41,82.42,61653
2020-07-22,82.04,83.69,81.575,82.38,116503
2020-07-23,82.15,84.12,80.28,80.65,104499
2020-07-24,80.71,81.09,78.54,79.18,74647
2020-07-27,79.13,84.91,78.82,84.73,92469
2020-07-28,83.99,85.13,81.1,82.64,213928
2020-07-29,83.37,105.0,83.37,105.0,123029
2020-07-30,103.6,123.3,102.0,102.66,727454
2020-07-31,101.04,103.32,95.785,100.0,199545
2020-08-03,99.98,100.82,96.2,97.45,130177
2020-08-04,97.44,100.22,96.525,97.03,63824
2020-08-05,97.63,99.21,95.705,98.57,74000
2020-08-06,97.18,100.0,96.25,99.73,78270
2020-08-07,98.54,100.765,96.91,98.29,107577
2020-08-10,99.36,101.0,99.08,99.51,115083
2020-08-11,99.75,101.2,96.46,97.42,100805
2020-08-12,98.74,99.07,96.2,97.93,51427
2020-08-13,96.86,97.66,94.77,96.2,55243
2020-08-14,95.6,96.47,94.56,95.31,65133
2020-08-17,96.25,100.335,95.64,99.12,130735
2020-08-18,98.13,98.21,90.19,92.51,118208
2020-08-19,91.99,94.94,91.52,93.39,68420
2020-08-20,92.28,97.26,92.28,96.03,56931
2020-08-21,95.19,95.655,92.37,93.81,59228
2020-08-24,95.0,96.235,93.565,96.05,38707
2020-08-25,96.96,96.96,94.18,96.55,48095
2020-08-26,96.54,97.71,94.58,95.2,47743
2020-08-27,95.94,96.66,94.245,95.95,40691
2020-08-28,96.46,97.47,93.91,95.09,56693
2020-08-31,96.36,97.625,91.37,92.7,110266
2020-09-01,91.44,93.6,90.51,93.56,138724
2020-09-02,93.38,95.59,91.22,94.91,73514
2020-09-03,94.06,94.23,86.97,87.5,92219
2020-09-04,89.16,89.16,82.5,85.22,76167
2020-09-08,85.21,86.0,81.7,83.89,77934
2020-09-09,84.71,84.71,80.91,82.16,81709
2020-09-10,82.78,85.54,81.81,81.88,122348
2020-09-11,81.92,82.33,79.22,81.81,114325
2020-09-14,82.57,84.53,81.62,83.76,79229
2020-09-15,84.4,85.0,80.12,80.5,71597
2020-09-16,81.04,81.79,79.41,80.67,82382
2020-09-17,79.0,81.4,78.21,80.69,83881
2020-09-18,81.39,81.69,75.88,77.032,447310
2020-09-21,74.9,76.13,71.97,75.95,116653
2020-09-22,76.19,76.79,73.11,75.35,121043
2020-09-23,75.74,77.37,69.93,70.215,127838
2020-09-24,69.94,71.82,68.265,71.19,108205
2020-09-25,70.9,73.08,70.04,72.3,48463
2020-09-28,73.39,75.545,72.5,75.13,76710
2020-09-29,75.02,75.37,73.335,74.12,43240
2020-09-30,75.38,76.74,74.51,75.16,78899
2020-10-01,74.945,77.035,73.1,75.31,79839
2020-10-02,73.45,78.32,72.86,78.22,66958
2020-10-05,79.05,80.84,78.01,80.68,97140
2020-10-06,81.48,84.17,80.26,81.06,99684
2020-10-07,82.78,85.35,82.28,84.72,92973
2020-10-08,86.2,87.93,84.98,85.94,62452
2020-10-09,86.82,89.69,85.535,85.72,63628
2020-10-12,85.77,88.74,85.31,88.48,41920
2020-10-13,87.52,88.37,84.61,84.97,34707
2020-10-14,85.58,87.79,85.58,87.1,57285
2020-10-15,85.75,87.67,84.05,87.18,62162
2020-10-16,87.76,88.1,85.99,87.21,39152
2020-10-19,87.56,87.56,83.25,83.77,58768
2020-10-20,84.47,85.94,82.41,83.06,38724
2020-10-21,82.98,83.1,80.57,82.26,45196
2020-10-22,83.2,84.58,82.28,82.7,48051
2020-10-23,83.32,83.32,79.05,81.61,70644
2020-10-26,80.1,81.24,76.57,80.7,122231
2020-10-27,80.45,82.68,79.4,79.65,50061
2020-10-28,77.52,77.895,74.11,76.25,92404
2020-10-29,75.46,82.39,75.26,77.15,113568
2020-10-30,76.11,79.36,72.14,73.4,147465
2020-11-02,74.97,78.89,74.32,77.86,74398
2020-11-03,79.77,83.23,78.51,82.22,46021
2020-11-04,81.38,83.34,81.02,82.41,37026
2020-11-05,83.2,87.0,83.2,86.78,46961
2020-11-06,86.71,87.22,83.54,83.87,35778
2020-11-09,90.37,95.22,89.88,90.04,75881
2020-11-10,91.6,92.5,86.05,86.8,106176
2020-11-11,87.7,87.75,82.07,83.0,83714
2020-11-12,81.73,84.0,77.93,78.93,94575
2020-11-13,79.82,83.45,79.82,82.79,77585
2020-11-16,85.09,85.88,80.99,85.4,132075
2020-11-17,84.13,85.42,79.48,84.33,91729
2020-11-18,84.19,88.42,84.19,85.42,38977
2020-11-19,85.5,86.825,83.28,86.07,35292
2020-11-20,85.29,85.83,82.64,85.57,68255
2020-11-23,86.65,89.905,85.7,88.49,64384
2020-11-24,89.67,96.97,89.395,96.72,124299
2020-11-25,96.36,97.34,94.63,96.2,131704
2020-11-27,96.08,97.34,94.052,94.37,30495
2020-11-30,94.49,95.89,89.23,89.641,99233
2020-12-01,91.11,91.2,85.99,88.15,111809
2020-12-02,87.97,90.175,86.43,87.11,67048
2020-12-03,87.4,91.61,86.09,89.8,129575
2020-12-04,89.93,91.288,87.35,88.8,55090
2020-12-07,89.07,91.145,86.22,90.64,55743
2020-12-08,89.37,92.87,88.64,90.23,68924
2020-12-09,92.33,92.47,90.105,91.29,55424
2020-12-10,90.59,94.91,90.59,93.88,57050
2020-12-11,92.95,94.5,90.12,90.26,46514
2020-12-14,92.03,94.17,91.31,91.95,82419
2020-12-15,92.98,93.54,90.93,92.67,48488
2020-12-16,93.03,93.53,89.41,90.47,65072
2020-12-17,90.47,91.85,89.77,90.95,51639
2020-12-18,91.38,93.78,90.28,90.84,162976
2020-12-21,88.18,89.02,85.85,88.03,53935
2020-12-22,88.11,88.76,86.35,87.51,32159
2020-12-23,88.14,90.1,86.11,86.57,53326
2020-12-24,87.08,87.37,86.14,86.63,15313
2020-12-28,88.09,89.15,86.57,86.75,42153
2020-12-29,87.19,88.25,84.99,86.39,62990
2020-12-30,86.63,88.25,85.946,86.75,27264
2020-12-31,87.04,88.41,84.74,87.74,96286
2021-01-04,87.74,88.0,83.475,85.22,44256
2021-01-05,85.84,92.68,82.88,91.19,66646
2021-01-06,91.87,99.248,91.87,97.42,69975
2021-01-07,97.15,97.15,92.77,93.07,59957
2021-01-08,93.1,95.42,90.43,91.65,109752
2021-01-11,89.86,92.59,88.63,92.48,35883
2021-01-12,92.53,98.15,92.53,97.6,44746
2021-01-13,97.72,98.18,94.71,95.24,38838
2021-01-14,95.84,98.065,94.25,95.28,39933
2021-01-15,93.62,94.93,91.37,93.8,40911
2021-01-19,94.52,95.77,93.36,94.97,61713
2021-01-20,94.72,97.585,94.72,95.4,23870
2021-01-21,95.58,96.32,93.24,95.36,28650
2021-01-22,94.43,96.62,94.14,96.18,30688
2021-01-25,95.42,100.45,95.23,97.46,49624
2021-01-26,98.74,103.86,97.66,103.26,107772
2021-01-27,101.19,114.95,101.19,114.38,180345
2021-01-28,119.88,128.866,106.5,109.84,354571
2021-01-29,109.5,109.5,91.38,91.39,141417
2021-02-01,92.52,94.52,88.76,92.05,76554
2021-02-02,92.24,93.49,87.63,91.85,90834
2021-02-03,91.45,94.99,90.49,94.99,90616
2021-02-04,93.815,101.41,92.38,100.36,116699
2021-02-05,101.01,101.73,97.1,98.52,60694
2021-02-08,99.33,107.0,98.73,106.6,105546
2021-02-09,105.48,106.56,102.34,103.47,36689
2021-02-10,103.56,106.79,103.56,104.12,40081
2021-02-11,104.35,106.21,102.32,104.21,36040
2021-02-12,105.29,105.5,102.635,104.89,66291
2021-02-16,105.17,106.42,103.3,104.69,67263
2021-02-17,103.56,103.56,99.02,99.07,56233
2021-02-18,97.95,97.95,93.14,94.53,73251
2021-02-19,95.21,96.78,93.62,94.84,40022
2021-02-22,94.49,96.74,93.76,95.38,34579
2021-02-23,94.7,99.15,92.055,97.55,51758
2021-02-24,97.85,101.09,95.84,99.7,35034
2021-02-25,99.39,101.61,94.28,95.66,50584
2021-02-26,96.47,101.37,94.74,99.08,84763
2021-03-01,102.15,102.88,97.59,97.89,93782
2021-03-02,96.89,96.89,92.855,94.35,36116
2021-03-03,95.26,98.76,93.08,97.02,69708
2021-03-04,97.04,99.205,93.47,95.13,49590
2021-03-05,97.34,98.68,92.73,97.91,44140
2021-03-08,98.83,100.75,96.45,99.18,44983
2021-03-09,100.63,102.01,98.81,99.41,38482
2021-03-10,100.91,102.4075,100.03,101.64,32096
2021-03-11,102.57,104.445,101.25,102.83,37389
2021-03-12,103.14,104.68,101.455,104.4,34873
2021-03-15,104.85,105.5,102.9346,105.33,34605
2021-03-16,104.33,104.33,101.695,102.9,21298
2021-03-17,102.69,105.5,98.91,105.34,54951
2021-03-18,103.63,105.49,100.99,101.82,41447
2021-03-19,101.61,105.5,101.61,104.66,161893
2021-03-22,105.49,105.49,100.505,101.84,24917
2021-03-23,100.2,101.25,93.75,94.23,68165
2021-03-24,95.0,100.0,93.77,94.59,86691
2021-03-25,93.56,96.72,92.22,96.28,33234
2021-03-26,97.27,100.57,96.62,100.15,46826
2021-03-29,99.97,101.66,97.38,98.93,54071
2021-03-30,98.6,99.91,96.85,99.46,29376
2021-03-31,100.09,102.09,99.63,100.13,48506
2021-04-01,101.11,104.64,99.63,103.56,59482
2021-04-05,103.92,105.9,103.5,105.9,47688
2021-04-06,105.8,107.98,104.92,107.93,57400
2021-04-07,107.8,107.94,105.97,107.22,37571
2021-04-08,107.37,108.45,105.41,106.17,65918
2021-04-09,105.45,107.72,103.9,106.27,34792
2021-04-12,106.93,107.51,104.86,107.42,13223
2021-04-13,107.54,107.88,104.13,104.7,40187
2021-04-14,105.0,108.0,104.51,107.0,20258
2021-04-15,111.0,111.01,99.38,99.99,68032
2021-04-16,100.93,102.795,97.78,101.85,56986
2021-04-19,101.7,101.7,97.175,99.77,28915
2021-04-20,100.12,100.12,92.47,95.63,71639
2021-04-21,94.2,97.72,93.14,96.2,83042
2021-04-22,96.91,98.045,93.68,94.54,45638
2021-04-23,94.94,96.4545,93.86,95.22,14846
2021-04-26,96.12,97.47,95.21,96.65,21112
2021-04-27,95.97,97.54,95.7,95.98,22791
2021-04-28,96.77,97.23,94.6,95.0,28506
2021-04-29,95.66,96.42,92.585,96.15,44364
2021-04-30,95.75,95.9739,92.71,95.26,73905
2021-05-03,95.9,99.69,94.0,98.22,49111
2021-05-04,97.94,98.76,95.4494,98.75,64176
2021-05-05,99.4,99.97,95.52,96.05,74995
2021-05-06,96.63,98.1746,93.64,95.18,45016
2021-05-07,94.78,101.99,94.78,101.49,46375
2021-05-10,101.75,101.89,98.39,98.39,25703
2021-05-11,95.9,101.44,94.2,100.67,35194
2021-05-12,99.63,106.11,99.63,101.39,186614
2021-05-13,101.12,104.01,99.61,103.06,54431
2021-05-14,104.31,107.0,102.81,104.23,43941
2021-05-17,102.94,106.16,101.86,103.7,37133
2021-05-18,103.64,104.82,96.1,96.28,197099
2021-05-19,94.7,99.49,93.28,98.9,63681
2021-05-20,98.32,100.32,96.35,97.86,43298
2021-05-21,98.9,99.88,95.94,97.37,46348
2021-05-24,97.91,98.4,96.8,97.18,32833
2021-05-25,97.11,98.81,94.65,95.18,61027
2021-05-26,95.51,97.73,91.62,96.24,143203
2021-05-27,96.44,99.81,93.95,98.53,84469
2021-05-28,99.14,99.31,95.51,99.31,49357
2021-06-01,100.0,100.61,96.68,99.04,41994
2021-06-02,99.61,100.92,97.39,98.86,55404
2021-06-03,98.26,100.12,96.56,99.05,45863
2021-06-04,99.58,100.13,95.826,96.41,35567
2021-06-07,96.88,98.0,95.28,97.94,54161
2021-06-08,98.75,100.525,97.32,99.65,51522
2021-06-09,99.48,100.86,98.92,100.22,45287
2021-06-10,100.9,101.35,98.79,100.71,64095
2021-06-11,101.56,105.13,101.14,105.13,47723
2021-06-14,105.22,106.19,102.96,104.06,60658
2021-06-15,104.0,105.37,102.995,105.12,56484
2021-06-16,105.05,107.035,103.26,106.9,57148
2021-06-17,106.07,108.26,104.785,105.24,65427
2021-06-18,103.26,105.24,99.24,101.56,138635
2021-06-21,102.73,103.55,99.87,102.76,56540
2021-06-22,102.32,105.44,100.86,104.21,36024
2021-06-23,104.08,106.1675,103.34,104.84,58837
2021-06-24,105.43,108.5,104.64,108.22,47989
2021-06-25,108.5,109.685,106.31,106.7,443848
2021-06-28,107.22,108.71,104.97,108.15,45148
2021-06-29,108.05,109.59,105.87,109.45,44754
2021-06-30,109.3,110.34,107.27,108.41,56471
2021-07-01,108.41,109.94,107.93,108.95,30907
2021-07-02,109.32,110.5425,107.81,109.05,27546
2021-07-06,108.71,110.05,107.45,108.78,32265
2021-07-07,109.0,110.49,106.1,109.04,53002
2021-07-08,107.37,109.28,106.17,108.54,80788
2021-07-09,109.95,111.175,108.975,110.71,64728
2021-07-12,109.87,112.48,108.61,111.95,57382
2021-07-13,110.83,113.89,110.73,112.44,72268
2021-07-14,112.81,114.48,108.82,108.96,95610
2021-07-15,108.72,111.8,108.3875,111.35,53588
2021-07-16,112.72,114.06,112.3994,113.84,53296
2021-07-19,111.67,114.295,110.0,110.84,66805
2021-07-20,111.42,121.9644,111.42,120.33,135682
2021-07-21,120.44,122.3,116.46,117.05,55257
2021-07-22,117.06,119.43,116.19,117.84,52366
2021-07-23,118.48,120.31,116.21,118.76,26425
2021-07-26,119.47,120.3,116.43,117.58,36440
2021-07-27,116.55,117.965,114.0,115.4,47822
2021-07-28,116.68,118.12,115.21,116.88,71766
2021-07-29,116.74,116.74,101.48,104.02,170078
2021-07-30,103.01,104.59,100.13,102.25,51889
2021-08-02,102.0,104.98,100.23,103.18,52525
2021-08-03,102.78,102.78,98.71,102.29,46148
2021-08-04,100.99,102.0,99.12,100.49,61688
2021-08-05,100.23,100.62,96.82,96.82,64872
2021-08-06,97.98,97.98,95.08,96.14,48420
2021-08-09,95.74,96.5868,92.33,95.26,62258
2021-08-10,95.62,96.84,93.62,95.05,43775
2021-08-11,95.74,98.5,94.88,96.03,57984
2021-08-12,96.0,97.51,93.81,94.53,50676
2021-08-13,93.72,94.75,91.97,93.59,58929
2021-08-16,93.45,93.81,91.0927,92.92,37959
2021-08-17,91.77,92.5,89.56,90.96,50374
2021-08-18,90.86,92.27,89.84,89.84,30162
2021-08-19,88.87,90.25,88.655,89.63,47146
2021-08-20,89.03,92.42,89.03,92.14,44963
2021-08-23,92.28,94.26,91.27,91.8,38169
2021-08-24,92.01,93.7,92.01,93.1,25740
2021-08-25,93.525,94.31,92.84,93.18,22710
2021-08-26,92.84,93.55,90.07,92.09,34333
2021-08-27,92.06,94.52,91.35,93.81,35019
2021-08-30,93.83,94.5,93.055,93.78,50311
2021-08-31,93.87,95.65,92.555,94.98,41666
2021-09-01,95.53,96.735,94.71,95.73,32778
2021-09-02,95.88,97.38,95.51,96.61,40612
2021-09-03,96.42,96.42,94.2,95.03,28057
2021-09-07,94.38,94.545,88.93,88.95,88619
2021-09-08,88.65,88.995,85.665,85.93,106886
2021-09-09,84.47,88.35,84.45,87.43,58751
2021-09-10,88.17,88.38,84.68,84.79,49288
2021-09-13,85.44,87.82,85.0,87.7,49921
2021-09-14,88.51,88.51,84.35,84.86,58525
