Date,Open,High,Low,Close,Volume
2020-05-12,9.3156,9.3963,9.1814,9.2411,57139
2020-05-13,9.21,9.3032,8.7256,8.8343,60869
2020-05-14,8.7629,8.8063,8.5393,8.6697,92295
2020-05-15,8.6387,8.8063,8.502,8.5517,50600
2020-05-18,8.6635,8.9181,8.6262,8.856,185635
2020-05-19,8.9305,9.2783,8.589,9.1137,129724
2020-05-20,9.2535,9.2845,8.943,9.1665,99903
2020-05-21,9.2721,9.309,8.9127,9.0982,91894
2020-05-22,9.092,9.297,9.0734,9.1945,28717
2020-05-26,9.2907,9.446,9.1141,9.3156,114587
2020-05-27,9.3777,9.5764,9.2348,9.3715,123060
2020-05-28,9.4708,9.6882,9.4553,9.6621,65389
2020-05-29,9.5764,9.7522,9.564,9.7221,43262
2020-06-01,9.6572,9.7783,9.3232,9.7441,47302
2020-06-02,9.8373,9.8373,9.4708,9.6944,57311
2020-06-03,9.6261,10.0484,9.6261,10.0484,119590
2020-06-04,9.9366,10.3747,9.9366,10.1105,105020
2020-06-05,10.3714,10.7489,10.2511,10.6632,91914
2020-06-08,10.744,11.0545,10.657,10.9924,71143
2020-06-09,10.7191,10.9924,10.685,10.8961,109790
2020-06-10,10.8371,10.9179,10.5018,10.7191,77822
2020-06-11,10.5066,10.5098,9.9691,10.0941,64959
2020-06-12,10.3129,10.5468,10.0191,10.3004,45129
2020-06-15,10.0894,10.3754,9.9629,10.3754,51150
2020-06-16,10.5316,10.7754,10.4504,10.6441,94136
2020-06-17,10.6191,10.6254,10.3129,10.5129,45574
2020-06-18,10.4254,10.5066,10.0941,10.1879,81242
2020-06-19,10.2191,10.3754,10.0191,10.1379,119893
2020-06-22,9.9754,10.1878,9.9754,10.1004,119755
2020-06-23,10.0004,10.1254,9.8504,10.0737,95622
2020-06-24,10.0066,10.0629,9.6235,9.7503,57826
2020-06-25,9.6878,9.8066,9.4066,9.7566,80139
2020-06-26,9.4191,9.691,9.3441,9.4316,170201
2020-06-29,9.4316,9.6941,9.4316,9.5383,49796
2020-06-30,9.5316,9.7503,9.5066,9.6753,123660
2020-07-01,9.6753,9.7441,9.5566,9.5628,55053
2020-07-02,9.6253,9.7275,9.5128,9.5128,274716
2020-07-06,9.6066,9.8441,9.5253,9.6191,117584
2020-07-07,9.4878,9.8816,9.4878,9.5503,91035
2020-07-08,9.691,9.7066,9.5628,9.6597,57398
2020-07-09,9.6316,9.6878,9.5316,9.6003,70291
2020-07-10,9.5815,9.6633,9.3926,9.4965,115308
2020-07-13,9.5122,9.7388,9.4744,9.5689,84476
2020-07-14,9.5689,9.6758,9.38,9.4304,102459
2020-07-15,9.7011,9.7577,9.5326,9.7577,101152
2020-07-16,9.6129,9.9907,9.594,9.9466,74411
2020-07-17,9.9844,9.9844,9.6633,9.7766,40688
2020-07-20,9.9844,9.9844,9.7577,9.8207,72533
2020-07-21,9.8207,10.1669,9.7578,9.8836,94262
2020-07-22,9.9403,10.0316,9.8018,9.8333,53702
2020-07-23,9.8396,10.0032,9.8207,9.8207,68994
2020-07-24,10.041,10.0599,9.827,9.9088,30122
2020-07-27,9.8459,9.9371,9.4557,9.7955,109255
2020-07-28,9.7262,9.7514,9.5563,9.5626,145009
2020-07-29,9.4933,9.7451,9.4933,9.6885,214217
2020-07-30,9.6759,9.7074,9.4744,9.657,152520
2020-07-31,9.5558,9.6885,9.5059,9.6255,101635
2020-08-03,9.7074,9.7451,9.5186,9.5752,38030
2020-08-04,9.5689,9.6948,9.5437,9.5846,64002
2020-08-05,9.6444,10.0284,9.6255,10.0284,99612
2020-08-06,10.0851,10.0851,9.7325,9.8962,64883
2020-08-07,9.9781,10.0599,9.9781,10.0536,25191
2020-08-10,10.0536,10.1732,10.0096,10.0221,56244
2020-08-11,10.148,10.2173,9.8987,10.1606,63209
2020-08-12,10.1417,10.3873,10.1354,10.3873,69216
2020-08-13,10.3682,10.4497,10.3303,10.3492,31838
2020-08-14,10.457,10.457,10.2352,10.2542,44575
2020-08-17,10.2478,10.2985,10.1401,10.2288,62212
2020-08-18,10.3366,10.3366,10.0767,10.1971,83924
2020-08-19,10.1464,10.2795,10.1084,10.1464,51275
2020-08-20,10.2098,10.2098,9.9817,10.0007,76577
2020-08-21,10.0514,10.0647,9.8296,10.0514,62405
2020-08-24,9.9183,10.045,9.8993,10.045,94992
2020-08-25,10.0767,10.0767,9.8296,9.931,71030
2020-08-26,9.9119,10.0387,9.8422,9.9183,103979
2020-08-27,9.8866,10.082,9.7535,9.8105,119700
2020-08-28,9.7725,9.969,9.7218,9.8929,143025
2020-08-31,9.8365,9.9436,9.7662,9.8929,183000
2020-09-01,9.8169,9.8803,9.7598,9.8803,63757
2020-09-02,9.8042,9.8866,9.6648,9.8739,152846
2020-09-03,9.8359,9.8359,9.5634,9.6394,101727
2020-09-04,9.7028,9.7298,9.4113,9.557,115679
2020-09-08,9.5127,9.5887,9.4303,9.4303,70497
2020-09-09,9.462,9.6648,9.4049,9.5697,141784
2020-09-10,9.557,9.9813,9.5254,9.6648,102564
2020-09-11,9.7158,9.735,9.6329,9.6712,39008
2020-09-14,9.6775,9.9137,9.6597,9.9137,67254
2020-09-15,9.8946,10.065,9.6456,9.7861,78551
2020-09-16,9.7414,9.8626,9.5882,9.7861,90160
2020-09-17,9.7733,9.9712,9.6456,9.7286,89001
2020-09-18,9.952,9.952,9.6137,9.6648,104050
2020-09-21,9.652,9.652,9.435,9.4605,54492
2020-09-22,9.4924,9.5006,9.103,9.3456,198181
2020-09-23,9.2307,9.3456,9.0711,9.1222,300139
2020-09-24,9.0775,9.1254,8.937,8.953,231992
2020-09-25,8.9817,9.0647,8.803,8.969,138754
2020-09-28,9.0009,9.269,9.0009,9.269,89029
2020-09-29,9.2052,9.403,9.103,9.1605,141090
2020-09-30,9.1669,9.4924,9.1669,9.2786,86740
2020-10-01,9.3839,9.4732,9.1286,9.3051,223635
2020-10-02,9.2754,9.3405,9.1286,9.2307,196031
2020-10-05,9.3456,9.5499,9.269,9.435,172253
2020-10-06,9.435,9.6648,9.3839,9.518,174909
2020-10-07,9.569,9.7605,9.3903,9.735,68598
2020-10-08,9.6648,9.6648,9.4941,9.6009,161260
2020-10-09,9.5052,9.7222,9.5052,9.7158,104595
2020-10-12,9.7031,9.9776,9.6967,9.9074,129689
2020-10-13,9.9652,9.9652,9.6277,9.8302,158981
2020-10-14,9.6759,9.8695,9.5602,9.8238,139841
2020-10-15,9.9459,9.9459,9.6502,9.7402,117056
2020-10-16,9.7595,9.7595,9.5473,9.6421,58043
2020-10-19,9.6888,9.7402,9.5795,9.663,164922
2020-10-20,9.7209,9.7916,9.6515,9.7466,130865
2020-10-21,9.6566,9.8366,9.573,9.6952,155888
2020-10-22,9.6759,9.7659,9.663,9.7531,95998
2020-10-23,9.6695,9.8059,9.5473,9.5666,88456
2020-10-26,9.5859,9.6438,9.3352,9.4702,172033
2020-10-27,9.4766,9.6438,9.4059,9.438,254583
2020-10-28,9.4059,9.4059,9.0008,9.0523,170248
2020-10-29,9.0651,9.2902,9.064,9.2773,54208
2020-10-30,9.1166,9.2902,9.0073,9.0844,146953
2020-11-02,9.1487,9.528,9.0973,9.258,45952
2020-11-03,9.2966,9.5216,9.2966,9.4059,106094
2020-11-04,9.3287,9.9331,9.3287,9.6695,200148
2020-11-05,9.708,9.8268,9.4316,9.7016,98737
2020-11-06,9.7016,9.7723,9.6566,9.7016,116547
2020-11-09,9.7981,10.1517,9.7723,9.9524,237881
2020-11-10,9.9331,10.3638,9.9331,10.306,242308
2020-11-11,10.3638,10.6081,10.3638,10.5567,268057
2020-11-12,10.6408,10.6667,10.2654,10.479,72980
2020-11-13,10.5826,10.8415,10.5373,10.615,114543
2020-11-16,10.7509,10.8805,10.5826,10.8156,200751
2020-11-17,10.7444,11.1395,10.4467,10.848,226597
2020-11-18,10.9256,11.1432,10.7897,10.9192,150145
2020-11-19,10.7962,11.2137,10.6797,10.9515,200316
2020-11-20,10.9904,11.1586,10.6667,11.0098,170003
2020-11-23,11.1069,11.1586,10.9654,11.0745,167537
2020-11-24,11.1328,11.3269,10.978,11.2104,316573
2020-11-25,11.0745,11.281,11.0745,11.1716,118781
2020-11-27,11.2169,11.2816,11.204,11.2816,27126
2020-11-30,11.0033,11.2946,11.0033,11.1198,198786
2020-12-01,11.1781,11.3295,11.0262,11.2169,132883
2020-12-02,11.1457,11.5017,11.1457,11.2946,190714
2020-12-03,11.3269,11.5664,11.3269,11.3787,181799
2020-12-04,11.3205,11.6829,11.2687,11.6117,540572
2020-12-07,11.5146,11.7671,11.5146,11.547,170299
2020-12-08,11.5211,11.6506,11.5211,11.5599,85721
2020-12-09,11.4046,11.6764,11.4046,11.5599,201828
2020-12-10,11.5211,11.678,11.4111,11.6376,130935
2020-12-11,11.5725,11.6946,11.2401,11.4617,128629
2020-12-14,11.4095,11.6506,11.403,11.4095,233204
2020-12-15,11.4486,11.5659,11.2727,11.4943,209840
2020-12-16,11.4877,11.5659,11.3183,11.4812,199345
2020-12-17,11.5659,11.5659,11.3444,11.5659,269912
2020-12-18,11.4226,11.6637,11.4226,11.4812,129106
2020-12-21,11.2727,11.6832,11.0903,11.2206,290598
2020-12-22,11.0903,11.4095,11.0903,11.1619,321430
2020-12-23,11.2076,11.5855,11.175,11.2532,290243
2020-12-24,11.2466,11.405,11.2466,11.2792,78769
2020-12-28,11.3509,11.5562,11.2923,11.3509,309617
2020-12-29,11.3705,11.6311,11.2466,11.4356,403203
2020-12-30,11.475,11.6133,11.3962,11.3962,378440
2020-12-31,11.3175,11.6259,11.3175,11.4356,463002
2021-01-04,11.5209,11.744,11.4487,11.5471,112622
2021-01-05,11.5471,11.6061,11.3569,11.4159,130311
2021-01-06,11.4947,12.0917,11.4947,11.7177,153946
2021-01-07,11.803,12.2557,11.7637,12.1245,286443
2021-01-08,12.1376,12.1376,11.8949,11.9802,102884
2021-01-11,11.9146,11.9146,11.5597,11.6521,110739
2021-01-12,11.6521,11.8096,11.6521,11.7374,69906
2021-01-13,11.7309,11.9933,11.5668,11.7899,127698
2021-01-14,11.8752,11.8752,11.58,11.7571,101404
2021-01-15,11.7965,12.1376,11.5406,11.5406,72404
2021-01-19,11.6849,12.1048,11.5471,11.9933,103423
2021-01-20,11.9736,12.0917,11.8096,11.9014,94420
2021-01-21,11.7053,12.1376,11.7053,12.1179,121645
2021-01-22,12.1311,12.1311,11.7571,11.8227,136030
2021-01-25,11.8227,11.9736,11.6522,11.6784,132595
2021-01-26,11.6849,11.7046,11.4225,11.58,133797
2021-01-27,11.5471,11.5471,11.2519,11.2978,114695
2021-01-28,11.2978,11.6456,11.2978,11.5143,116856
2021-01-29,11.5078,11.7742,11.3503,11.4159,79629
2021-02-01,11.4487,11.8202,11.4487,11.7243,81133
2021-02-02,11.7374,11.9277,11.7374,11.7702,68841
2021-02-03,11.8686,11.9146,11.6324,11.6456,89808
2021-02-04,11.5996,11.9185,11.5996,11.8752,135789
2021-02-05,11.7965,12.0195,11.7374,11.8555,80785
2021-02-08,11.8489,12.0983,11.8053,12.0983,73197
2021-02-09,12.1311,12.1639,11.9211,11.9539,97516
2021-02-10,12.0392,12.1704,11.8293,11.9867,105834
2021-02-11,12.1255,12.1256,11.9094,12.0198,51411
2021-02-12,12.0594,12.1022,11.9206,12.0264,84931
2021-02-16,12.0198,12.522,11.8347,11.9933,138962
2021-02-17,12.1189,12.3293,11.8942,12.2841,131915
2021-02-18,12.2709,12.4228,12.0858,12.2577,69865
2021-02-19,12.185,12.3964,11.9339,12.1519,207592
2021-02-22,12.1916,12.3832,12.0396,12.3832,100090
2021-02-23,12.3832,12.5352,11.6563,12.4559,172128
2021-02-24,12.3766,12.6872,12.1585,12.6079,156152
2021-02-25,12.5947,12.7202,12.1321,12.251,364960
2021-02-26,12.2709,12.4691,12.0991,12.0991,216252
2021-03-01,12.2973,12.5484,12.2907,12.3964,207326
2021-03-02,12.3171,12.4823,12.2048,12.3171,266674
2021-03-03,12.4486,12.6872,12.2973,12.5947,100706
2021-03-04,12.6013,12.7202,12.4473,12.5286,133273
2021-03-05,12.6145,12.892,12.3526,12.7665,123821
2021-03-08,13.0506,13.0506,12.8193,12.8854,151110
2021-03-09,12.9713,13.0176,12.2973,12.9383,136808
2021-03-10,12.9383,13.1649,12.7929,13.0308,155704
2021-03-11,13.1106,13.206,12.9243,12.951,78200
2021-03-12,13.0042,13.0707,12.8711,13.0108,81121
2021-03-15,13.0973,13.1838,13.0108,13.0773,152352
2021-03-16,13.1372,13.2835,12.9975,13.1106,195503
2021-03-17,13.0308,13.37,12.9842,13.2436,161620
2021-03-18,13.3634,13.3634,13.0042,13.1705,206818
2021-03-19,13.1172,13.2968,13.0241,13.1372,125544
2021-03-22,13.1372,13.237,12.9377,13.237,107746
2021-03-23,13.1971,13.3035,13.0571,13.0906,195497
2021-03-24,13.1172,13.2569,13.1039,13.2037,56535
2021-03-25,13.3301,13.3301,12.911,13.217,192872
2021-03-26,13.2037,13.3235,13.0241,13.2902,217125
2021-03-29,13.084,13.3513,13.0483,13.2037,56123
2021-03-30,13.1904,13.3227,13.1838,13.3035,89289
2021-03-31,13.2436,13.7691,13.237,13.4232,107167
2021-04-01,13.543,13.6627,13.237,13.3168,88662
2021-04-05,13.2237,13.6294,13.2237,13.3966,220568
2021-04-06,13.3567,13.4698,13.2702,13.4698,91998
2021-04-07,13.4498,13.7159,13.3168,13.4033,223905
2021-04-08,13.4831,13.9212,13.371,13.5696,128611
2021-04-09,13.6294,13.8199,13.5031,13.7558,90526
2021-04-12,13.7558,14.0285,13.3035,13.523,356950
2021-04-13,13.5765,13.6099,13.389,13.389,158518
2021-04-14,13.5497,13.6233,13.4753,13.543,87015
2021-04-15,13.5698,13.8376,13.4761,13.6166,148988
2021-04-16,13.5899,13.7438,13.3087,13.6233,180390
2021-04-19,13.6769,13.7037,13.5229,13.6233,236998
2021-04-20,13.6568,13.8911,13.3288,13.4694,221298
2021-04-21,13.4694,13.7171,13.3489,13.4694,96357
2021-04-22,13.5363,13.7753,13.456,13.5095,92308
2021-04-23,13.7974,13.8108,13.5899,13.7974,79928
2021-04-26,13.8978,13.8978,13.6769,13.7171,83797
2021-04-27,13.8108,13.9514,13.7204,13.8175,94330
2021-04-28,13.8175,13.938,13.7304,13.9179,114776
2021-04-29,13.9514,13.9514,13.786,13.8844,53645
2021-04-30,13.9179,13.9514,13.8041,13.8844,54279
2021-05-03,13.9514,13.9581,13.7572,13.8242,105583
2021-05-04,13.8443,13.8904,13.6702,13.7907,100268
2021-05-05,13.7907,13.8376,13.6836,13.784,76819
2021-05-06,13.7706,13.8898,13.7151,13.7639,102328
2021-05-07,13.7907,13.8576,13.7238,13.851,63202
2021-05-10,13.8576,13.9489,13.8533,13.8911,156993
2021-05-11,13.7907,13.8901,13.6568,13.697,57948
2021-05-12,13.697,13.9222,13.5765,13.5899,91469
2021-05-13,13.664,13.7785,13.6438,13.7179,85053
2021-05-14,13.7785,13.9258,13.7179,13.7448,66367
2021-05-17,13.765,14.0413,13.7516,13.947,149892
2021-05-18,13.947,13.984,13.8224,13.9672,37504
2021-05-19,13.8661,13.9739,13.8392,13.9335,40791
2021-05-20,13.9806,14.0413,13.8189,14.0413,146743
2021-05-21,14.0346,14.048,13.92,13.9874,97248
2021-05-24,14.0346,14.0682,13.92,14.0447,121322
2021-05-25,14.0885,14.0885,13.8122,13.9806,253705
2021-05-26,14.0076,14.0615,13.9335,14.0278,69199
2021-05-27,14.1087,14.1087,13.8122,13.92,118505
2021-05-28,13.7853,13.9982,13.7853,13.8796,44201
2021-06-01,13.8392,13.9941,13.8392,13.9335,136821
2021-06-02,13.9806,14.1963,13.9806,14.1895,110673
2021-06-03,14.1828,14.5719,14.1154,14.3243,171667
2021-06-04,14.3175,14.3175,14.048,14.1154,103695
2021-06-07,14.1828,14.4462,14.1491,14.3714,115440
2021-06-08,14.3647,14.3647,14.1693,14.1963,88902
2021-06-09,14.3041,14.3984,14.2305,14.3041,81783
2021-06-10,14.2973,14.4173,14.1491,14.331,71968
2021-06-11,14.5683,14.5683,13.565,14.4124,159015
2021-06-14,14.453,14.453,14.1005,14.1344,116518
2021-06-15,14.209,14.2971,13.9073,14.1005,217856
2021-06-16,14.5208,14.5208,14.0734,14.0734,118189
2021-06-17,14.3649,14.3649,14.0124,14.1005,93294
2021-06-18,14.1005,14.1864,13.9108,14.0666,92276
2021-06-21,14.1751,14.2361,14.1141,14.209,56302
2021-06-22,14.2225,14.3717,13.8836,13.9853,131019
2021-06-23,14.5208,14.5208,13.9039,14.0395,129048
2021-06-24,14.0463,14.1548,13.9785,14.0056,82407
2021-06-25,13.9785,14.209,13.9446,14.1683,76515
2021-06-28,14.2429,14.3039,14.0463,14.1412,63356
2021-06-29,14.1344,14.27,14.0395,14.0937,87775
2021-06-30,14.0192,14.2225,14.0192,14.087,89127
2021-07-01,14.087,14.2768,14.087,14.1276,53230
2021-07-02,14.1548,14.2545,14.1141,14.1548,59968
2021-07-06,14.1954,14.1954,13.8632,13.9785,123591
2021-07-07,13.9921,14.0939,13.7616,13.8429,91417
2021-07-08,13.809,13.8971,13.6888,13.7277,74252
2021-07-09,13.7887,13.9246,13.7277,13.7819,145426
2021-07-12,13.8433,14.0276,13.8024,13.9252,59687
2021-07-13,13.9184,14.0345,13.857,13.9594,52880
2021-07-14,13.9594,13.9935,13.8979,13.9116,99701
2021-07-15,13.9184,13.9184,13.6537,13.816,88135
2021-07-16,13.8534,13.8638,13.3519,13.6522,134306
2021-07-19,13.5089,13.9184,13.3177,13.3314,63962
2021-07-20,13.4611,13.7833,13.3246,13.3996,165076
2021-07-21,13.4816,13.9116,13.4201,13.5259,67919
2021-07-22,13.5635,13.8092,13.5566,13.6522,39778
2021-07-23,13.6863,13.816,13.5225,13.7136,49925
2021-07-26,13.6863,13.7273,13.5566,13.6112,76605
2021-07-27,13.5703,13.6504,13.5157,13.5976,130289
2021-07-28,13.5635,13.6795,13.5235,13.6522,113380
2021-07-29,13.7136,13.7751,13.5157,13.6454,58517
2021-07-30,13.6795,13.7546,13.6576,13.7136,52778
2021-08-02,13.7136,13.9152,13.5158,13.7273,104944
2021-08-03,13.7546,13.973,13.6522,13.8365,122262
2021-08-04,13.7956,13.7956,13.6727,13.6795,55068
2021-08-05,13.8214,13.9228,13.6795,13.7205,73034
2021-08-06,13.8024,13.9184,13.7341,13.7956,32420
2021-08-09,13.857,13.857,13.7137,13.7887,106933
2021-08-10,13.7546,13.8433,13.7273,13.8365,48429
2021-08-11,13.9116,13.9662,13.7614,13.9252,179602
2021-08-12,13.9115,14.0758,13.8496,14.0009,46421
2021-08-13,14.0352,14.1177,13.8496,14.0215,94181
2021-08-16,14.0558,14.0833,13.939,14.0009,71639
2021-08-17,14.0077,14.0902,13.7065,13.9184,116314
2021-08-18,13.8634,14.049,13.7053,13.7053,169149
2021-08-19,13.7465,13.8359,13.7178,13.8359,82815
2021-08-20,13.8771,14.0145,13.7053,13.7191,82762
2021-08-23,13.7328,13.829,13.7122,13.7191,77724
2021-08-24,13.7259,13.9115,13.7259,13.8084,79903
2021-08-25,13.8565,13.8909,13.8153,13.8359,94219
2021-08-26,13.884,13.8909,13.7878,13.8909,82968
2021-08-27,13.8565,13.8771,13.7465,13.8565,122546
2021-08-30,13.8496,13.884,13.7947,13.8084,83616
2021-08-31,13.8084,13.884,13.7759,13.8634,63809
2021-09-01,13.8634,13.9184,13.8015,13.9184,83581
2021-09-02,13.9184,13.9184,13.7809,13.8565,97847
2021-09-03,13.8703,13.9127,13.8221,13.871,76360
2021-09-07,13.8359,14.0902,13.8359,13.9993,113705
2021-09-08,14.0696,14.104,13.9802,14.0283,147058
2021-09-09,14.0421,14.2208,13.906,14.0765,185707
2021-09-10,14.1521,14.1521,13.9612,14.0421,69421
2021-09-13,14.0836,14.1736,13.8552,14.0905,86157
2021-09-14,14.1251,14.2566,13.9164,13.9487,57974
2021-09-15,13.9729,14.1805,13.9314,14.0767,26198
2021-09-16,14.0905,14.2843,13.9867,13.9867,52532
2021-09-17,14.0283,14.2497,13.9798,14.2497,73262
2021-09-20,14.1459,14.1528,13.5092,13.5092,157710
2021-09-21,13.5853,14.0559,13.5853,13.959,53472
2021-09-22,13.9729,14.2843,13.8414,14.0283,113019
2021-09-23,14.1044,14.2566,13.9452,14.0144,46100
2021-09-24,13.9452,14.1586,13.9452,13.9798,90955
2021-09-27,14.049,14.0836,13.8829,13.9106,66221
2021-09-28,13.8345,14.0411,13.6615,13.9175,141522
2021-09-29,13.9729,14.0629,13.784,13.9971,55545
2021-09-30,14.0559,14.2497,14.0075,14.0836,52700
2021-10-01,14.0698,14.1845,13.9936,14.0767,87940
2021-10-04,14.1113,14.2335,13.7653,13.9452,169551
2021-10-05,14.0975,14.3258,13.9452,14.3258,78391
2021-10-06,14.2705,14.2705,14.0283,14.1182,103485
2021-10-07,14.5335,14.5335,14.1874,14.2852,33709
2021-10-08,14.4934,14.4934,14.1937,14.4028,53444
