Date,Open,High,Low,Close,Volume
2024-12-09,0.0098,0.0129,0.0083,0.0128,186180
2024-12-10,0.0099,0.0099,0.0098,0.0098,155516
2024-12-11,0.0098,0.0128,0.0065,0.0111,18487
2024-12-12,0.018,0.018,0.018,0.018,1000
2024-12-13,0.01,0.012,0.01,0.012,15180
2024-12-16,0.01,0.0179,0.01,0.015,5200
2024-12-17,0.0139,0.014,0.01,0.014,18007
2024-12-18,0.0118,0.0125,0.009,0.009,42523
2024-12-19,0.0084,0.0105,0.008,0.0105,482265
2024-12-20,0.01,0.01,0.0085,0.009,28819
2024-12-23,0.0079,0.0091,0.0031,0.0074,385174
2024-12-24,0.008,0.0098,0.0079,0.0098,8100
2024-12-26,0.0083,0.0085,0.0081,0.0084,59538
2024-12-27,0.01,0.01,0.0076,0.0098,174791
2024-12-30,0.0098,0.0099,0.0089,0.0093,80733
2024-12-31,0.015,0.03,0.0069,0.01,545824
2025-01-02,0.01,0.01,0.0082,0.01,27731
2025-01-03,0.01,0.0134,0.0088,0.009,347006
2025-01-06,0.0165,0.017,0.0072,0.017,681349
2025-01-07,0.017,0.02,0.0077,0.0197,1754700
2025-01-08,0.0197,0.029,0.0116,0.0195,120885
2025-01-10,0.02,0.02,0.016,0.0171,24784
2025-01-13,0.0123,0.017,0.0122,0.0158,88275
2025-01-14,0.015,0.0158,0.0102,0.0102,19659
2025-01-15,0.0139,0.014,0.0122,0.014,18700
2025-01-16,0.014,0.015,0.014,0.0141,56262
2025-01-17,0.0148,0.019,0.0148,0.0154,37841
2025-01-21,0.0153,0.0198,0.0153,0.0154,81668
2025-01-22,0.0161,0.0161,0.0154,0.0154,2724
2025-01-23,0.0157,0.0159,0.0125,0.0159,54540
2025-01-24,0.0123,0.025,0.011,0.02,77604
2025-01-27,0.008,0.0196,0.008,0.013,89330
2025-01-28,0.0131,0.02,0.0131,0.014,205708
2025-01-29,0.0175,0.02,0.0142,0.0144,40313
2025-01-30,0.0187,0.019,0.015,0.0151,368462
2025-01-31,0.0141,0.019,0.014,0.0179,24463
2025-02-03,0.018,0.018,0.0125,0.014,38943
2025-02-04,0.0127,0.018,0.0127,0.018,31884
2025-02-05,0.0175,0.018,0.0145,0.0149,17042
2025-02-06,0.016,0.016,0.014,0.0141,8376
2025-02-07,0.0141,0.0147,0.0114,0.0114,89549
2025-02-10,0.0146,0.0146,0.0146,0.0146,500
2025-02-11,0.0146,0.0146,0.0114,0.0114,7100
2025-02-12,0.0122,0.018,0.0118,0.018,26784
2025-02-13,0.0149,0.0149,0.0149,0.0149,600
2025-02-14,0.018,0.018,0.0147,0.0172,217561
2025-02-18,0.0146,0.0149,0.0115,0.012,29100
2025-02-19,0.013,0.0131,0.013,0.0131,3001
2025-02-20,0.0146,0.017,0.0146,0.0152,4450
2025-02-24,0.0168,0.0168,0.0119,0.0119,5100
2025-02-25,0.0168,0.018,0.0116,0.0116,253633
2025-02-26,0.015,0.0178,0.0123,0.0123,11740
2025-02-27,0.0159,0.0159,0.012,0.0123,17045
2025-02-28,0.0121,0.0193,0.012,0.0193,24098
